step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
285,1784718076.0728462,0.018847071542534,2.5828823943612438e-15,0.22164907891779922,-1.5336257185700996e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
285,1784718076.1169066,0.018847071544393728,2.5830309149398883e-15,0.22164907891749977,-1.5334787658007155e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
290,1784718076.1489506,0.018847071544644725,2.583047438295907e-15,0.22164907891747107,-1.5327188904327603e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
290,1784718076.1872852,0.018847071544698286,2.5830492430451437e-15,0.22164907891746435,-1.5321769131739032e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
292,1784718076.2319713,0.018847071544701346,2.5830494402008287e-15,0.2216490789174628,-1.5318413497500664e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
295,1784718076.2669163,0.01884707154469177,2.5830494621294856e-15,0.22164907891744803,-1.5316384121526334e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
297,1784718076.2919824,0.018847071544687927,2.583049464821331e-15,0.22164907891746097,-1.5315161946913236e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
297,1784718076.3251648,0.018847071544721823,2.583049465285613e-15,0.22164907891745275,-1.5314426457446113e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
300,1784718076.376439,0.018847071544709253,2.583049465443209e-15,0.2216490789174583,-1.5313983909418518e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4059247968022775e-15,-0.43355339048951874,0.9785533906970285
303,1784718076.4206371,0.01884707156118795,2.584828777389212e-15,0.22164907891575866,-1.5361823717311202e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
303,1784718076.4725485,0.01884707156291547,2.585100261952884e-15,0.2216490789155185,-1.5359278100046292e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
307,1784718076.513024,0.018847071563119756,2.5851099129947072e-15,0.22164907891546326,-1.5346748863627391e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
309,1784718076.5503104,0.01884707156314922,2.5851106923714884e-15,0.2216490789154774,-1.5338014075192645e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
309,1784718076.5853045,0.018847071563102065,2.5851107729598193e-15,0.22164907891546165,-1.533270249329273e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
313,1784718076.6030028,0.01884707156314464,2.5851107823890382e-15,0.2216490789154419,-1.532950210850653e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
313,1784718076.623204,0.01884707156315448,2.585110783877249e-15,0.22164907891544705,-1.5327576023859616e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
315,1784718076.6422641,0.018847071563153857,2.5851107843213755e-15,0.22164907891546626,-1.5326417074171156e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
315,1784718076.666579,0.018847071563159117,2.5851107845409616e-15,0.22164907891547053,-1.5325719743345578e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
317,1784718076.6888494,0.01884707156314701,2.585110784661687e-15,0.22164907891546654,-1.5325300167405975e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4070434590993897e-15,-0.43355339049985664,0.9785533906866907
317,1784718076.7170331,0.01884707157801764,2.587000395564999e-15,0.22164907891393024,-1.5376168098149258e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
319,1784718076.745583,0.018847071579522527,2.5872421244659745e-15,0.22164907891371782,-1.5373400613868174e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
321,1784718076.7676282,0.018847071579763973,2.5872703489903912e-15,0.22164907891367117,-1.5360746655709653e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
321,1784718076.795715,0.018847071579770846,2.58727345888748e-15,0.22164907891366983,-1.535173628224539e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
323,1784718076.8251536,0.018847071579789234,2.5872737986414e-15,0.221649078913686,-1.5346153458235337e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
323,1784718076.8491135,0.01884707157982239,2.587273836411128e-15,0.22164907891367946,-1.5342776548872393e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
326,1784718076.8846262,0.01884707157976755,2.5872738410104804e-15,0.22164907891368063,-1.534074276701984e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
326,1784718076.9133174,0.018847071579767824,2.5872738418114684e-15,0.2216490789136676,-1.5339518855061014e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
329,1784718076.9420614,0.018847071579791617,2.5872738420776727e-15,0.22164907891368038,-1.533878241943006e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
329,1784718076.9741118,0.01884707157981601,2.587273842215912e-15,0.2216490789136793,-1.5338339312787653e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
332,1784718077.0043936,0.018847071579805426,2.587273842298583e-15,0.22164907891368207,-1.5338072700830846e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
334,1784718077.0456562,0.018847071579750137,2.587273842341917e-15,0.2216490789136775,-1.5337912283566702e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
334,1784718077.0889945,0.018847071579776786,2.5872738423653592e-15,0.221649078913681,-1.5337815762485287e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082202202924008e-15,-0.4335533905091645,0.9785533906773828
338,1784718077.1235952,0.01884707159322902,2.5892885126067137e-15,0.22164907891231156,-1.5390551375656753e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
338,1784718077.1559618,0.01884707159459635,2.589510327945101e-15,0.22164907891209598,-1.538730625875467e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
341,1784718077.1922119,0.018847071594769133,2.589529824198172e-15,0.22164907891204344,-1.5373912961105306e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
343,1784718077.2532773,0.018847071594721293,2.5895310377061983e-15,0.22164907891205365,-1.5364731788188617e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
343,1784718077.2866554,0.018847071594753007,2.589531141368284e-15,0.22164907891204694,-1.5359130989871015e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
348,1784718077.3096175,0.018847071594782588,2.5895311527092338e-15,0.22164907891204047,-1.5355754677505222e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
348,1784718077.3369942,0.018847071594776475,2.589531154418195e-15,0.221649078912049,-1.5353722611056508e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
351,1784718077.3622625,0.018847071594782355,2.5895311549087547e-15,0.22164907891203844,-1.535249988271949e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
351,1784718077.393524,0.018847071594762267,2.589531155133013e-15,0.22164907891204527,-1.5351764175941264e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
353,1784718077.428256,0.018847071594794717,2.5895311552652993e-15,0.2216490789120577,-1.5351321509543241e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
355,1784718077.4606798,0.018847071594732936,2.5895311553452543e-15,0.2216490789120388,-1.5351055162695107e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4094442526538128e-15,-0.4335533905175451,0.9785533906690023
355,1784718077.4865096,0.018847071606811795,2.590671249583632e-15,0.22164907891082125,-1.5380074780216623e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
358,1784718077.5122676,0.01884707160807496,2.590775747649017e-15,0.2216490789106322,-1.5378075218019615e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
358,1784718077.5447583,0.018847071608208463,2.5907868464742684e-15,0.221649078910619,-1.5370811222105365e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
361,1784718077.578556,0.018847071608237224,2.5907880664710568e-15,0.22164907891058236,-1.5365829338004755e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
361,1784718077.5958288,0.018847071608232978,2.5907881999733313e-15,0.22164907891057462,-1.5362767788076166e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
364,1784718077.614942,0.01884707160825285,2.590788214927642e-15,0.2216490789105936,-1.5360918708568178e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
364,1784718077.630453,0.0188470716082352,2.5907882168273193e-15,0.22164907891060265,-1.5359805380855424e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
365,1784718077.6508288,0.018847071608229467,2.5907882171981987e-15,0.2216490789105996,-1.5359135422719413e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
366,1784718077.6661212,0.018847071608238914,2.5907882173325926e-15,0.22164907891059515,-1.5358732308271423e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
367,1784718077.6867523,0.01884707160827485,2.5907882174033874e-15,0.2216490789105912,-1.5358489758426051e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
368,1784718077.7073963,0.018847071608286126,2.5907882174534406e-15,0.22164907891060565,-1.5358343819086976e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
369,1784718077.7277853,0.018847071608244243,2.590788217475297e-15,0.2216490789105926,-1.5358256009098065e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
370,1784718077.7465246,0.018847071608245544,2.5907882174972007e-15,0.22164907891060462,-1.5358203175052814e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
371,1784718077.7660255,0.01884707160824768,2.5907882175042365e-15,0.22164907891059765,-1.5358171385365834e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
372,1784718077.7869816,0.018847071608248486,2.590788217511621e-15,0.22164907891060484,-1.5358152257855351e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4101280055638769e-15,-0.4335533905250907,0.9785533906614567
373,1784718077.815238,0.018847071619116244,2.591973723041211e-15,0.221649078909499,-1.5388549294906543e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
373,1784718077.8338783,0.01884707162023598,2.592132380797775e-15,0.22164907890931473,-1.5386168518996964e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
375,1784718077.856234,0.018847071620361755,2.59214865698423e-15,0.22164907890928118,-1.5377356528108562e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
375,1784718077.8783445,0.01884707162034912,2.592150382617191e-15,0.22164907890927288,-1.5371234784355396e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
378,1784718077.8903453,0.018847071620382266,2.5921505698412165e-15,0.2216490789092733,-1.5367460335222732e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
378,1784718077.911061,0.018847071620379904,2.592150590719852e-15,0.22164907890928257,-1.536517945516812e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
379,1784718077.9351168,0.018847071620369416,2.5921505933243526e-15,0.22164907890928723,-1.536380601199043e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
380,1784718077.9551015,0.018847071620376177,2.5921505938143e-15,0.22164907890928226,-1.5362979512519065e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
382,1784718077.9774659,0.018847071620371875,2.592150593979752e-15,0.22164907890928914,-1.5362482205358787e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
382,1784718078.002703,0.018847071620379106,2.5921505940759504e-15,0.22164907890928603,-1.536218298052619e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
384,1784718078.0218966,0.018847071620387658,2.5921505941265957e-15,0.22164907890927668,-1.5362002940556966e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
384,1784718078.0454502,0.018847071620418394,2.5921505941597823e-15,0.22164907890927854,-1.5361894612797702e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
386,1784718078.0773268,0.018847071620377798,2.5921505941781347e-15,0.2216490789092797,-1.5361829433471211e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
386,1784718078.0968933,0.018847071620390884,2.5921505941921678e-15,0.22164907890928634,-1.53617902158272e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
388,1784718078.1162405,0.018847071620373537,2.5921505941939893e-15,0.22164907890926874,-1.5361766618987687e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
389,1784718078.141869,0.018847071620388837,2.5921505942009577e-15,0.22164907890926341,-1.5361752421013377e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
391,1784718078.1630135,0.018847071620406303,2.592150594201359e-15,0.22164907890929159,-1.5361743878312948e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
391,1784718078.1910388,0.018847071620376115,2.5921505942040922e-15,0.2216490789092781,-1.5361738738373323e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4108353071081145e-15,-0.43355339053188446,0.9785533906546628
393,1784718078.2228,0.09635275408506977,2.8377939412032073e-15,0.2247129626674674,1.2496965765939189e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
393,1784718078.2500303,0.10080989968137834,2.8826662499458706e-15,0.2251328979018923,1.090523650065531e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
396,1784718078.275016,0.09463418858014604,2.886904170883625e-15,0.22522357511199986,9.159946910527258e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
396,1784718078.2993655,0.09437422371124268,2.8848495902782312e-15,0.22523452002340144,-5.51274845347546e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
399,1784718078.3265746,0.09445448038839448,2.8844448036959186e-15,0.22523433902169326,-8.980818014970817e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
399,1784718078.3495755,0.09446751341514087,2.8851931048236455e-15,0.22523431670415192,-1.1003977795098806e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
401,1784718078.376462,0.09446637259873784,2.885409364755419e-15,0.22523434299467704,-1.22179640010089e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
401,1784718078.3971176,0.09585270620812025,2.8850245096410695e-15,0.22523263455837797,-1.2617772755882822e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
404,1784718078.4176428,0.09588503190291936,2.8849842401123983e-15,0.22523275080158495,-1.324442141978312e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
404,1784718078.4371672,0.09479888911058834,2.8852391600715265e-15,0.22523438774148888,-1.4026647166328326e-17,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
405,1784718078.4556708,0.09615891665949194,-6.1353262863796065e-06,0.22523242925611586,6.772592195806766e-05,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
405,1784718078.47562,0.09653524536809342,-7.553192141544387e-06,0.22523167378017334,0.00010908327541242121,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
407,1784718078.4942732,0.09757190352665009,-7.4764049263521865e-06,0.22523065195759495,0.00013393988716018399,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,1.4113935135817232e-15,-0.43355339053800146,0.9785533906485457
407,1784718078.5085235,0.1660562062245427,-3.690786582671843e-05,0.22824183086626054,0.00021724791305286614,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
409,1784718078.527467,0.1651959774328416,-4.604303465350341e-05,0.22869214853733708,0.0002677149229126985,0.0,-0.434,0.979,1.0,-0.0,-0.0,0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
410,1784718078.5473847,0.15921015897682203,-3.43684833577884e-05,0.2288061213343721,0.00022985138150420956,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
411,1784718078.566403,0.16104588060947042,-2.021644123810744e-05,0.2288149110799041,0.00013864013721013292,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
412,1784718078.585351,0.15957576921524302,-6.17068984972775e-06,0.2288161015456461,1.5368756516593137e-05,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
413,1784718078.6061668,0.16299118788372535,7.531756007862964e-06,0.22881094675363053,-0.00012714519041924429,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
414,1784718078.626485,0.16472248241663298,2.123231863454848e-05,0.2288063926521302,-0.0002812625334995041,0.0,-0.433,0.979,1.0,-0.0,-0.0,0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
415,1784718078.6470468,0.17787772386457834,6.165807270538418e-05,0.22869693459802376,-0.0005783269574907363,-0.0,-0.433,0.979,1.0,-0.0,0.0,-0.0,-8.54459473002513e-06,-0.4335671539439427,0.9785400126480749
