step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
963,1784094745.3493352,0.03791082369165306,0.009019431641921843,0.24863761459505407,-0.0002267820813961703,0.158,-0.252,1.232,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
963,1784094745.3658948,0.03964643385194971,0.008103300192187142,0.2485094830558482,-0.00020692012810232376,0.158,-0.252,1.233,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
964,1784094745.3893783,0.03316343020089397,-0.0061853438824232485,0.24921001317363128,-0.00024287966627413302,0.157,-0.251,1.233,1.0,0.028,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
965,1784094745.4113705,0.03624128657077303,0.00522663550139172,0.24862761875404762,-0.0003209261807647367,0.157,-0.251,1.233,1.0,0.028,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
966,1784094745.4317355,0.05436080502132167,0.042114833204546016,0.2467106918383537,-0.00045573792313644365,0.157,-0.251,1.233,1.0,0.028,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
967,1784094745.4564786,0.044787138310084844,0.009848090001261842,0.24853527320743066,-0.00017529260436123664,0.156,-0.251,1.233,1.0,0.028,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
967,1784094745.4707625,0.06282197870005632,0.034024018509049014,0.24684695124949907,-7.5314374470816705e-06,0.156,-0.25,1.234,1.0,0.028,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
969,1784094745.487087,0.0639310880291216,0.03026331112899431,0.24695941830920112,-5.444665865307178e-05,0.156,-0.25,1.234,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
970,1784094745.5065045,0.047350605669670934,-0.002977856664388309,0.24878011241863207,0.0003651949513082201,0.155,-0.25,1.234,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
971,1784094745.5276258,0.03718590705270394,-0.017050668264347646,0.24967456976765445,0.0004346780984181161,0.155,-0.249,1.234,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
972,1784094745.5507567,0.03328728840252698,-0.022549519557506822,0.24982883843813053,0.00010684746634631885,0.155,-0.249,1.234,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
973,1784094745.5671477,0.028773430011714618,-0.026760634411365294,0.25026126198884074,-0.00014738560600777395,0.155,-0.249,1.234,1.0,0.029,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
974,1784094745.5861726,0.05377055930321567,-0.009388706135249336,0.24851097230335836,-0.0005030995616509503,0.154,-0.248,1.235,1.0,0.03,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
975,1784094745.6082513,0.0636449719124375,-0.00892676356629675,0.24862687224746338,-0.00029787377287553195,0.154,-0.248,1.235,1.0,0.03,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
977,1784094745.629241,0.0463454082796671,-0.021700774647497742,0.2496771889019081,0.00014936154283773433,0.154,-0.248,1.235,1.0,0.03,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
977,1784094745.6520941,0.04231215436332693,-0.026439857113198642,0.2499497296640178,0.0002556920779756762,0.154,-0.247,1.235,0.999,0.03,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
978,1784094745.6705267,0.0276618418667941,-0.030753010018134297,0.25026148655184693,7.231048279894434e-05,0.154,-0.247,1.235,0.999,0.031,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
980,1784094745.6893647,0.033033282048315266,-0.031007402458517408,0.2500872848636973,-7.856203158324387e-05,0.154,-0.247,1.235,0.999,0.031,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
980,1784094745.7110517,0.028430436519546215,-0.03410037518999881,0.25045999970789223,-0.00021905904043489034,0.154,-0.246,1.235,0.999,0.031,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
981,1784094745.729639,0.029430721156237044,-0.03683340620789961,0.2502627300302211,-0.00035830376461190106,0.154,-0.246,1.235,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
982,1784094745.7453759,0.05763904102608594,-0.042385789155196835,0.24992688803988847,-0.0004996016748387716,0.154,-0.245,1.235,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
983,1784094745.767252,0.06798316013086185,-0.04923969983131647,0.25015412536112913,-0.0004684270950392328,0.154,-0.245,1.236,0.999,0.032,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
984,1784094745.7901967,0.030146950296281658,-0.04535302374356416,0.25071502769528053,-0.000263375262394489,0.155,-0.244,1.236,0.999,0.033,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
985,1784094745.8094246,0.030754597609394627,-0.04228973326817621,0.25069067975024767,-0.00011009851244191151,0.155,-0.244,1.236,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
986,1784094745.8307254,0.029819900515424907,-0.0430763711130763,0.25075260166234303,-0.00034131094750918694,0.155,-0.244,1.236,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
987,1784094745.8505166,0.02949869757061109,-0.04461257252105261,0.2507503544032739,-0.00045407110608244124,0.155,-0.244,1.236,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
988,1784094745.870457,0.053052400899054525,-0.060367218563615016,0.2505542211119071,-0.0006836553989235124,0.155,-0.243,1.236,0.999,0.034,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
989,1784094745.8957572,0.03260457904249622,-0.05473553027257862,0.2509409957938534,-0.000555721663767242,0.156,-0.243,1.236,0.999,0.034,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
991,1784094745.9168174,0.029480987099661668,-0.04854144320024745,0.25100187896751075,-0.000405636256400883,0.156,-0.242,1.236,0.999,0.034,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
991,1784094745.9331913,0.05042550372177118,-0.06741487069705157,0.2508824036827967,-0.0007099968990435439,0.156,-0.242,1.236,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
993,1784094745.9482667,0.03101034146164946,-0.05319216970659124,0.25112732581759595,-0.0006247723720936238,0.157,-0.241,1.236,0.999,0.035,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5515530049638949
993,1784094745.966567,0.016202516719419864,-0.043353039571329674,0.25122395743430215,-0.0005707931985593986,0.157,-0.241,1.236,0.999,0.035,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
994,1784094745.9867864,0.04623578434734945,-0.07559841691777998,0.2511265216795043,-0.0008785581546756962,0.158,-0.24,1.236,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
995,1784094746.0079784,0.015638761876197026,-0.04821899585801025,0.25132454549165795,-0.0006623779583858796,0.158,-0.24,1.236,0.999,0.036,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
996,1784094746.027763,0.05927134552109783,-0.0978207030161693,0.24982254081036329,-0.0008677461859234264,0.159,-0.239,1.236,0.999,0.036,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
997,1784094746.0485375,0.03268324951767228,-0.06442600500699378,0.25139270196446206,-0.000799613079893476,0.16,-0.238,1.236,0.999,0.036,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
998,1784094746.0702055,0.014780475727247652,-0.05085177280534303,0.25159742053706813,-0.0007287049994349307,0.16,-0.238,1.237,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
999,1784094746.0922248,0.013245824870104839,-0.05116196165878374,0.25124863415595,-0.000831373082869004,0.161,-0.238,1.237,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
1000,1784094746.1067953,0.005187995164104689,-0.04184323990951051,0.251411643846521,-0.0009003192115186279,0.161,-0.237,1.237,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5525530049638949
1001,1784094746.1282058,0.011182878786739459,-0.04597410304896089,0.2512251964639262,-0.0009711373513662856,0.162,-0.237,1.237,0.999,0.037,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1002,1784094746.1503098,0.032649281259761145,-0.06998778220833443,0.2513025817507448,-0.0011849044048922298,0.163,-0.236,1.237,0.999,0.038,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1003,1784094746.1690173,-0.0017521476530570762,-0.03458630355995672,0.2516231663342374,-0.0009486960120015569,0.163,-0.236,1.237,0.999,0.038,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1004,1784094746.1900134,0.03524400497960535,-0.0845419651295532,0.24998418069954642,-0.0011499608411968676,0.164,-0.236,1.237,0.999,0.038,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1005,1784094746.2107005,0.04778425431170197,-0.0918336292886143,0.24992801560895544,-0.0013391194011340593,0.164,-0.235,1.237,0.999,0.038,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1006,1784094746.2293563,0.01768896402885828,-0.04917654659036554,0.2513402212054876,-0.0011032677059417235,0.165,-0.235,1.237,0.999,0.038,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1007,1784094746.250214,-0.0038418668170642142,-0.028882216501542567,0.25184029337919245,-0.0012464557415895214,0.166,-0.234,1.237,0.999,0.038,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1008,1784094746.2708614,-0.0024251848061540918,-0.03250589122574856,0.25124321838633074,-0.0013293234897560756,0.167,-0.234,1.237,0.999,0.039,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1009,1784094746.2862358,-0.0032898370206785113,-0.03703338897694663,0.2512657897075362,-0.0013701785697461328,0.168,-0.234,1.237,0.999,0.039,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1010,1784094746.3068156,-0.004197008421930902,-0.03295622813370628,0.2508576780805386,-0.0013286794645893509,0.168,-0.234,1.238,0.999,0.039,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5535530049638949
1011,1784094746.329411,-0.003510811048261446,-0.03291562754925471,0.2510003039707045,-0.0014486528057659127,0.169,-0.233,1.238,0.999,0.039,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1012,1784094746.3510022,-0.005207150410462137,-0.034519261970389174,0.2510376524286165,-0.0014705831090244853,0.17,-0.233,1.238,0.999,0.039,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1013,1784094746.36875,-0.015801305380129048,-0.008870081156865689,0.2515472583800626,-0.0012383008407938672,0.17,-0.233,1.238,0.999,0.039,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1014,1784094746.392092,-0.009629928804249559,-0.02432582416599187,0.25074533338308325,-0.001450307394503862,0.171,-0.233,1.238,0.999,0.039,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1015,1784094746.4083803,-0.009085231424416425,-0.029796213765434038,0.2507459589317633,-0.0014291177464250489,0.171,-0.233,1.238,0.999,0.039,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1016,1784094746.4272578,-0.008765276099093548,-0.027184639192047583,0.2505089772468456,-0.001455026973709212,0.172,-0.232,1.238,0.999,0.039,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1017,1784094746.4544382,-0.016642596305412156,-0.008569857574914172,0.2510111849897084,-0.0013982030230653211,0.173,-0.232,1.239,0.999,0.039,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1017,1784094746.4825814,-0.0019654296378278785,-0.05718330497614002,0.24884553546141291,-0.0016144651920165765,0.173,-0.232,1.239,0.999,0.039,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1020,1784094746.50426,-0.014335897369556101,-0.015186177337440897,0.25051063469946,-0.0011318053947491336,0.174,-0.232,1.239,0.999,0.039,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1020,1784094746.5288494,-0.01291928367052126,-0.02989659648544101,0.24894883960809341,-0.001686694703489957,0.174,-0.232,1.239,0.999,0.039,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5545530049638949
1022,1784094746.554036,-0.018569567205360744,-0.02292273422127012,0.2500976901041422,-0.0016684640717534237,0.175,-0.232,1.239,0.999,0.039,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1022,1784094746.5796626,-0.027475378036161402,-0.012925965072573146,0.2506168556469859,-0.0017064387747577302,0.176,-0.232,1.24,0.999,0.039,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1025,1784094746.6061907,-0.027603505623642846,-0.04055452512494998,0.2482093174484914,-0.0018403226050517979,0.176,-0.232,1.24,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1025,1784094746.624631,-0.02685636845933103,-0.004646051829650562,0.2503804003693274,-0.001595449836581663,0.177,-0.232,1.24,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1027,1784094746.6458204,-0.03446459502368756,0.0038546355024454623,0.2516073265634793,-0.0018613621776833644,0.177,-0.232,1.24,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1027,1784094746.6640868,-0.02992743694954903,0.0026369439958581556,0.25043571926967145,-0.0016475462894857272,0.177,-0.232,1.24,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1029,1784094746.6808372,-0.04367887400054495,-0.02851589691224842,0.24816900530836195,-0.001639797620698737,0.178,-0.232,1.241,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1029,1784094746.700607,-0.039484976058880066,-0.002321044100941916,0.2497017398211529,-0.0014318430542903686,0.178,-0.233,1.241,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
1031,1784094746.7234046,-0.042381047760510604,0.005359455021619219,0.2502824663487914,-0.001906489378240204,0.178,-0.233,1.241,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1031,1784094746.7398512,-0.037090828754951295,0.004046154941503136,0.24985942817454565,-0.001797976542404666,0.179,-0.233,1.241,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1033,1784094746.753473,-0.05203423313665014,-0.014592568330241779,0.24794508953290278,-0.0019026282895039685,0.179,-0.233,1.241,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1033,1784094746.7684367,-0.03437902650599855,0.00894300898654582,0.2502281043849561,-0.0019298647123361541,0.179,-0.233,1.241,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1034,1784094746.790524,-0.0576045666006204,-0.007029285916787684,0.24792178022868394,-0.002247009053536508,0.179,-0.234,1.242,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1035,1784094746.8142312,-0.044026843851976215,0.004587854111567313,0.2494616386312044,-0.002059916131402822,0.18,-0.234,1.242,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1037,1784094746.8316867,-0.034012979850875126,0.01522734167752747,0.25048206012553853,-0.0022195253845521106,0.18,-0.234,1.242,0.999,0.038,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1037,1784094746.851136,-0.02754407295313291,0.017205273535170665,0.2506737814626298,-0.001979341788030956,0.18,-0.234,1.242,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1038,1784094746.87297,-0.0326627211244542,0.015827329880909152,0.2504096814108149,-0.0018194691924520688,0.18,-0.235,1.242,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1038,1784094746.892215,-0.034063625545334486,0.017346204980052765,0.25037318952356147,-0.0017061018141027787,0.18,-0.235,1.242,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
1040,1784094746.9121668,-0.04418770993334651,0.014859392730902851,0.24975383270479753,-0.0017034577419007715,0.18,-0.236,1.243,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1041,1784094746.9371848,-0.02985813903134793,0.0201591386631456,0.25061356240204713,-0.0016595151590474188,0.18,-0.236,1.243,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1043,1784094746.958677,-0.04433855711419697,0.016954373868507663,0.24970098423155038,-0.001790121806395534,0.181,-0.237,1.243,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1043,1784094746.975854,-0.04737689250572792,0.01879221469540264,0.24961560534748392,-0.0016808899872970413,0.181,-0.237,1.243,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1045,1784094746.9898098,-0.043052071595460616,0.019335541180265134,0.24959397360256141,-0.0017417949445340877,0.181,-0.237,1.243,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1045,1784094747.0081995,-0.03519207076819688,0.022020393658627305,0.2501488068979884,-0.0018000529287991336,0.181,-0.238,1.243,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1046,1784094747.030278,-0.04461625297001645,0.023614219598006345,0.2494549993900882,-0.0017676291840269642,0.18,-0.238,1.244,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1048,1784094747.0520306,-0.04668638465926345,0.024546891005582758,0.24936799546275254,-0.0016659965582906536,0.18,-0.238,1.244,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
1048,1784094747.0805266,-0.04800129348681784,0.02530756816912627,0.24934594901785756,-0.0016713419702029948,0.18,-0.239,1.244,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
