step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
246,1784437951.5701494,0.07414645533874176,-0.0047449932175135275,0.2483201184288645,-6.241542025535457e-05,0.001,-0.484,0.732,0.998,0.06,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
246,1784437951.5846586,0.12809876228609124,-0.010604626716568939,0.22530972110667682,-8.605755488136647e-05,0.001,-0.483,0.733,0.998,0.06,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
248,1784437951.6009636,0.0725043037951324,-0.004645002410186071,0.24776277742122813,-6.250770985820637e-05,0.001,-0.483,0.735,0.998,0.061,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
249,1784437951.620734,0.07082352240495007,-0.00301243566522555,0.2561883452898022,-4.444507592570865e-05,0.001,-0.482,0.737,0.998,0.061,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
250,1784437951.6408105,0.06707302713449909,0.006111311520098631,0.2554441610725833,5.0532834669424515e-06,0.001,-0.482,0.74,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
251,1784437951.6618218,0.07432927633047551,0.006212670444285251,0.2491244827788036,9.552086100935768e-05,0.001,-0.481,0.742,0.998,0.063,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
252,1784437951.6804354,0.06300963481598021,0.0074150182162054275,0.25400198150442205,0.00013483701454510504,0.001,-0.481,0.744,0.998,0.063,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
253,1784437951.6997397,0.1189958207287145,0.002679768717371635,0.2302831850843544,0.00021257790754995173,0.001,-0.48,0.744,0.998,0.064,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
254,1784437951.7202704,0.050351637937801216,0.007507909061928016,0.2537975801056866,0.00013602563034166516,0.001,-0.48,0.746,0.998,0.064,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
255,1784437951.767948,0.13120560092044686,0.0007113852123587011,0.22897805601733748,0.00022233275071778947,0.001,-0.479,0.748,0.998,0.065,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
255,1784437951.7969587,0.054842921749724716,0.006846824290319146,0.2529698735512063,0.000130483834025256,0.001,-0.479,0.75,0.998,0.065,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
258,1784437951.8233654,0.08585255650097555,0.0033193988762370407,0.24688469274952915,0.00018956335695136093,0.001,-0.478,0.752,0.998,0.066,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
258,1784437951.8729072,0.0777466256890985,0.0009293110711166164,0.24570420911810087,0.00022133674094026708,0.002,-0.477,0.754,0.998,0.067,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
262,1784437951.903635,0.048356019744936266,0.0014967831648512143,0.2509498578700694,0.0002190703088767411,0.002,-0.475,0.761,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
262,1784437951.9303942,0.035589051333176226,0.002820789686102757,0.25747344982525683,0.00022269802980009857,0.002,-0.474,0.764,0.998,0.069,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
265,1784437951.965359,0.04635029895037416,0.002457036226482222,0.25502352353886076,0.0002275804783481874,0.002,-0.473,0.766,0.998,0.07,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
265,1784437951.9954116,0.05145117354599688,0.002409793955501833,0.2542314278756198,0.00022901250914612374,0.002,-0.472,0.768,0.998,0.07,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
268,1784437952.0262623,0.08434010391412544,-0.0005363987873445598,0.24741418310707547,0.00023593789903987686,0.002,-0.471,0.77,0.998,0.071,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
268,1784437952.0494716,0.09784855688796514,-0.000864830823215977,0.24547948358250643,0.00023240429579414918,0.002,-0.47,0.773,0.997,0.071,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
271,1784437952.071895,0.19494426848543628,-0.007879420003416404,0.22490499195165703,0.0002736350915441857,0.002,-0.469,0.775,0.997,0.072,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
271,1784437952.0919514,0.20562280772485053,-0.008188735319685475,0.2211225175169693,0.0003427728596441529,0.002,-0.469,0.776,0.997,0.072,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
273,1784437952.1102962,0.19574217000449637,-0.008219836372310095,0.2200848085144608,0.00040880503782455874,0.002,-0.468,0.778,0.997,0.072,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
273,1784437952.1327412,0.10271566487370362,-0.00044367843590114274,0.23984964254402308,0.0003009510633905388,0.002,-0.468,0.778,0.997,0.072,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
275,1784437952.157216,0.20012914055036188,-0.006271898387154381,0.22230473634689865,0.00033839273269282473,0.002,-0.467,0.779,0.997,0.072,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
275,1784437952.1820848,0.09520184658823277,0.0018729887134728129,0.24639693924534126,0.00020963549109420337,0.002,-0.466,0.782,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
278,1784437952.2254312,0.09964385751224256,0.0017982540435427553,0.24323912742624515,0.0002390418605908042,0.002,-0.466,0.783,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
278,1784437952.2516608,0.07703623901510318,0.002240295864967857,0.2429068776815838,0.00023867054998309288,0.002,-0.464,0.787,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
281,1784437952.275537,0.06821667420769174,0.002763530904639718,0.24630876545420138,0.00024388950798613648,0.002,-0.464,0.788,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
281,1784437952.3039002,0.05576074796506111,0.0028295280005391837,0.24677220424448584,0.0002451733894960683,0.002,-0.463,0.79,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
284,1784437952.3235219,0.05358282733928205,0.004020804390385413,0.24691903390106412,0.0002448298705977324,0.002,-0.462,0.792,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
284,1784437952.3444152,0.010044330110020892,0.00545800635032048,0.2531451853106455,0.00022829719538265138,0.002,-0.461,0.792,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
286,1784437952.3696048,0.0436131592766052,0.004299294043114441,0.24790153312040783,0.0002589720144602545,0.002,-0.461,0.794,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
286,1784437952.3990517,0.04685729724099637,0.004167191679643138,0.24706691089840183,0.0002611202401784088,0.002,-0.46,0.795,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
288,1784437952.4195273,0.1348394049868947,0.00023699705434712583,0.22921428740665944,0.00032376458990157777,0.002,-0.459,0.797,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
288,1784437952.4378235,0.15372879123486116,-0.0006643815576209047,0.22661304555446418,0.0003517905822669016,0.002,-0.459,0.798,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
290,1784437952.4583986,0.04992841811512139,0.0046220522719641255,0.24931577877667233,0.00022940843483573774,0.002,-0.458,0.8,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
290,1784437952.4730287,0.05455569764309107,0.003375460745867873,0.24671403517131632,0.0002595056684543055,0.002,-0.457,0.801,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
292,1784437952.4882655,0.14355831274978959,8.155899504806241e-05,0.22871586434505295,0.0003216517276501444,0.002,-0.457,0.802,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
292,1784437952.502602,0.055413239951378784,0.002899609431064165,0.2434133498634223,0.0002663496090011658,0.002,-0.456,0.803,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
293,1784437952.5193622,0.011853881326593117,0.004474484246481323,0.25139141608815313,0.00026047120290555246,0.002,-0.456,0.804,0.997,0.079,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
294,1784437952.5408945,0.04191526088957256,0.004087233158556827,0.2467788268296075,0.0002746414189588361,0.002,-0.454,0.806,0.997,0.08,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
295,1784437952.5607545,-0.006162123643846121,0.00531772868313614,0.25125612072157866,0.00024669606056274153,0.002,-0.453,0.809,0.997,0.081,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
296,1784437952.5796537,0.03628720235705672,0.0037405017863571463,0.24614697711802272,0.00027500180933808617,0.002,-0.452,0.811,0.997,0.081,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
298,1784437952.6002462,-0.018187407479819374,-0.004557210070926835,0.25399640521166156,0.0001716270366194914,0.002,-0.452,0.812,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
299,1784437952.620477,-0.019565398731688083,-0.005533850321060203,0.25516511473174247,0.000110738478971155,0.002,-0.451,0.812,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
300,1784437952.6402166,0.025366012549865896,-0.007294469577877324,0.24940236392718554,2.734748523422664e-05,0.002,-0.45,0.814,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
301,1784437952.6599677,-0.015268138287527377,-0.005771652756064293,0.25398141423522963,4.817797187755681e-05,0.002,-0.45,0.815,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
302,1784437952.6790838,-0.013855564568341111,-0.005658328460710579,0.25450814147272105,3.0854643277357136e-05,0.002,-0.449,0.816,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
303,1784437952.6990275,0.0851904101133132,-0.011391585688287421,0.23143500572337686,-0.00014980047404235011,0.003,-0.448,0.818,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
303,1784437952.7200956,0.17773833810975587,-0.010205465611688941,0.2273186269749065,-0.00013936931381591387,0.003,-0.448,0.819,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
305,1784437952.7398448,0.0742137077327463,-0.00744858089909464,0.24372297719422137,4.740836180001511e-05,0.003,-0.447,0.821,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
306,1784437952.7630048,-0.014702315162821306,-0.0052235174964172775,0.2547543896733184,0.00012363516305811674,0.003,-0.446,0.822,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
306,1784437952.7816143,0.03343665831317455,-0.006323679499109598,0.24772974119843713,3.6178897335013605e-05,0.003,-0.446,0.823,0.997,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
307,1784437952.8009255,0.12958585896014194,-0.00480751705476758,0.2298524894829623,-8.798276621397192e-05,0.003,-0.445,0.826,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
309,1784437952.8200428,0.04943057560630432,-0.0047479495506392595,0.2440367152136459,6.168863787575795e-06,0.003,-0.444,0.827,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
310,1784437952.840724,0.14761398461092995,-0.0029573945567491744,0.22996675815626377,-3.4876452004383225e-05,0.003,-0.443,0.829,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
311,1784437952.8600996,0.04818311621782967,-0.0025256566546499556,0.24410609794210236,2.811508010600335e-05,0.003,-0.443,0.83,0.996,0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
311,1784437952.8841932,0.13768581608876826,-0.0018162977496269106,0.23058207565670516,1.325906862638416e-05,0.003,-0.442,0.832,0.996,0.085,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
313,1784437952.907833,0.03530492591162594,0.0072388981013805954,0.24450143052676016,3.3989266641243376e-05,0.003,-0.441,0.832,0.996,0.085,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
313,1784437952.9253106,0.022047712321467766,0.008651839153383403,0.24655109061362718,0.00013069054207854967,0.003,-0.441,0.833,0.996,0.085,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
315,1784437952.9457507,-0.07300388529768126,0.007274243606741012,0.2590628240914573,0.00010596383819173942,0.003,-0.441,0.834,0.996,0.086,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
315,1784437952.9614773,-0.09637669879331193,0.0071806541862249025,0.2620383947289362,0.00018681088556388067,0.003,-0.44,0.835,0.996,0.086,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
317,1784437952.981503,-0.035646622313828834,0.00831771908133755,0.2528414529643693,0.00028003853963573766,0.003,-0.438,0.838,0.996,0.087,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
318,1784437953.003702,-0.09375033624324736,0.006809515124520853,0.2595509013172729,0.00024105132759430546,0.003,-0.437,0.841,0.996,0.087,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
319,1784437953.0240116,-0.04155295809266149,0.008160247720791339,0.2521403774944767,0.00032216732014622403,0.003,-0.437,0.841,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
320,1784437953.045204,-0.0860006906654657,0.006314341777811316,0.2577064352892689,0.0002721019647439586,0.003,-0.436,0.843,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
320,1784437953.064196,0.014693983151738685,0.008198158236939208,0.2373544689706866,0.0004296027158767453,0.003,-0.436,0.843,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
322,1784437953.0965164,-0.06769770071115254,0.006262041739777694,0.25514332444911153,0.00028081645194153246,0.003,-0.436,0.844,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
322,1784437953.125334,-0.055100010174287326,0.005992258004393355,0.25448273045764147,0.0003140674268487298,0.003,-0.434,0.847,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
325,1784437953.1574695,-0.000705724787378445,0.0072933531848672385,0.24859776293956087,0.0003450992377941318,0.002,-0.433,0.85,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
325,1784437953.1965132,0.09696889755183384,0.005038166190382715,0.23159212468129134,0.0004784446842390328,0.002,-0.432,0.852,0.996,0.088,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
328,1784437953.2399397,0.15267988594082516,-0.004515246273309938,0.23058308227326332,0.0004573084543766429,0.002,-0.431,0.855,0.996,0.088,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
330,1784437953.2738175,0.13536303298834432,-0.004639838104426688,0.22857275224847592,0.0003691621195753927,0.002,-0.43,0.859,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
332,1784437953.308899,0.03204584074559927,-0.0035236210080672585,0.25067621079072755,0.00033551860113995133,0.002,-0.429,0.861,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
332,1784437953.3379288,0.0005029147174245019,-0.0028586547789369978,0.24802844498620302,0.00024594944856766714,0.002,-0.428,0.864,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
335,1784437953.3603659,-0.02849687636082078,-0.0023447272670084948,0.2477083473418718,0.00017783788543708506,0.002,-0.428,0.866,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
335,1784437953.3841484,0.03734810846036822,-0.0015827103275208587,0.23126850132271323,0.00013739732469212452,0.002,-0.428,0.867,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
338,1784437953.4031963,-0.05595888571775724,-0.0022688650278457675,0.2506133510942386,0.00011822382189256732,0.002,-0.427,0.868,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
338,1784437953.4310093,-0.05066151572439953,-0.0014402527419681308,0.2480753490065655,0.00010709485982900868,0.002,-0.427,0.869,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
340,1784437953.4569676,-0.1018005962505601,-0.002452632312462122,0.25832794184275804,7.155617008373992e-05,0.002,-0.427,0.87,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
340,1784437953.4863942,-0.07642260116193018,-0.00017319297644520157,0.2489600716671419,9.16304241391619e-05,0.002,-0.427,0.873,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
343,1784437953.5018284,-0.09641561223416385,-0.0006721354864774613,0.2554713023267894,6.547243945692557e-05,0.002,-0.426,0.874,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
344,1784437953.5220053,-0.09244090167960277,0.0009069544083459501,0.2513761160728038,8.292961180338575e-05,0.002,-0.426,0.877,0.996,0.089,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
344,1784437953.5583737,-0.11223916144161461,-0.001309266373061589,0.25986839901180814,3.278803022819185e-05,0.002,-0.426,0.878,0.996,0.089,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
346,1784437953.587684,-0.0859975395222226,0.0012632239272094962,0.2511681365459737,7.703964562079204e-05,0.002,-0.426,0.88,0.996,0.089,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
346,1784437953.6167848,-0.029006738542587597,0.0071807596850333305,0.23294243747689286,0.00016923897389010728,0.002,-0.426,0.882,0.996,0.089,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
349,1784437953.6475735,-0.010968978914101903,0.007782872026375188,0.22895008337142325,0.00015767204049677296,0.002,-0.425,0.884,0.996,0.089,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
349,1784437953.6792803,-0.07490302882084243,0.0016625405432590511,0.2501682606637926,5.408067211689206e-05,0.002,-0.425,0.886,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
352,1784437953.7075632,0.0007235212083608611,0.007187481537310045,0.2290677984167362,0.000165207664571889,0.002,-0.425,0.89,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
354,1784437953.7268713,-0.050544227788950506,0.0024187571292755786,0.24329816178833175,9.074900264511184e-05,0.002,-0.425,0.892,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
