step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421362.8879402,-0.06945517580120228,0.28715421801726165,0.25743542685375903,0.0015779785009653736,-0.368,-0.636,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421362.90166,-0.07188458774325197,0.2872301273695194,0.257450290925699,0.0015115743597687997,-0.368,-0.636,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421362.9211848,-0.08189730550670762,0.2857845085087627,0.2576545172964654,0.0007594326092297719,-0.368,-0.636,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421362.9413683,-0.0949392268638496,0.28495070214327467,0.25771250929660144,-0.0004450703163304012,-0.368,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421362.9626672,-0.09272084492992058,0.2847470473734468,0.2577606556088686,-0.00047568444849478366,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421362.9811037,-0.08311053678807973,0.2871094836838487,0.25755068130841346,0.0008145665084525531,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421362.9990633,-0.08310335716086747,0.2861590439066547,0.2574943597029375,0.0009539524069720395,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.021487,-0.08159637490599392,0.2868288324047798,0.25748353268403007,0.0013332178378770523,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.039707,-0.08090922645644011,0.2862897553360465,0.25748493178608944,0.0015635983857361787,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.0595853,-0.07914562578597223,0.2868228373124583,0.2574837421876213,0.001833709271291489,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.0809395,-0.07917840688423419,0.2866020806339145,0.257478368640902,0.0019442400457932196,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.1059523,-0.07923624957385533,0.28596642146201173,0.2575921458787371,0.0018205460812123883,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.1239588,-0.07925706637304217,0.28596000233718066,0.25762316410344194,0.0017692122607075827,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.141337,-0.08108635743314072,0.28461418075647316,0.25757055946002033,0.0014012342023970474,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.1580653,-0.07989343072068618,0.2870631481562175,0.2575218648240545,0.0016662781085200811,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.18283,-0.07983487074932631,0.2872975424506098,0.25736952691139947,0.0018731722561290787,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.207502,-0.07941413349206412,0.28738587778875857,0.25734785465267435,0.0020756135395757717,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.228406,-0.0794227444374552,0.28734478855020723,0.2573361418965883,0.002120895899769626,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.2493358,-0.07908434716650994,0.28810778610106097,0.257398838443805,0.002167666200118978,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.2701123,-0.07910041790751345,0.28811758284184424,0.2574005581725723,0.002169348986562511,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.2915936,-0.07916088159036369,0.2881965831412817,0.25748973298325534,0.00200844265096805,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.3163064,-0.07885372500334686,0.2890821170972256,0.25757393075516855,0.0018273238306475985,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.3379352,-0.07888507129776265,0.2875533103572508,0.2575187624386794,0.0017025303220541657,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.3592749,-0.07955907781460264,0.28753015923547526,0.2574429876834994,0.0017232650576058338,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.3800411,-0.07808218010029616,0.28746847261998076,0.2574354807043111,0.001954331794448816,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.4017022,-0.07741801800990601,0.2871968285705946,0.2573529822537541,0.002013877151456546,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.423011,-0.07814196929564672,0.2873835348655075,0.25742795684798797,0.001997335522102648,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.4456804,-0.07844894743575852,0.2876746615583683,0.25743209952316287,0.0020718871437325048,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.4670925,-0.0769498938942509,0.28958480983646195,0.2574694377336518,0.002340339766677851,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.488004,-0.07848223467232993,0.2885607507739386,0.25746256657680006,0.0021151168187467824,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.5023978,-0.07411406035734265,0.2925462605819491,0.2574737048325663,0.002539538942694095,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.521835,-0.07573402191710095,0.2894212961616968,0.257295453877361,0.0021015251710164687,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.5400846,-0.0756613393630931,0.28921507062241014,0.2573336473739001,0.002092322652300859,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.560448,-0.07708291988236078,0.2880744476252209,0.257367622841258,0.0020077255216939525,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.5799043,-0.07667380932797002,0.28848049434116085,0.2573894712244241,0.002158326382712607,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.6004913,-0.07808012673819663,0.28754913480768757,0.2574045796602356,0.002218011411295174,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.620162,-0.07840506153035993,0.2874106143636018,0.2574288651800485,0.00224675383857105,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.640395,-0.07840683403824356,0.2870319617187556,0.25744987821362647,0.0022741405578403737,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.6602404,-0.07985292136827993,0.2868092083715381,0.25745869387083353,0.0021389313544653305,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.6802719,-0.07983607859638098,0.2873438068155136,0.2574492939430738,0.0020870976169817036,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.699018,-0.07981424171052001,0.28725156883125286,0.25744196573508954,0.0021415073517883033,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.7206297,-0.07868677505805717,0.28754719687144176,0.2574418523668634,0.0023962448248366014,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.739274,-0.07868612513987831,0.2879485330763888,0.2574255294283137,0.0025288680547510493,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.7589626,-0.07942929257743714,0.28815391855036876,0.2573992161051328,0.002453664230535736,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.7804995,-0.07831626119136674,0.2883949183975535,0.25739300056622155,0.002621949337525745,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.7991889,-0.07835502533250284,0.2887662155539584,0.2574683666929014,0.0026368199306415763,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.819711,-0.0783846048728237,0.28867706135945825,0.25747608378810743,0.002553764295563694,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.8404336,-0.07873701053686477,0.2885228392115296,0.2574817151418662,0.0025005623223316393,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.8619618,-0.07871278729269937,0.28858023508335456,0.25739388380670963,0.002487168808316019,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.882738,-0.0786820866499283,0.28842019136188546,0.25737946932759037,0.0025593521817416378,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.8993423,-0.07865835642326152,0.29148865815381597,0.2572993234198834,0.002642435459370766,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.9251747,-0.07779238102743084,0.29111606756250463,0.25716327260908245,0.00308698126899026,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.945702,-0.07863208038565714,0.2900938300634503,0.2571704116826571,0.0027729638588275016,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.967363,-0.07865160902817449,0.2901859513209888,0.2571859221113786,0.0026897946957756117,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421363.9817896,-0.07788147174712884,0.2899521396689597,0.2571065283522129,0.0027926617379123754,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.0072584,-0.07799478751629353,0.2887745967522657,0.2571297769331722,0.002451672697263264,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.0217097,-0.07879056126114195,0.2894740137080267,0.25722815945642563,0.00216263185142266,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.0407562,-0.07805580990358234,0.28925647815790334,0.2572384319552522,0.002180517164086775,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.0596118,-0.07694482710213174,0.28621824964789794,0.2573284526148042,0.002481166530212949,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.079337,-0.07659474896348244,0.2871721623149558,0.257451567141588,0.0027382911092357176,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.1070733,-0.07584487131118994,0.28717610135858473,0.2574558247485955,0.0031047967478524774,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.1191826,-0.07584885243920668,0.28711700150817476,0.2574609695602582,0.0032643151636710787,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.140876,-0.07677756241961464,0.28683540922113643,0.25746660241728236,0.004105609165841628,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.1592677,-0.0794236193065131,0.2868933777033458,0.25746585218816215,0.004270609626974708,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.1797554,-0.08147162556269737,0.2872119587223807,0.25744685661577205,0.004373513748301803,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.2032452,-0.08275022416162953,0.287299340121219,0.2574370365569252,0.004573354632445812,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.224448,-0.08950194889391194,0.2872587339414504,0.257506161466928,0.004906066116808725,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.2469118,-0.084886700527982,0.2875574616482418,0.25753069196870143,0.005135726666117876,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.2670152,-0.08539063007570244,0.2876505349109702,0.25752289110697646,0.005115938184764534,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.2815027,-0.08296103738218968,0.2880731602747332,0.2575128718658476,0.005133230472831428,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.3057895,-0.088522713314223,0.29027558202277925,0.25742971595804715,0.005004308361729475,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.3301148,-0.0829141311091593,0.28857074206064204,0.25734189438617044,0.004962999835029019,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.3519197,-0.08069066799507758,0.29195420765671143,0.2572736852612416,0.004801742529184318,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.373659,-0.07766872476863529,0.2905573803809234,0.25716226705190853,0.004496508187265566,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.395168,-0.07363804607018165,0.2906494356154169,0.2570871401188205,0.004146173892778045,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.4174166,-0.0730408716491594,0.28996076261631204,0.2570860854255501,0.0038901361646124432,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.4373398,-0.06595673427629296,0.28965438497370466,0.25712952784048726,0.003986456533354736,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.4511166,-0.06433187440279994,0.28870901681530114,0.257169326928961,0.0038421132099923003,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.465272,-0.0628294789025032,0.2887989809295094,0.25710685841939046,0.0037816060369030304,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.4817977,-0.056508172249083714,0.284702192674488,0.25721194430226496,0.004007201399603704,-0.367,-0.636,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.5014415,-0.06170960200566124,0.2848796705588118,0.25745389581441075,0.003953735317902283,-0.367,-0.635,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.5210629,-0.06838517211434075,0.28589558596997183,0.2574581746345724,0.00390848424101573,-0.367,-0.635,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.5450537,-0.07360449618044371,0.2869000847886233,0.2574968345811105,0.003928291277074258,-0.367,-0.635,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.5621686,-0.0763261971304131,0.28770846170292524,0.2574588178471597,0.003920191835048722,-0.367,-0.635,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.5802896,-0.07917981215581524,0.28974417906021704,0.25746560278185787,0.003561817001727857,-0.367,-0.635,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.5996192,-0.08808064751935041,0.2904602956104262,0.2573808492829856,0.0028049518396227923,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.621727,-0.08649472914031989,0.29091571965595336,0.2573410261005356,0.002694333986735756,-0.367,-0.636,0.709,1.0,0.013,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.64064,-0.08576431527721654,0.2987562530380724,0.2572817303492193,0.0016284532741054974,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.6632535,-0.07867245807724178,0.2923505433708373,0.2570557313408996,0.002140109350989745,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.6811376,-0.07514257408616659,0.2923078692119106,0.2571552819197988,0.0013237067641666952,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.701021,-0.0753099260643212,0.2907938545327551,0.257116604191345,0.0011052187327608,-0.367,-0.636,0.709,1.0,0.013,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421364.7226324,-0.06552414818593699,0.2894933450760502,0.25720607107159277,0.0014802983671516764,-0.367,-0.636,0.709,1.0,0.012,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
