step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1419,1784089573.3929749,-0.02255315853381626,-0.1295147778657981,0.25093813721055425,-0.002288344769609551,-0.122,1.318,1.668,1.0,-0.017,-0.019,0.0,-0.24596347323693607,1.3746143877950043,0.97855498653321
1421,1784089573.4169426,-0.027709697543625865,-0.1173036681174522,0.2505460385783099,-0.0019972939404536236,-0.127,1.317,1.668,1.0,-0.017,-0.018,0.0,-0.24596347323693607,1.3746143877950043,0.97855498653321
1421,1784089573.4371183,-0.056319002037913485,-0.014412541589796754,0.24790101119309818,-0.015602082483617235,-0.133,1.317,1.668,1.0,-0.018,-0.016,0.0,-0.24596347323693607,1.3746143877950043,0.97855498653321
1424,1784089573.4507103,-0.0433397279949417,-0.08325774108581377,0.2477601966563416,-0.00832386831261036,-0.137,1.316,1.668,1.0,-0.018,-0.015,0.0,-0.24596347323693607,1.3746143877950043,0.97855498653321
1424,1784089573.4710124,-0.03876673919715166,-0.07726185343256017,0.24927464051670944,-0.005994627874295365,-0.144,1.315,1.669,1.0,-0.019,-0.014,0.0,-0.24596347323693607,1.3746143877950043,0.97855498653321
1425,1784089573.4981601,-0.07905711686926944,0.024634659279050702,0.24674073946180924,-0.028220541710036882,-0.147,1.315,1.669,1.0,-0.019,-0.014,0.0,-0.24596347323693607,1.3746143877950043,0.97855498653321
1425,1784089573.5160913,-0.05497437356483185,-0.01784892816430829,0.2476016650366263,-0.014009056481957237,-0.151,1.314,1.669,1.0,-0.019,-0.014,0.0,-0.24596347323693607,1.3746143877950043,0.97855498653321
1427,1784089573.530023,0.020499845813126756,-0.11735552070457232,0.24938370623723005,-0.011076453531722912,-0.155,1.314,1.669,1.0,-0.02,-0.013,0.0,-0.28575933515875945,1.3706854919463642,0.97855498653321
1428,1784089573.5506685,0.004578466591647054,-0.10363105094273713,0.24762850218347304,-0.007658176284093224,-0.162,1.313,1.669,1.0,-0.02,-0.014,0.0,-0.28575933515875945,1.3706854919463642,0.97855498653321
1429,1784089573.5699506,0.008312057459164635,-0.054571891996057914,0.2490960766513013,-0.0037171494696924797,-0.166,1.312,1.669,1.0,-0.021,-0.014,0.0,-0.28575933515875945,1.3706854919463642,0.97855498653321
1430,1784089573.6022046,-0.05290268192157104,0.04679208174081648,0.2431953703308375,-0.0426617349109867,-0.169,1.312,1.669,1.0,-0.021,-0.014,0.0,-0.28575933515875945,1.3706854919463642,0.97855498653321
1430,1784089573.6253464,-0.0746024272519934,0.14561934659686643,0.24633775745729336,-0.013285818188072136,-0.173,1.311,1.669,1.0,-0.021,-0.014,0.0,-0.28575933515875945,1.3706854919463642,0.97855498653321
1433,1784089573.6492338,-0.021670866123868697,0.0455317614146975,0.247181666637421,-0.0029695099614456925,-0.176,1.31,1.669,1.0,-0.021,-0.015,0.0,-0.28575933515875945,1.3706854919463642,0.97855498653321
1433,1784089573.6709015,-0.007536558867510014,0.011578710798771139,0.24888571272312326,-0.00013919335381538337,-0.181,1.31,1.669,1.0,-0.022,-0.015,0.001,-0.28575933515875945,1.3706854919463642,0.97855498653321
1435,1784089573.6926882,-0.0040969904940507465,0.0044864685849316036,0.2490349961193624,0.0022122348077507938,-0.184,1.309,1.669,1.0,-0.022,-0.015,0.001,-0.28575933515875945,1.3706854919463642,0.97855498653321
1435,1784089573.7170267,0.017838378253259922,-0.0926387443593798,0.24985232738226718,0.003207397279370893,-0.187,1.309,1.669,1.0,-0.022,-0.016,0.001,-0.28575933515875945,1.3706854919463642,0.97855498653321
1438,1784089573.747373,-0.06600846569946583,0.009676431687024034,0.2451448031951102,-0.0787249292647548,-0.194,1.307,1.67,1.0,-0.022,-0.016,0.001,-0.28575933515875945,1.3706854919463642,0.97855498653321
1438,1784089573.7687604,0.03390260470850519,-0.09049571022785395,0.24739563635784353,-0.044512819999399426,-0.2,1.307,1.67,1.0,-0.023,-0.016,0.001,-0.32511394171683583,1.3635888877338327,0.97855498653321
1440,1784089573.7893448,0.061687910929910335,-0.18823315641825844,0.24874304427483585,-0.02423479460094112,-0.202,1.306,1.67,1.0,-0.023,-0.016,0.001,-0.32511394171683583,1.3635888877338327,0.97855498653321
1440,1784089573.8179605,0.065681090990137,-0.18029995774582608,0.24976390515182306,-0.013481282363085498,-0.207,1.305,1.67,1.0,-0.023,-0.016,0.001,-0.32511394171683583,1.3635888877338327,0.97855498653321
1443,1784089573.8461657,0.06106529805284425,-0.16500355725772686,0.24897551073986804,-0.0059162150271210995,-0.215,1.304,1.67,1.0,-0.023,-0.016,0.001,-0.32511394171683583,1.3635888877338327,0.97855498653321
1443,1784089573.869532,-0.03833762293468032,-0.06087856453627677,0.24499325730748273,-0.10565658666381415,-0.22,1.303,1.67,1.0,-0.023,-0.016,0.002,-0.32511394171683583,1.3635888877338327,0.97855498653321
1445,1784089573.894026,0.011233480993216395,0.01221867017347368,0.24764779388008473,-0.06174300548268764,-0.228,1.302,1.67,1.0,-0.023,-0.017,0.002,-0.32511394171683583,1.3635888877338327,0.97855498653321
1445,1784089573.9171698,0.007759140303448021,0.08366024173123406,0.2480153919622274,-0.02971680845862311,-0.234,1.301,1.671,1.0,-0.023,-0.018,0.002,-0.32511394171683583,1.3635888877338327,0.97855498653321
1448,1784089573.9350734,0.03538647591189939,-0.013293795116712803,0.2488873027849673,-0.012138124510148847,-0.238,1.3,1.671,1.0,-0.023,-0.019,0.002,-0.32511394171683583,1.3635888877338327,0.97855498653321
1448,1784089573.9559724,0.04883047159851667,0.07308280326002156,0.24797053266045033,-0.0018428125107793226,-0.242,1.299,1.671,1.0,-0.022,-0.021,0.003,-0.3637755577309296,1.3533699692064607,0.97855498653321
1449,1784089573.972827,0.04993799722426899,0.09041872013556805,0.2479329029533418,0.007252644372411299,-0.246,1.298,1.671,1.0,-0.022,-0.022,0.003,-0.3637755577309296,1.3533699692064607,0.97855498653321
1450,1784089573.9956648,0.08053748619645648,-0.009398098103254371,0.2489940398493936,0.0124375499681505,-0.251,1.298,1.671,0.999,-0.022,-0.023,0.003,-0.3637755577309296,1.3533699692064607,0.97855498653321
1450,1784089574.013055,-0.01645919330948166,0.09083495292497686,0.23944292324284033,-0.07932515811374186,-0.255,1.297,1.671,0.999,-0.022,-0.023,0.004,-0.3637755577309296,1.3533699692064607,0.97855498653321
1452,1784089574.0317287,0.06845124975264892,-0.010715689957039684,0.2475914622614115,-0.03682822770742793,-0.259,1.296,1.671,0.999,-0.022,-0.024,0.004,-0.3637755577309296,1.3533699692064607,0.97855498653321
1453,1784089574.0517879,0.09300026094279819,-0.10705081444610351,0.2487706675417906,-0.013326299892178886,-0.265,1.295,1.672,0.999,-0.022,-0.024,0.004,-0.3637755577309296,1.3533699692064607,0.97855498653321
1454,1784089574.075233,0.03850422751533086,-0.004388346140054414,0.24674858616740447,-0.006528124300288117,-0.27,1.294,1.672,0.999,-0.021,-0.024,0.004,-0.3637755577309296,1.3533699692064607,0.97855498653321
1455,1784089574.0929925,0.02916985359148932,0.07823750186336614,0.24758332787539122,0.004302218713083943,-0.275,1.293,1.672,0.999,-0.021,-0.024,0.005,-0.3637755577309296,1.3533699692064607,0.97855498653321
1456,1784089574.1241713,0.0725745100935648,-0.02366232918105919,0.24775293526421643,0.010850169381544449,-0.281,1.292,1.672,0.999,-0.021,-0.024,0.005,-0.3637755577309296,1.3533699692064607,0.97855498653321
1456,1784089574.1512663,0.05174762178465295,-0.05338685000459464,0.24909119255624884,0.013105572171505025,-0.287,1.291,1.672,0.999,-0.02,-0.024,0.005,-0.3637755577309296,1.3533699692064607,0.97855498653321
1459,1784089574.1660345,0.055734907863765754,0.04735434698508576,0.24627890004507105,0.012778254939687268,-0.295,1.289,1.673,1.0,-0.02,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1459,1784089574.1830559,0.05493297766360172,0.09830661090707035,0.24762689701300833,0.014261891464016527,-0.296,1.289,1.673,1.0,-0.02,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1461,1784089574.1995823,0.08486629961132204,0.0002755656652093652,0.2483913534062237,0.016096299604485456,-0.3,1.288,1.673,1.0,-0.019,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1461,1784089574.216965,0.046882990956100344,0.09911566535996337,0.24616853108252568,0.01317349160432896,-0.304,1.288,1.673,1.0,-0.019,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1462,1784089574.2338996,-0.047464909680924254,0.19661267396902815,0.24394648895113033,-0.00881298772612724,-0.307,1.287,1.673,1.0,-0.019,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1463,1784089574.2516248,0.043981380738941346,0.09213862268236235,0.2461910756600596,0.006124761762460292,-0.313,1.286,1.673,1.0,-0.018,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1464,1784089574.2772455,0.025888862673893155,0.1531759797065439,0.24653778295706802,0.006701151393550068,-0.319,1.285,1.673,1.0,-0.018,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1464,1784089574.297991,0.058627766046442875,0.05304641336880411,0.2482363527011853,0.010017567572213996,-0.323,1.284,1.673,1.0,-0.017,-0.024,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1466,1784089574.313934,0.016100539124149535,0.14709827900389216,0.246587262018587,0.009160523779125906,-0.329,1.283,1.673,1.0,-0.017,-0.023,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1466,1784089574.331185,0.055291393551190185,0.04892623190817205,0.24838366648181553,0.01138271146725048,-0.333,1.282,1.673,1.0,-0.017,-0.023,0.005,-0.40149688079538415,1.3400941025696893,0.97855498653321
1468,1784089574.3529594,0.10281555734988923,-0.04429633098810261,0.24861265919260817,0.011507278836044604,-0.339,1.28,1.673,1.0,-0.016,-0.022,0.005,-0.43803662317057157,1.323846208064701,0.97855498653321
1469,1784089574.3760123,0.06299344801588426,0.05258904632536991,0.24777948295748164,0.007867117182680981,-0.345,1.279,1.674,1.0,-0.016,-0.021,0.005,-0.43803662317057157,1.323846208064701,0.97855498653321
1469,1784089574.394104,0.0501196924694391,0.10940408947890873,0.24818484006154676,0.009169835920215134,-0.352,1.277,1.674,1.0,-0.016,-0.02,0.005,-0.43803662317057157,1.323846208064701,0.97855498653321
1471,1784089574.4168222,0.038539991064448324,0.1198270446082477,0.24804975388442224,0.009821948866677779,-0.355,1.277,1.674,1.0,-0.015,-0.02,0.005,-0.43803662317057157,1.323846208064701,0.97855498653321
1471,1784089574.4370985,0.07828815621144558,0.02126226512324643,0.24828126938513906,0.012110073266240369,-0.362,1.275,1.674,1.0,-0.015,-0.019,0.005,-0.43803662317057157,1.323846208064701,0.97855498653321
1473,1784089574.4587338,0.027168193316663355,0.11947569708338802,0.2468147514608497,0.009900764920092139,-0.367,1.274,1.674,1.0,-0.015,-0.018,0.005,-0.43803662317057157,1.323846208064701,0.97855498653321
1473,1784089574.4825873,0.10591301617587623,0.016494935101483713,0.24736701936772626,0.013587222409912909,-0.372,1.272,1.674,1.0,-0.014,-0.017,0.004,-0.43803662317057157,1.323846208064701,0.97855498653321
1476,1784089574.503817,0.0034824087298332557,0.11606177778947108,0.24693772771214528,-0.06568859391870492,-0.379,1.27,1.674,1.0,-0.014,-0.016,0.004,-0.43803662317057157,1.323846208064701,0.97855498653321
1476,1784089574.524031,-0.028976098819398985,0.16292249754580268,0.2465252776038651,-0.033181368149863874,-0.384,1.269,1.674,1.0,-0.013,-0.016,0.004,-0.43803662317057157,1.323846208064701,0.97855498653321
1478,1784089574.5399332,0.062036898479574346,0.060016458315835464,0.24804034114567738,-0.011656364080749326,-0.389,1.268,1.674,1.0,-0.013,-0.015,0.004,-0.4731610552010071,1.3047302167686787,0.97855498653321
1478,1784089574.5548177,-0.03949389239642383,0.15851597546350024,0.24524841827223506,-0.08429227368294562,-0.394,1.266,1.674,1.0,-0.013,-0.015,0.004,-0.4731610552010071,1.3047302167686787,0.97855498653321
1479,1784089574.5700662,-0.13823829256421377,0.25454337343768974,0.25120400783369606,-0.020646536453036463,-0.398,1.265,1.674,1.0,-0.012,-0.014,0.004,-0.4731610552010071,1.3047302167686787,0.97855498653321
1480,1784089574.5891032,-0.04697142232038147,0.16360475084188225,0.24665398038012987,-0.0023937247433310008,-0.406,1.263,1.674,1.0,-0.012,-0.013,0.004,-0.4731610552010071,1.3047302167686787,0.97855498653321
1481,1784089574.6112268,-0.018146753824383854,0.1247276025117896,0.2486135607525547,0.0037799580698457793,-0.41,1.262,1.674,1.0,-0.011,-0.012,0.004,-0.4731610552010071,1.3047302167686787,0.97855498653321
1482,1784089574.6378658,-0.007248788646430991,0.11015749244110754,0.2485273542672653,0.007917457873013229,-0.415,1.26,1.674,1.0,-0.011,-0.011,0.004,-0.4731610552010071,1.3047302167686787,0.97855498653321
1482,1784089574.6554182,-0.106589303389301,0.20739050956500393,0.24920605672628027,0.006542502426316918,-0.421,1.258,1.674,1.0,-0.011,-0.01,0.005,-0.4731610552010071,1.3047302167686787,0.97855498653321
1484,1784089574.6791172,-0.009096346811430761,0.10244226765359096,0.24531955925204346,0.010321918500937525,-0.425,1.257,1.674,1.0,-0.011,-0.009,0.005,-0.4731610552010071,1.3047302167686787,0.97855498653321
1484,1784089574.6957715,0.046805696973641744,0.00033203713544346924,0.2481595275623647,0.01328734281031602,-0.432,1.254,1.674,1.0,-0.011,-0.007,0.005,-0.4731610552010071,1.3047302167686787,0.97855498653321
1486,1784089574.7101562,-0.05431203134257505,0.10032041010121646,0.24756116825882654,-0.01286271247469242,-0.436,1.253,1.674,1.0,-0.011,-0.006,0.005,-0.4731610552010071,1.3047302167686787,0.97855498653321
1487,1784089574.730366,-0.14752244596073488,0.19766805321065498,0.2533176103913122,0.024580411300502297,-0.441,1.251,1.674,1.0,-0.011,-0.005,0.005,-0.5066455003875168,1.282868405790584,0.97855498653321
1488,1784089574.751139,-0.17254848904483397,0.2926934819377208,0.2536547329023404,0.03787456432429917,-0.446,1.249,1.674,1.0,-0.012,-0.004,0.005,-0.5066455003875168,1.282868405790584,0.97855498653321
1489,1784089574.7728236,-0.06826962947976097,0.18537715355419265,0.2506932923572297,0.05224822481507379,-0.451,1.247,1.674,1.0,-0.012,-0.002,0.005,-0.5066455003875168,1.282868405790584,0.97855498653321
1490,1784089574.7948399,0.0319232874732978,0.0807721351396753,0.24693291178648216,0.054781926744029055,-0.454,1.246,1.674,1.0,-0.012,-0.001,0.005,-0.5066455003875168,1.282868405790584,0.97855498653321
1491,1784089574.8118849,0.12922590741897338,-0.021185553158386952,0.2476702078850176,0.05326113730869032,-0.458,1.244,1.674,1.0,-0.012,-0.0,0.005,-0.5066455003875168,1.282868405790584,0.97855498653321
1492,1784089574.8385901,0.02611860520702,0.07927776079372395,0.24703431425391414,0.010085741087198806,-0.463,1.242,1.674,1.0,-0.013,0.001,0.005,-0.5066455003875168,1.282868405790584,0.97855498653321
1492,1784089574.857183,0.032783107541256365,0.044086608919674405,0.24578677705067142,0.011699918046749257,-0.468,1.24,1.674,1.0,-0.013,0.003,0.005,-0.5066455003875168,1.282868405790584,0.97855498653321
1494,1784089574.879275,0.02923164277863255,0.016331513306576315,0.24794075095467372,0.008262364568704262,-0.473,1.238,1.674,1.0,-0.014,0.004,0.004,-0.5066455003875168,1.282868405790584,0.97855498653321
1494,1784089574.895491,-0.07141113751339039,0.11591836576041499,0.24981388000482835,-0.01435260523976218,-0.479,1.236,1.674,1.0,-0.014,0.005,0.004,-0.5066455003875168,1.282868405790584,0.97855498653321
1496,1784089574.9119112,-0.039453323887807604,0.07789812253135805,0.2459486116812429,-0.004531492020693509,-0.483,1.234,1.674,1.0,-0.014,0.006,0.004,-0.5066455003875168,1.282868405790584,0.97855498653321
1497,1784089574.9334345,-0.1384199549046462,0.17594334480219664,0.24997884765369066,-0.014245544837799282,-0.49,1.23,1.675,1.0,-0.014,0.007,0.004,-0.5382757725500995,1.2584006161149466,0.97855498653321
1498,1784089574.9511187,-0.03671530050577079,0.08172961182324112,0.2453888426437465,-0.0023529665418806738,-0.494,1.228,1.675,1.0,-0.014,0.008,0.004,-0.5382757725500995,1.2584006161149466,0.97855498653321
1499,1784089574.972716,-0.13579157978336084,0.17968489702239945,0.24994005262103497,-0.020490271185986262,-0.5,1.225,1.675,1.0,-0.014,0.009,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1500,1784089574.994544,-0.032401249735080184,0.07519362998022988,0.2437768447302322,-0.005630446848800694,-0.504,1.223,1.675,1.0,-0.014,0.009,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1501,1784089575.013298,0.001831233081435485,0.022325664291749182,0.24817686912711995,-0.0017967914053358073,-0.508,1.221,1.675,1.0,-0.014,0.009,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1502,1784089575.043118,0.1013169912962586,-0.0782099147467733,0.2461118719066929,0.005603642579270417,-0.514,1.218,1.675,1.0,-0.015,0.01,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1504,1784089575.0650768,0.11636628400755675,-0.17483347934735388,0.24720602576708067,0.008225526742956847,-0.52,1.214,1.675,1.0,-0.015,0.011,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1504,1784089575.0840971,0.10770205901982999,-0.1906935352006694,0.24818765156516276,0.008528116141826343,-0.522,1.213,1.675,1.0,-0.015,0.012,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1506,1784089575.100652,0.0276112338838978,-0.09002965312991884,0.24809069083590385,0.008943309398810145,-0.526,1.211,1.675,1.0,-0.015,0.012,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1506,1784089575.1181524,0.011802613148280412,-0.05248556358378573,0.24755417110127537,0.009441651531038464,-0.528,1.209,1.675,1.0,-0.016,0.013,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1508,1784089575.134624,-0.0008312030589204752,-0.04050178523887418,0.2485425591656766,0.009383330744929799,-0.53,1.208,1.675,1.0,-0.016,0.013,0.003,-0.5382757725500995,1.2584006161149466,0.97855498653321
1508,1784089575.1516562,0.09384491404898049,-0.13498776774897786,0.24788534744874988,0.008227633319812357,-0.535,1.205,1.675,1.0,-0.016,0.014,0.003,-0.5678495458885477,1.2314833580967832,0.97855498653321
1509,1784089575.1735013,0.056396073803381935,-0.06758204370889323,0.24849172510490153,0.007419243516611767,-0.541,1.201,1.675,1.0,-0.016,0.014,0.003,-0.5678495458885477,1.2314833580967832,0.97855498653321
1510,1784089575.191394,0.03307037909040594,-0.031602103114948446,0.24855849680496106,0.007633662884213451,-0.543,1.2,1.675,1.0,-0.016,0.014,0.003,-0.5678495458885477,1.2314833580967832,0.97855498653321
1511,1784089575.211497,-0.06753075578572607,0.06914511914993893,0.2516236762235242,-0.014055566476677536,-0.547,1.197,1.675,1.0,-0.016,0.013,0.003,-0.5678495458885477,1.2314833580967832,0.97855498653321
