step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
694,1784634132.9319394,0.09688654011306759,0.08841848324827649,0.2535937823167515,0.010262896235124178,-0.123,0.826,0.868,0.987,0.019,-0.157,-0.001,-0.11257905909248167,0.8092879377620948,0.8678392245774003
695,1784634132.9557018,0.12776325182507026,0.023657430141316438,0.27692973886638717,0.011453924820762585,-0.127,0.832,0.868,0.987,0.019,-0.157,-0.001,-0.11257905909248167,0.8092879377620948,0.8678392245774003
695,1784634132.9717453,0.2245690390892145,0.12306523177856545,0.24934478467373453,-6.487378983925651e-05,-0.131,0.838,0.868,0.987,0.018,-0.157,-0.001,-0.11257905909248167,0.8092879377620948,0.8678392245774003
697,1784634132.9907024,0.11896014554105858,0.019997953107109556,0.28923135984090037,-0.0055531668347502,-0.134,0.843,0.868,0.987,0.017,-0.157,-0.002,-0.11257905909248167,0.8092879377620948,0.8678392245774003
698,1784634133.0106473,0.2159859895034968,0.1194971456765792,0.25702215974463605,-0.034889889582216914,-0.138,0.849,0.868,0.988,0.017,-0.156,-0.002,-0.11257905909248167,0.8092879377620948,0.8678392245774003
699,1784634133.0339613,0.13123893825723582,0.045049263574651846,0.273355225414201,-0.018013646706420503,-0.143,0.855,0.868,0.988,0.016,-0.156,-0.002,-0.11257905909248167,0.8092879377620948,0.8678392245774003
699,1784634133.0564983,0.22795646338009246,0.14391330412614015,0.2513213838566818,-0.013089792597106638,-0.147,0.861,0.868,0.988,0.017,-0.156,-0.002,-0.11257905909248167,0.8092879377620948,0.8678392245774003
701,1784634133.0791888,0.12225930577506657,0.04726472701501094,0.278812134510247,-0.02091596098957728,-0.153,0.869,0.867,0.988,0.018,-0.155,-0.002,-0.11257905909248167,0.8092879377620948,0.8678392245774003
701,1784634133.1001973,0.019210224779983562,-0.04933318959266708,0.2637591016159628,-0.00972793520385391,-0.159,0.877,0.867,0.988,0.021,-0.154,-0.001,-0.11257905909248167,0.8092879377620948,0.8678392245774003
703,1784634133.1164558,0.11872575740443482,0.05189919454820795,0.25647842301381907,0.014208475484270334,-0.164,0.883,0.867,0.988,0.023,-0.153,-0.001,-0.11257905909248167,0.8092879377620948,0.8678392245774003
703,1784634133.1353238,0.19127835339394883,0.15024324518118132,0.2622356049985041,0.007819792568703327,-0.168,0.888,0.867,0.988,0.025,-0.152,-0.0,-0.1417924651321706,0.8515827580066717,0.8688837123788027
705,1784634133.1514757,0.08652565749818644,0.04977796626116124,0.27025939946637967,-0.022521698616511047,-0.172,0.893,0.867,0.988,0.026,-0.152,0.0,-0.1417924651321706,0.8515827580066717,0.8688837123788027
706,1784634133.171085,-0.015525243954383608,-0.04988204589869716,0.2629395929410641,-0.008571502226043772,-0.177,0.898,0.867,0.988,0.028,-0.151,0.001,-0.1417924651321706,0.8515827580066717,0.8688837123788027
707,1784634133.1912827,-0.1151366815976548,-0.10859164852917934,0.2675156705943081,-0.0025858418602904077,-0.182,0.904,0.867,0.988,0.03,-0.15,0.001,-0.1417924651321706,0.8515827580066717,0.8688837123788027
708,1784634133.2067857,-0.20640121237481904,-0.1128279397338496,0.2637376243194791,-0.0007001202546503137,-0.186,0.909,0.867,0.988,0.032,-0.149,0.001,-0.1417924651321706,0.8515827580066717,0.8688837123788027
709,1784634133.2297094,-0.10124221210464193,-0.010008910747208624,0.2622811934789228,0.04571328442876403,-0.192,0.916,0.867,0.988,0.034,-0.149,0.002,-0.1417924651321706,0.8515827580066717,0.8688837123788027
710,1784634133.24838,-0.168495161893533,-0.10923211645948393,0.2735481656920231,0.028083123597449054,-0.195,0.919,0.867,0.988,0.034,-0.148,0.002,-0.1759009068410126,0.8975148800779208,0.8674312720101751
711,1784634133.268166,-0.06428434566492486,-0.00650491974300213,0.2649414026566169,-0.012103173113293047,-0.2,0.924,0.867,0.988,0.035,-0.148,0.002,-0.1759009068410126,0.8975148800779208,0.8674312720101751
712,1784634133.2887998,0.008688573705120842,0.010540578363531922,0.2665614125643948,-0.005269526543496749,-0.205,0.929,0.867,0.988,0.035,-0.149,0.002,-0.1759009068410126,0.8975148800779208,0.8674312720101751
713,1784634133.3094122,0.10846989175902962,0.11027486258453406,0.2516129909445998,0.0040533017599450605,-0.211,0.934,0.867,0.988,0.034,-0.149,0.002,-0.1759009068410126,0.8975148800779208,0.8674312720101751
714,1784634133.3298886,0.0060505677876741965,0.007552013585736428,0.28019599661926314,0.001375348396367269,-0.215,0.938,0.868,0.988,0.033,-0.15,0.001,-0.1759009068410126,0.8975148800779208,0.8674312720101751
715,1784634133.3492272,0.08018789350389098,0.05579850316111644,0.26039569667470575,-4.3809190809560765e-05,-0.221,0.943,0.868,0.988,0.032,-0.15,0.001,-0.1759009068410126,0.8975148800779208,0.8674312720101751
716,1784634133.3695753,0.09062932403398338,0.021597572116084637,0.2708048069944323,0.0021585542947743534,-0.225,0.946,0.868,0.988,0.031,-0.151,0.001,-0.2143798201816604,0.9369194923191895,0.8678404106540407
717,1784634133.3888638,-0.009215989762524399,-0.07610061970077787,0.2663634340813958,0.0032977188365993755,-0.228,0.95,0.868,0.988,0.031,-0.151,0.001,-0.2143798201816604,0.9369194923191895,0.8678404106540407
718,1784634133.4085293,0.051004511384245096,-0.0054798752247326304,0.26473874923492036,0.003234934799221613,-0.235,0.955,0.868,0.988,0.03,-0.151,0.001,-0.2143798201816604,0.9369194923191895,0.8678404106540407
719,1784634133.4311469,0.043504252022860734,0.009076195041418905,0.2655546697148215,0.004157518948328625,-0.239,0.958,0.868,0.988,0.03,-0.151,0.001,-0.2143798201816604,0.9369194923191895,0.8678404106540407
720,1784634133.4474869,-0.05726116564814501,-0.09073240404327483,0.26866111839526485,0.003941607448796014,-0.244,0.962,0.868,0.988,0.03,-0.15,0.001,-0.2143798201816604,0.9369194923191895,0.8678404106540407
721,1784634133.4694667,0.04416958317178912,0.011535793584723869,0.2507077778866601,0.021726698992073197,-0.251,0.967,0.869,0.988,0.03,-0.15,0.001,-0.2143798201816604,0.9369194923191895,0.8678404106540407
722,1784634133.4931061,0.016797072037338864,0.038207125025979144,0.2751055931890348,0.012288450471850175,-0.254,0.969,0.869,0.988,0.031,-0.15,0.001,-0.2143798201816604,0.9369194923191895,0.8678404106540407
723,1784634133.5111892,0.11637147959582249,0.13724729727442267,0.24918137022090497,0.020226238178544936,-0.258,0.972,0.869,0.988,0.031,-0.15,0.001,-0.25250020260964806,0.9683682585842381,0.8682828975369679
724,1784634133.529655,0.013464172301963673,0.03381623049807271,0.2908990320654501,0.01882102575233028,-0.262,0.974,0.869,0.988,0.031,-0.151,0.001,-0.25250020260964806,0.9683682585842381,0.8682828975369679
725,1784634133.5552807,0.11312500329671242,0.13297008335949062,0.25364672461043825,0.018008943549719384,-0.267,0.978,0.869,0.988,0.031,-0.151,0.001,-0.25250020260964806,0.9683682585842381,0.8682828975369679
725,1784634133.5875578,0.010302898153186357,0.029647316235721297,0.28214672261031687,0.011876229450689621,-0.273,0.981,0.87,0.988,0.032,-0.151,0.001,-0.25250020260964806,0.9683682585842381,0.8682828975369679
728,1784634133.6182756,0.015428092245361,0.0031683908961072926,0.26148383547553156,0.006092563252760013,-0.282,0.987,0.87,0.988,0.032,-0.15,0.001,-0.25250020260964806,0.9683682585842381,0.8682828975369679
728,1784634133.6331234,-0.011306743692112688,-0.0007501997835415563,0.2667887098319969,0.003590570184967344,-0.289,0.991,0.871,0.988,0.033,-0.15,0.001,-0.25250020260964806,0.9683682585842381,0.8682828975369679
730,1784634133.6512234,0.08893298767023591,0.09926455472476045,0.24487534705734315,0.005343998545251288,-0.295,0.994,0.871,0.988,0.033,-0.149,0.0,-0.25250020260964806,0.9683682585842381,0.8682828975369679
731,1784634133.6738002,-0.013290309480208637,-0.0032169980038570384,0.2885972854140064,-0.002173964753119947,-0.299,0.996,0.871,0.988,0.034,-0.149,0.0,-0.25250020260964806,0.9683682585842381,0.8682828975369679
731,1784634133.6919186,-0.11292389915540622,-0.10311358200623558,0.26600380534014056,-0.006153943092178369,-0.304,0.998,0.872,0.988,0.034,-0.148,0.0,-0.25250020260964806,0.9683682585842381,0.8682828975369679
733,1784634133.7108083,-0.022420792627408828,-0.0383333954272192,0.2639208250735698,-0.005681581223995692,-0.312,1.002,0.873,0.988,0.034,-0.148,0.0,-0.2940430697893294,0.9938054236305338,0.8706738777820111
734,1784634133.7328124,-0.029099845037530714,-0.018997993028660433,0.2649297721501467,-0.003970665465482,-0.317,1.004,0.873,0.989,0.035,-0.147,0.0,-0.2940430697893294,0.9938054236305338,0.8706738777820111
735,1784634133.7519655,0.07152714956884822,0.08147499302388306,0.24471723152355426,0.010142484530266513,-0.323,1.007,0.874,0.989,0.035,-0.147,0.0,-0.2940430697893294,0.9938054236305338,0.8706738777820111
736,1784634133.7715676,0.16906217744670277,0.17943771855012752,0.25753594362607046,-0.008849944727508536,-0.331,1.01,0.874,0.989,0.035,-0.147,0.001,-0.2940430697893294,0.9938054236305338,0.8706738777820111
737,1784634133.7939918,0.17169703710767814,0.2749515388305481,0.2481813829008464,-0.013516946475697003,-0.334,1.011,0.875,0.989,0.035,-0.147,0.001,-0.2940430697893294,0.9938054236305338,0.8706738777820111
738,1784634133.8107257,0.14092963521000546,0.2849358713899646,0.2576320975425866,-0.01308986202538369,-0.34,1.013,0.875,0.989,0.035,-0.147,0.001,-0.2940430697893294,0.9938054236305338,0.8706738777820111
739,1784634133.8313255,0.10729562554389013,0.26435337629467615,0.2514594534757754,-0.011732235421373903,-0.346,1.015,0.875,0.989,0.035,-0.147,0.001,-0.2940430697893294,0.9938054236305338,0.8706738777820111
740,1784634133.8507972,0.004617256575981499,0.1577446462353278,0.2875602274388597,-0.03182324390614343,-0.353,1.017,0.876,0.989,0.036,-0.146,0.001,-0.2940430697893294,0.9938054236305338,0.8706738777820111
741,1784634133.8712926,-0.09536822697329382,0.05380358282902532,0.2700601195084194,-0.044134690308875124,-0.36,1.019,0.876,0.989,0.036,-0.144,0.001,-0.3386244017951147,1.0124888700704502,0.8749030856460613
742,1784634133.8896313,-0.16095006728573982,-0.04753070184215752,0.26625802933157283,-0.03774412153541319,-0.365,1.02,0.876,0.989,0.037,-0.142,0.001,-0.3386244017951147,1.0124888700704502,0.8749030856460613
743,1784634133.9103599,-0.1311845866197352,0.04167793276702396,0.25077540292324274,-0.013425183491646418,-0.374,1.022,0.876,0.99,0.039,-0.137,0.002,-0.3386244017951147,1.0124888700704502,0.8749030856460613
744,1784634133.9312568,-0.1713735508805006,-0.05936233038835183,0.277824148454662,-0.023091591390173898,-0.38,1.023,0.876,0.99,0.04,-0.134,0.002,-0.3386244017951147,1.0124888700704502,0.8749030856460613
745,1784634133.9500031,-0.1621795151417443,-0.15787801343290997,0.2587872324034317,-0.015095765949860913,-0.385,1.024,0.876,0.99,0.041,-0.132,0.003,-0.3386244017951147,1.0124888700704502,0.8749030856460613
746,1784634133.9714735,-0.15425908274035197,-0.2525976968351622,0.2708917803314924,-0.010100759558475836,-0.393,1.025,0.876,0.991,0.041,-0.129,0.003,-0.3386244017951147,1.0124888700704502,0.8749030856460613
747,1784634133.988401,-0.11876256560612442,-0.16089881317334317,0.256946239634637,-0.002548681894239368,-0.398,1.026,0.876,0.991,0.041,-0.127,0.003,-0.3386244017951147,1.0124888700704502,0.8749030856460613
748,1784634134.018492,-0.015823484495171236,-0.05687669283039054,0.2598145558151414,0.018629815233286863,-0.403,1.026,0.876,0.991,0.04,-0.126,0.004,-0.3828858880130372,1.023755651896833,0.8757953914571253
748,1784634134.0402584,-0.03083924684221226,-0.10732525667781409,0.26927513583166907,0.015387594531534113,-0.412,1.027,0.877,0.991,0.038,-0.127,0.004,-0.3828858880130372,1.023755651896833,0.8757953914571253
750,1784634134.0614798,0.06913540337942717,-0.004642399790345253,0.2528838875436142,0.06337845882718693,-0.419,1.027,0.877,0.991,0.036,-0.128,0.004,-0.3828858880130372,1.023755651896833,0.8757953914571253
750,1784634134.083074,0.095828086168555,0.09547225807369776,0.2527814378773506,0.014960905450518501,-0.426,1.027,0.878,0.991,0.034,-0.13,0.003,-0.3828858880130372,1.023755651896833,0.8757953914571253
752,1784634134.1057537,-0.006304219111592083,0.07678344373428385,0.2730872424033303,0.007457914124123333,-0.434,1.027,0.878,0.991,0.033,-0.132,0.003,-0.3828858880130372,1.023755651896833,0.8757953914571253
752,1784634134.1288006,-0.06814641456524718,-0.02512827833068365,0.2667715935990161,-0.0028046072604076995,-0.441,1.027,0.878,0.99,0.032,-0.134,0.002,-0.3828858880130372,1.023755651896833,0.8757953914571253
755,1784634134.155133,-0.09643902260081766,0.016378422127540856,0.26135704056634507,-0.0025633951333507905,-0.449,1.027,0.878,0.99,0.031,-0.135,0.002,-0.3828858880130372,1.023755651896833,0.8757953914571253
755,1784634134.1830077,-0.12363183110684031,-0.002765197945322987,0.2647361374718787,-0.002828748312076518,-0.459,1.026,0.879,0.99,0.031,-0.136,0.002,-0.3828858880130372,1.023755651896833,0.8757953914571253
757,1784634134.2071013,-0.15896827454151283,0.0973028552729562,0.24897169840026653,0.01707810111851077,-0.466,1.025,0.879,0.99,0.031,-0.135,0.001,-0.4311262860173221,1.0273402911161917,0.877360150961189
757,1784634134.230085,-0.151404546668906,0.1948689459029388,0.2602453348393219,0.022680977960391303,-0.474,1.024,0.879,0.99,0.031,-0.135,0.001,-0.4311262860173221,1.0273402911161917,0.877360150961189
760,1784634134.2568934,-0.09337903919907478,0.09003037810577068,0.27888889434638203,0.002363159216302462,-0.481,1.023,0.879,0.99,0.031,-0.135,0.001,-0.4311262860173221,1.0273402911161917,0.877360150961189
760,1784634134.2787075,-0.09174906592414178,-0.004009301180739694,0.2603661335024658,-0.0005060478442244524,-0.488,1.022,0.879,0.991,0.03,-0.134,0.001,-0.4311262860173221,1.0273402911161917,0.877360150961189
762,1784634134.3028836,-0.014648660770732999,-0.07007881239048938,0.2702793320524037,-0.0009833078006071833,-0.494,1.021,0.879,0.991,0.029,-0.133,0.001,-0.47121595601729094,1.0242630520257885,0.8748779980869048
762,1784634134.3189187,-0.0008916595608652461,-0.16748672620721572,0.27030101658598044,-0.0012747252096254444,-0.501,1.02,0.879,0.991,0.028,-0.132,0.001,-0.47121595601729094,1.0242630520257885,0.8748779980869048
764,1784634134.3360775,0.007204220034791925,-0.09799660327668755,0.26102262150169114,-0.0003617341996059911,-0.505,1.019,0.879,0.991,0.027,-0.132,0.001,-0.47121595601729094,1.0242630520257885,0.8748779980869048
764,1784634134.3558528,-0.02087202838961001,0.004453097662877575,0.25295820503916955,-0.00015080753704839402,-0.51,1.018,0.879,0.991,0.026,-0.131,0.001,-0.47121595601729094,1.0242630520257885,0.8748779980869048
766,1784634134.3706963,0.02441437193161724,-0.09565305243295014,0.28025382728505605,0.0010259667880565997,-0.514,1.017,0.879,0.991,0.025,-0.131,0.001,-0.47121595601729094,1.0242630520257885,0.8748779980869048
767,1784634134.3900378,-0.007533833766298813,-0.03986815069521333,0.2594313851524801,0.001016605154026345,-0.522,1.015,0.88,0.991,0.024,-0.13,0.0,-0.47121595601729094,1.0242630520257885,0.8748779980869048
768,1784634134.4122996,-0.028573147381781606,-0.0019618103029017536,0.2672045232267023,0.0010737997078375152,-0.528,1.014,0.88,0.991,0.024,-0.13,0.0,-0.47121595601729094,1.0242630520257885,0.8748779980869048
769,1784634134.4331315,0.024924174930701613,-0.10190118125693522,0.2718082119548892,-0.0014155826978505322,-0.532,1.013,0.88,0.991,0.023,-0.131,0.0,-0.47121595601729094,1.0242630520257885,0.8748779980869048
770,1784634134.4508026,0.014600841911789748,-0.012118900590766798,0.25911763835387,-0.0010328729804330566,-0.54,1.011,0.88,0.991,0.023,-0.131,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
771,1784634134.4735532,-0.08574431129321905,0.08818405140595942,0.24642079325548605,-0.011234859492505673,-0.548,1.008,0.881,0.991,0.022,-0.132,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
772,1784634134.4906795,0.01393321566997835,-0.013881906927308466,0.28324020601587846,-0.003147125335233633,-0.556,1.006,0.881,0.991,0.022,-0.133,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
773,1784634134.510712,-0.08639490287080592,0.0864650403321972,0.2442081170401045,-0.03201968965768548,-0.562,1.004,0.881,0.991,0.022,-0.133,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
774,1784634134.5367453,-0.03405233033751818,0.10124705887920127,0.27854520777473685,-0.0139242362069299,-0.569,1.002,0.882,0.991,0.022,-0.134,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
774,1784634134.5585854,-0.13319948154326364,0.1987157719145591,0.23969038409103768,-0.008722294833409552,-0.576,1.0,0.882,0.991,0.022,-0.134,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
776,1784634134.5841818,-0.16555325534633836,0.2870695814549215,0.26535347177333113,0.005871052292696901,-0.585,0.997,0.882,0.991,0.021,-0.133,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
776,1784634134.6112704,-0.1558535811052949,0.25103076939999347,0.24637745515322138,0.017376731742947286,-0.592,0.994,0.882,0.991,0.021,-0.133,0.0,-0.5209933704143164,1.0151716738146026,0.8785818281243849
779,1784634134.6324508,-0.051961104053100685,0.14475598193490688,0.29014146632320675,0.043774908196068794,-0.603,0.991,0.881,0.991,0.02,-0.131,0.0,-0.5678624778216522,1.0024867702947797,0.8815299617537604
779,1784634134.6461747,0.04924743901488947,0.04115060087879399,0.2690737322004531,0.04579660176576736,-0.608,0.989,0.881,0.991,0.019,-0.129,0.0,-0.5678624778216522,1.0024867702947797,0.8815299617537604
781,1784634134.6600983,0.1479643865245668,-0.05987796218278185,0.26663536762182155,0.036549995455043595,-0.613,0.987,0.881,0.992,0.018,-0.127,0.0,-0.5678624778216522,1.0024867702947797,0.8815299617537604
781,1784634134.6743243,0.12440420802683552,-0.10981362326522037,0.2646250572340135,0.02348623524630762,-0.616,0.986,0.881,0.992,0.018,-0.126,0.0,-0.5678624778216522,1.0024867702947797,0.8815299617537604
781,1784634134.6964676,0.12366228285812811,-0.15049402319029748,0.26541362830892845,0.01414339294458724,-0.623,0.983,0.881,0.992,0.017,-0.123,0.0,-0.5678624778216522,1.0024867702947797,0.8815299617537604
783,1784634134.7209632,0.029826623991636603,-0.04689041594374932,0.2531760218722267,0.0005513966683448127,-0.629,0.981,0.88,0.993,0.015,-0.119,-0.0,-0.5678624778216522,1.0024867702947797,0.8815299617537604
