step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5020,1784630497.7855046,-0.00981689963944549,0.006024985077081723,0.24552249079708016,0.00015097739530719177,0.001,-0.473,0.865,0.996,0.085,-0.0,0.0,0.000650664679632879,-0.47273378697569174,0.8647660881071519
5022,1784630497.827193,-0.010972070666048724,0.005509392818089956,0.24549832954788098,0.00014395454294528184,0.001,-0.473,0.865,0.996,0.085,-0.0,0.0,0.000650664679632879,-0.47273378697569174,0.8647660881071519
5025,1784630497.8605523,-0.010831910918868806,0.006993101505261774,0.2455958022235473,0.00014333571582917704,0.0,-0.473,0.865,0.996,0.085,-0.0,0.0,0.000650664679632879,-0.47273378697569174,0.8647660881071519
5025,1784630497.8942394,-0.012095868743765576,0.006822475042847573,0.2454594450717062,0.00013434466087530126,0.0,-0.473,0.865,0.996,0.085,-0.0,0.0,0.000650664679632879,-0.47273378697569174,0.8647660881071519
5028,1784630497.9215007,-0.004019457339077739,0.005732215519621367,0.2467993647464841,0.0001261511608982286,0.0,-0.473,0.865,0.996,0.085,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5028,1784630497.9647772,0.0005641734761302527,0.00610107467271368,0.24610292702625652,0.00014220117767993883,0.0,-0.473,0.865,0.996,0.085,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5031,1784630498.0088465,-0.0032739705066344446,0.006546120906632933,0.2462551472075518,0.00013715498114693852,0.0,-0.473,0.865,0.996,0.085,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5031,1784630498.0313883,-0.00261164535154675,0.006007968912096307,0.24628842984570995,0.00013389822084314975,0.0,-0.473,0.865,0.996,0.085,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5035,1784630498.0542207,0.00754023237268299,0.005962495453508003,0.24629778611719394,0.00013731327351918703,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5035,1784630498.0754907,0.008091555594471696,0.0059580351034596996,0.24628316060432504,0.00013870338364554958,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5037,1784630498.0974696,0.008802173773654826,0.005957120007329194,0.24631236095271344,0.00013788665364085866,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5037,1784630498.1198862,0.01049114757400258,0.005671241717373604,0.24653262417933192,0.00014658903428752234,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5039,1784630498.1433637,0.008106563069663977,0.005941690150443946,0.24612654176134408,0.00014282990608591384,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5039,1784630498.1643412,0.007244289055716339,0.005646285569303365,0.24634349940117095,0.0001328059631573831,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5041,1784630498.1855795,0.006464396590594537,0.00652289441074402,0.24610407823133637,0.00012865805525143857,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5041,1784630498.2125216,0.0064136229984721824,0.005701282291659827,0.24627969123589252,0.00012421799746549858,0.0,-0.473,0.865,0.996,0.084,-0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5044,1784630498.234214,0.006685308788845719,0.005633530454804808,0.24616975600497634,0.00012160793480809983,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0005411634395118619,-0.47295190976607865,0.865062918406849
5044,1784630498.2561417,0.020515517617537067,-0.0030201035408542014,0.2464457872977656,7.002202470981795e-05,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5046,1784630498.2791812,0.020391774094800592,-0.005381299814245179,0.24640392905566788,3.5458847183413345e-05,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5046,1784630498.3027766,0.020270261797306458,-0.005374546957792382,0.24625769015561189,1.2946984208811517e-05,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5048,1784630498.3289855,0.019834495115123425,-0.00537024358136572,0.24636404525362426,-5.15636448187215e-06,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5048,1784630498.355425,0.01937740228453238,-0.005372682817993819,0.24628582231375704,-1.5902873806693226e-05,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5051,1784630498.384652,0.020254972864340526,-0.004923688480181714,0.24628366810174795,-2.218560256972747e-05,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5051,1784630498.4253714,0.019457078209635083,-0.0044377594763562135,0.24628265907366448,-2.487024549780348e-05,0.0,-0.473,0.865,0.996,0.084,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5054,1784630498.4908593,0.004346668459000341,-0.003191869031563678,0.2462000018477159,-1.694037307167312e-05,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5058,1784630498.5439281,0.005619503926742165,-0.0020426369459867724,0.24622773985715646,-5.561356179191968e-06,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5058,1784630498.5684257,0.0034186672677876395,-0.0005921533565085269,0.2461390378907029,-4.586935818977082e-06,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5062,1784630498.5938206,0.0032042017838123825,-0.0004524214287487927,0.24620629968621577,-3.043343414671711e-06,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5062,1784630498.6291955,0.005069222507694049,-0.0008863873543421236,0.2461439606085221,-3.3764588302387664e-06,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5065,1784630498.6611927,0.004872022321276605,-3.1211389250374944e-05,0.24612506010594087,-2.7586544364077073e-06,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.0003561162776961231,-0.473141509745938,0.8648505369593483
5065,1784630498.6915019,-0.0009707316481977514,0.0019241477142046346,0.24550077726401512,9.060999647880867e-06,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.00020299447207524035,-0.4730793577000875,0.8646757997462686
5068,1784630498.7244449,-0.005892829499475151,0.00465159094378566,0.24573024099686747,3.098673813371546e-05,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.00020299447207524035,-0.4730793577000875,0.8646757997462686
5068,1784630498.7618072,-0.006258618579794028,0.004888270906676659,0.24554925726073742,4.2961936649957e-05,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.00020299447207524035,-0.4730793577000875,0.8646757997462686
5071,1784630498.8180742,-0.0015268720482410807,0.0019331094590977881,0.2459148716070634,3.6116426266080475e-05,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.00020299447207524035,-0.4730793577000875,0.8646757997462686
5071,1784630498.8633795,-0.0009205356600296309,0.0012219334679940878,0.2456254544538446,3.154543008173212e-05,0.0,-0.473,0.865,0.996,0.085,0.0,0.0,0.00020299447207524035,-0.4730793577000875,0.8646757997462686
5076,1784630498.9119668,-0.011870465046693018,0.0014584036341057376,0.2457210800011426,3.457238080424289e-05,0.0,-0.473,0.865,0.996,0.086,0.0,0.0,0.00020299447207524035,-0.4730793577000875,0.8646757997462686
5079,1784630498.9586167,-0.02088511225493407,0.003931340430759394,0.24500103905409135,5.971721324817526e-05,0.0,-0.473,0.865,0.996,0.086,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5079,1784630499.0059948,-0.021266349463788567,0.003714767331342274,0.2455196883392055,7.140772120463855e-05,0.0,-0.473,0.865,0.996,0.086,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5084,1784630499.0635426,-0.020965327991751354,0.0041443609595368195,0.24522208999765222,8.182993149378215e-05,-0.0,-0.473,0.865,0.996,0.086,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5084,1784630499.1216521,-0.00647303936520079,0.0047935010266871355,0.24545183691312358,0.00010749680429852964,-0.0,-0.473,0.865,0.996,0.085,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5089,1784630499.1725843,-0.005263659511460294,0.003346446050173706,0.24544980699023602,0.00010409821994658873,-0.0,-0.473,0.865,0.996,0.085,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5092,1784630499.2041218,-0.0004923364527960085,0.0023187089189126084,0.245620821618261,9.757311140109474e-05,-0.0,-0.473,0.865,0.996,0.085,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5092,1784630499.2499487,0.007453117409361408,0.0019407036193833005,0.24569632011729123,0.00010641879037551567,-0.0,-0.473,0.865,0.996,0.085,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5096,1784630499.2956448,-0.0005691473943146216,0.0017389397842685378,0.24550786330611205,0.00010190046856401384,-0.0,-0.473,0.865,0.996,0.085,0.0,0.0,9.776101819509737e-05,-0.4728985739975244,0.8648537085957839
5096,1784630499.3384252,0.002521696926730165,0.002240898065468698,0.24635808491307853,0.00010064444928172518,-0.0,-0.473,0.865,0.996,0.085,0.0,0.0,-1.1993265275474186e-05,-0.47289714111173176,0.8650600121229644
5100,1784630499.3654106,0.004986788012723805,0.0047029028051941745,0.24532497838699202,0.00010880718139865482,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-1.1993265275474186e-05,-0.47289714111173176,0.8650600121229644
5100,1784630499.3928995,0.008100856928081478,0.003418022795021043,0.246686726523078,0.00011053793008907079,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-1.1993265275474186e-05,-0.47289714111173176,0.8650600121229644
5103,1784630499.4233742,0.004680997831792618,0.004375339289708282,0.24523921419762423,0.00010997129763317336,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-1.1993265275474186e-05,-0.47289714111173176,0.8650600121229644
5103,1784630499.4417176,0.0024874761325963104,0.0036571456313514864,0.24621442798069537,9.840729153029938e-05,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-1.1993265275474186e-05,-0.47289714111173176,0.8650600121229644
5105,1784630499.4816914,0.014180848591853635,0.00010586106453454834,0.24658970046880155,7.061900188382928e-05,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5105,1784630499.509833,0.014982917085327476,-0.0004952403377197525,0.2461624121474763,4.747083735393918e-05,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5109,1784630499.53206,0.014105262180696415,-0.001008242935703026,0.24663104248477555,3.254508016172076e-05,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5109,1784630499.5497959,0.013595181225448514,-0.0010588264006284932,0.24628802232784608,2.3735794898217042e-05,-0.0,-0.473,0.865,0.996,0.084,0.0,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5110,1784630499.5697937,0.013459464681016671,-0.0006102004171074355,0.24645409761326587,1.9376512975343984e-05,-0.0,-0.473,0.864,0.996,0.084,0.0,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5110,1784630499.5979016,0.010959240572154015,-0.012876904747190093,0.246980930969014,-0.00011281035385603193,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5113,1784630499.6126494,0.011856323426573251,-0.01266565014321648,0.2461214130001842,-0.00019607933308258456,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5113,1784630499.6373456,0.00869766293589039,-0.014037846660112697,0.24715683632608884,-0.0002509976290665185,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5115,1784630499.6652925,0.007077721909109287,-0.013734717002267536,0.24639904894749476,-0.00028368163450086156,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5115,1784630499.6929004,0.0069884208936973145,-0.012804967746747381,0.24689302311904837,-0.0003034488538450605,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5118,1784630499.7135317,0.010256906787690073,-0.011438699820868512,0.24612477227459043,-0.00031437817301126485,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5118,1784630499.740036,0.006165319056926887,-0.01162261689473802,0.24700930355983663,-0.0003224222952845112,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5120,1784630499.7764764,0.00992987384973112,-0.010479701624030216,0.24596086453589838,-0.0003241232023329373,-0.0,-0.473,0.864,0.996,0.084,0.001,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5120,1784630499.8081055,0.010289654069753316,0.0008172878967746388,0.2467261445546199,-0.0001948438415704592,-0.0,-0.473,0.864,0.996,0.084,0.0,0.0,-0.00015662157634963768,-0.47312020164003565,0.8648886694218048
5124,1784630499.8311508,0.007925865191717667,-0.0020090308931979203,0.24591867161513858,-0.00013184626570349872,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5124,1784630499.8522782,0.004419957782616505,0.0029295798165395936,0.2468146078737222,-8.114570772199834e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5126,1784630499.8822708,0.00616641266138211,0.0009926110118129673,0.2459566378190429,-5.503803879930315e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5126,1784630499.9291816,0.004409098368229161,0.0033110998188595844,0.24670980448151533,-4.194143090631024e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5130,1784630499.966177,0.007998833567252282,-0.001189295337619614,0.2458609669855779,-3.842211670690614e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5130,1784630499.988556,0.008969136086712785,-0.0019111619285438572,0.2465136558623009,-4.017443802433695e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5132,1784630500.0087821,0.008303013583408082,-0.001871030281470327,0.24607010296547577,-4.579181110079386e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5132,1784630500.0285764,0.008698289391209577,-0.002754246339205831,0.24639636941928847,-5.1152664651166055e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5135,1784630500.0487313,0.009900420841401289,-0.0038851896144910924,0.24612404123284834,-5.156565210691011e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5135,1784630500.0693927,0.009466869234018007,-0.004288939274672335,0.2462765938265561,-5.7521594676132726e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5137,1784630500.089394,0.009434458992003346,-0.004780312687158768,0.24616587044320043,-6.134759325735248e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5137,1784630500.1103323,0.009379323636986594,-0.00375659854933803,0.24625407610689828,-5.028299152335711e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5139,1784630500.1323411,0.009849903221319968,-0.0036673198507892807,0.2461290379751194,-4.519325788569667e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5139,1784630500.154012,0.009019852308269016,-0.004857908356689347,0.24621791093148018,-4.876400816455593e-05,-0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5141,1784630500.1763315,0.0086523572201475,-0.0037657972164699773,0.24613510271579034,-4.276325005589157e-05,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5141,1784630500.1991303,0.007866366648618213,-0.005179344460928544,0.2460096268503293,-5.3938092682402644e-05,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-0.00020101912333423538,-0.47319749337665173,0.8643484319209132
5143,1784630500.223306,-0.0007863732411305686,-0.0001497366216601688,0.2454071607461416,-2.0091520245190753e-05,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5143,1784630500.2474253,-0.001536553836480277,-0.00045445074297431436,0.24579355521831656,-8.178975086460104e-06,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5146,1784630500.2843885,-0.004777861331798842,-0.00031985279140986584,0.2452831607828825,-6.080444363087016e-06,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5146,1784630500.3087854,-0.0025080158677490095,0.0007617508286471581,0.24594769950822928,8.908556403295111e-06,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5149,1784630500.3344803,-0.00561695385318978,0.00024733573491046224,0.24515173263551115,4.736480940506668e-06,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5149,1784630500.3603404,-0.004988351214393547,0.00019736494497747225,0.24573822510472534,2.312441526728821e-06,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5151,1784630500.421189,-0.004802876315895877,0.00018997547624029947,0.24529132240213403,8.362379674635734e-07,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5151,1784630500.4654276,-0.0016471802164809294,0.0003617827024422958,0.24600563973378003,1.0967442573762432e-05,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
5157,1784630500.50329,-0.0009824201080708942,0.00036546411390928356,0.24532282316353826,1.7401922520523187e-05,0.0,-0.473,0.864,0.996,0.085,0.0,0.0,-9.098049651739642e-05,-0.4729721946091981,0.8640869666409358
