step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
279,1784437844.8573174,0.06166096897235176,0.01142145231762863,0.23153303517902127,0.0002878570160058484,-0.001,-0.456,0.869,0.997,0.081,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
279,1784437844.8745096,-0.005424121305634168,0.004258973248448767,0.257400609307806,0.00022969178843573236,-0.001,-0.455,0.87,0.997,0.081,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
281,1784437844.8950925,-0.015426408970941802,0.0038075731762250604,0.25912809499578376,0.000148759603174163,-0.001,-0.454,0.873,0.997,0.082,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
281,1784437844.9155877,0.00010736322592308327,0.004522278159409564,0.2552813086386309,0.00012231522602563122,-0.001,-0.453,0.875,0.997,0.083,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
283,1784437844.9366724,0.10008803538803995,0.010159799300131075,0.22586294204939827,0.0003365394755294825,-0.001,-0.451,0.879,0.997,0.083,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
284,1784437844.955663,0.09212961543379712,0.0063861485297694,0.24137844102453704,0.0002915991537663984,-0.001,-0.45,0.881,0.996,0.084,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
284,1784437844.9763844,0.029181697775309545,0.004728967554852965,0.2505191900655835,0.0001475896013197266,-0.001,-0.449,0.884,0.996,0.084,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
286,1784437844.995355,-0.001881605601636572,0.003814465753785168,0.25565944550290154,7.583154723206383e-05,-0.001,-0.448,0.884,0.996,0.084,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
286,1784437845.01575,0.021659538271575567,0.004545241453805573,0.25274842205480896,7.826522637794629e-05,-0.001,-0.448,0.885,0.996,0.084,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
287,1784437845.0359316,0.08407962389182319,0.006216783878061147,0.24435844146375643,0.00010583715390987559,-0.001,-0.447,0.888,0.996,0.085,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
288,1784437845.0557103,0.003955113990345802,0.0038807499746325532,0.2539177699134667,3.763895205608682e-05,-0.001,-0.446,0.889,0.996,0.085,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
289,1784437845.0748713,0.08626154181720637,0.006139889212946576,0.2443343777130136,9.559825013280432e-05,-0.001,-0.445,0.891,0.996,0.085,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
290,1784437845.0946493,0.10420448129762566,0.005174637716259833,0.24236133275844818,8.563426760518707e-05,-0.001,-0.444,0.892,0.996,0.085,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
292,1784437845.114904,0.20150246560910962,0.00959721636840568,0.21959991401047488,0.0001614432521327446,-0.001,-0.443,0.894,0.996,0.086,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
293,1784437845.1347816,0.0964649166843409,0.0037914442298253954,0.24556731184195624,4.239353797915131e-05,-0.001,-0.442,0.896,0.996,0.086,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
294,1784437845.1556346,0.04327781892762948,0.0037088800846872385,0.25254560251152897,-2.531819695274745e-05,-0.001,-0.442,0.897,0.996,0.086,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
294,1784437845.1750078,0.02807233814754339,0.003711110032880209,0.2535774148008693,-1.8845413030957567e-05,-0.001,-0.441,0.898,0.996,0.086,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
295,1784437845.1944058,-0.00794976820420807,-0.006766928664651676,0.2569955211086686,-0.00013045145382534933,-0.001,-0.44,0.901,0.996,0.086,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
296,1784437845.2148826,0.07380951062456576,-0.005379489667773891,0.24621185288496986,-0.0002161078338679627,-0.001,-0.439,0.903,0.996,0.086,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
298,1784437845.235081,0.17043519005245067,-0.002025253390462146,0.22188313842881274,-0.00036997169457250517,-0.001,-0.438,0.904,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
299,1784437845.254748,0.06715425469675694,-0.004856723028334488,0.247312737951685,-0.00015507586924000884,-0.002,-0.437,0.906,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
299,1784437845.275658,0.08607042683789821,-0.004402020099708579,0.24391680470934807,-0.0002183008032518848,-0.002,-0.437,0.907,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
300,1784437845.3041518,0.02388806916878749,-0.004819851426255419,0.250403448377781,-0.00020370704979756025,-0.002,-0.436,0.909,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
301,1784437845.328528,0.019827748108474312,-0.004878054156700546,0.2515452316232032,-0.00022495239304153226,-0.002,-0.436,0.909,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
301,1784437845.3511336,-0.016243281676609128,-0.005697810062672627,0.25519646925776207,-0.00021950325992909863,-0.002,-0.435,0.911,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
304,1784437845.3740635,-0.044900251815876854,-0.005399158248939152,0.25775186003048983,-0.00021963818211766231,-0.002,-0.434,0.913,0.996,0.088,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
304,1784437845.3952868,-0.00459769057157338,-0.004094045273919062,0.2521769491834194,-0.00023738338828624192,-0.002,-0.434,0.914,0.996,0.088,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
306,1784437845.420349,-0.0032101772267711035,-0.004696859633056806,0.2506666201029199,-0.00024153022780240693,-0.002,-0.432,0.918,0.996,0.088,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
306,1784437845.4473174,0.04353854674066986,-0.003016267001166771,0.24276178981728908,-0.0002624305580343441,-0.002,-0.431,0.92,0.996,0.089,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
309,1784437845.4726794,0.1409369523654818,0.0035568559523557943,0.21893497469285222,-0.0003797664979871126,-0.002,-0.43,0.922,0.996,0.089,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
309,1784437845.5011344,0.07084479156019854,-0.0013221733062809054,0.23644240211709816,-0.00026721852477662,-0.002,-0.429,0.925,0.996,0.089,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
312,1784437845.5285108,0.05312917470061025,-0.0014065028662438766,0.24234691041605175,-0.0002681342726923541,-0.002,-0.428,0.926,0.996,0.09,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
312,1784437845.5788796,0.14934046009936236,0.004554058884311391,0.22059373232292928,-0.00034444382694829266,-0.002,-0.427,0.929,0.996,0.09,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
315,1784437845.6341677,0.05211239748089157,-0.0007495648519621201,0.23916455049842994,-0.00027957748521619506,-0.002,-0.426,0.934,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
315,1784437845.7019792,-0.014252894794543197,0.00581603256514003,0.24955801047317502,-0.00014133873464651674,-0.002,-0.424,0.939,0.996,0.091,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
321,1784437845.7335336,0.07044487951113884,0.009282948351398328,0.226484503966597,4.731028535865571e-06,-0.002,-0.421,0.944,0.996,0.092,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
321,1784437845.770981,-0.03126766495085084,0.004979133267222937,0.2477315255032659,-0.00016495600074474718,-0.002,-0.42,0.948,0.996,0.093,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
325,1784437845.8172884,-0.05511753926273301,0.005538522705306058,0.24473278887810002,-0.00011896043032339642,-0.002,-0.419,0.951,0.996,0.094,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
325,1784437845.8606741,-0.10080595735851229,0.004286776702509646,0.25316721491576466,-0.00012346232773860616,-0.002,-0.419,0.953,0.996,0.094,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
330,1784437845.9047315,-0.03156827830253904,0.0042200150837785125,0.23040718313547814,-1.3837336593255177e-05,-0.002,-0.418,0.957,0.995,0.095,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
330,1784437845.9549804,-0.1222671706351886,-0.005937611912333912,0.25627469588841323,-0.0002214131515286877,-0.002,-0.417,0.959,0.995,0.095,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
334,1784437845.9731836,-0.04928145261096485,-0.007902601648960523,0.22995552109467926,-0.00029305591551086424,-0.002,-0.417,0.963,0.995,0.096,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
334,1784437845.9904642,-0.11504561570356173,-0.008037196461432184,0.24945685993151356,-0.0002337037175648903,-0.002,-0.417,0.964,0.995,0.096,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
336,1784437846.0068963,-0.045467335127868866,-0.008149669439724182,0.2287887245284582,-0.00026995635458147726,-0.002,-0.417,0.965,0.995,0.096,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
336,1784437846.0224895,-0.038531896287398705,-0.00792187752985062,0.22503483340775204,-0.00023559431063096533,-0.002,-0.417,0.966,0.995,0.096,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
337,1784437846.0380821,-0.03229797356071665,-0.007495701941343537,0.22417283758825043,-0.0002219438459157208,-0.002,-0.417,0.967,0.995,0.096,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
338,1784437846.0571325,-0.1019704320041927,-0.007537066495993437,0.24779092301989897,-0.00019952803348354724,-0.002,-0.417,0.968,0.995,0.095,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
339,1784437846.076219,-0.08929518389587682,-0.0058587187810896935,0.2456086181261961,-0.00020362728849819905,-0.002,-0.417,0.971,0.995,0.095,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
340,1784437846.0963593,-0.03639083738533234,-0.0037510804115362594,0.22779053232873975,-0.00019130409689803113,-0.002,-0.417,0.973,0.996,0.095,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
341,1784437846.1158574,-0.03140662084894114,-0.002666681569440428,0.2254977357890469,-0.00018120471792659997,-0.002,-0.417,0.974,0.996,0.094,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
343,1784437846.1345477,-0.10289488097687804,-0.005364578958172063,0.25104990648561903,-0.00021371412717883817,-0.002,-0.417,0.975,0.996,0.094,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
343,1784437846.1578379,-0.09943616547566587,-0.0036216824600679223,0.249874823936121,-0.00020225548863788784,-0.002,-0.417,0.977,0.996,0.094,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
345,1784437846.1771867,-0.09051307347439654,-0.0029761478656527155,0.2498980282268017,-0.00020615446631738556,-0.002,-0.417,0.978,0.996,0.093,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
345,1784437846.1961222,-0.09371794178826898,-0.002490630356641807,0.2499922679786823,-0.000206226739802678,-0.002,-0.417,0.979,0.996,0.093,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
346,1784437846.2420537,-0.07000590413465672,0.0010564437971677981,0.2346520814044357,-0.00015520357643353981,-0.002,-0.417,0.979,0.996,0.093,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
349,1784437846.27215,-0.07716526182720765,0.0018612525450563775,0.23215095903314736,-0.00014675323299800932,-0.002,-0.418,0.981,0.996,0.093,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
349,1784437846.3037686,-0.10081232909869559,-0.0035774903518270354,0.2522741955866859,-0.00024233112234694478,-0.002,-0.418,0.982,0.996,0.092,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
352,1784437846.3384476,-0.10806504533624557,-0.004702181370807356,0.2578620175400467,-0.00026263128593422117,-0.002,-0.418,0.984,0.996,0.092,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
352,1784437846.3666227,-0.09988163008961748,-0.0026994928825450006,0.25141549235326166,-0.00022387410230262093,-0.002,-0.419,0.985,0.996,0.091,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
355,1784437846.4074085,-0.10112737245054851,0.011349708139135578,0.2359563435924749,9.946772133995888e-05,-0.002,-0.419,0.987,0.996,0.091,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
355,1784437846.433636,-0.09878576758925817,0.00828856080389255,0.24744764723499751,9.906198156381866e-05,-0.002,-0.42,0.989,0.996,0.09,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
358,1784437846.459503,-0.09612336485283028,0.00789945568107912,0.24901335088566734,9.392604129968224e-05,-0.002,-0.421,0.99,0.996,0.089,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
358,1784437846.493959,-0.10027844327614123,0.005358754122451086,0.260924868179711,5.7794582549068415e-05,-0.002,-0.421,0.992,0.996,0.089,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
361,1784437846.5314915,-0.09913228369428875,0.0047659331700463225,0.2587850542049795,4.1708524291808544e-05,-0.002,-0.422,0.993,0.996,0.088,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
361,1784437846.5749516,-0.1115128486776929,0.007419680507742843,0.23865847324583894,9.254287495071123e-05,-0.002,-0.423,0.995,0.996,0.087,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
365,1784437846.6385033,-0.08669483668617983,0.003958157981928841,0.254093815945393,7.500706651156112e-05,-0.002,-0.424,0.997,0.996,0.086,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
365,1784437846.7067463,-0.09662329808749684,0.0020987856751564374,0.24986305145284307,3.5413587765793225e-05,-0.002,-0.426,1.0,0.996,0.085,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
372,1784437846.7530837,-0.0961895617145529,-0.008226058883831069,0.24790288534974686,-0.00020426400941179676,-0.002,-0.428,1.003,0.996,0.084,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
372,1784437846.7786233,-0.09427943672994094,-0.00881061184042589,0.24664865286904886,-0.000257992310955975,-0.002,-0.429,1.005,0.997,0.083,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
376,1784437846.8351734,-0.09053911927115726,-0.008751331003992056,0.24571963256085205,-0.0002702120073647686,-0.002,-0.43,1.007,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
376,1784437846.8626854,-0.07646489899924658,-0.008803572545979148,0.2540013640843469,-0.00030030578090765067,-0.002,-0.432,1.01,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
380,1784437846.8894193,-0.13684495645241823,-0.009005878970150552,0.2300897739340127,-0.00023533755349899757,-0.002,-0.432,1.011,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
380,1784437846.9044325,-0.14664092574464005,-0.00840630779551825,0.22604443600229157,-0.00024139019263488042,-0.002,-0.433,1.012,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
382,1784437846.9177666,-0.13709519431720302,-0.008700410566899738,0.22539212643955073,-0.00029059401680784594,-0.002,-0.433,1.012,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
382,1784437846.9364703,-0.05216327885556393,-0.007960630537706972,0.2550123631723119,-0.0003632559852623444,-0.002,-0.434,1.013,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
383,1784437846.9624536,-0.0930810849978823,-0.007007741426173585,0.24811886001076672,-0.0002930845870293096,-0.002,-0.435,1.015,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
385,1784437846.979975,-0.14112869594666488,-0.005413129057200694,0.22795393240221,-0.00022621764209353496,-0.002,-0.435,1.016,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
385,1784437846.9970832,-0.05917505556659143,-0.006690273020431102,0.25309755766596254,-0.00031258154194641096,-0.002,-0.436,1.016,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
386,1784437847.016638,-0.09530660680697159,-0.005619406544162766,0.24762314291157494,-0.00026547398849677815,-0.002,-0.436,1.018,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
387,1784437847.036744,-0.06677435505918974,-0.005970266421186583,0.2528724413534857,-0.0002834545021837402,-0.002,-0.437,1.019,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
388,1784437847.0567217,-0.086735547292456,-0.005879131472365868,0.24752970808822233,-0.00027340198749666175,-0.002,-0.438,1.02,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
390,1784437847.083412,-0.07908803040475823,-0.005853733261320876,0.24659787900662186,-0.0002788879731750786,-0.002,-0.439,1.021,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
390,1784437847.1017423,-0.13522735528990582,-0.0035437177196472906,0.2282607853982379,-0.00022092490067304442,-0.002,-0.439,1.022,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
390,1784437847.1262174,-0.13993510462856174,-0.0028778911670164346,0.22529763161228897,-0.00020919867295305438,-0.002,-0.44,1.023,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
393,1784437847.1525817,-0.0670296326035686,-0.004519731395610644,0.2426912897743156,-0.0002673320043672788,-0.002,-0.44,1.024,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
393,1784437847.17825,-0.12794597301564076,-0.0021522687061599206,0.22730392735042013,-0.00021663429487631044,-0.002,-0.441,1.025,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
395,1784437847.2125444,-0.07087783276644614,-0.0040228092716994256,0.24262459234373396,-0.0002567529367135131,-0.002,-0.442,1.026,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8566725172682559
395,1784437847.235865,-0.11461458822063247,0.006502679437689056,0.23079347165164724,-6.784838651264792e-05,-0.002,-0.443,1.028,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8766725172682559
398,1784437847.250913,-0.05327350072266954,0.005300602397066451,0.24653657790500705,6.331765710252169e-05,-0.002,-0.444,1.029,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8766725172682559
398,1784437847.266778,-0.05383877818162709,0.004980160076655863,0.24930506303454095,5.7786957541490955e-05,-0.002,-0.444,1.029,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8766725172682559
