step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
696,1784439401.4275875,-0.001510487330578212,0.003354035393781901,0.2260717147047297,-4.4264206186164635e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
698,1784439401.4446146,0.0014151581291429911,0.0024462851107279844,0.2262284544595044,-2.191904694739567e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
699,1784439401.4671507,0.0013909173862920706,-0.0066873259133969,0.22616427530670136,-3.3564751094237212e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
699,1784439401.4966247,0.001401711098718652,-0.008573268331902289,0.22615964854492968,7.4413175414169065e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
702,1784439401.5241191,0.0014024689451021819,-0.00788259389548063,0.22615986011332723,7.27601702999414e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
702,1784439401.541878,0.0014026381664131648,-0.009049404916429204,0.2261586112932011,6.70822074922265e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
704,1784439401.5575037,0.0014026485267106285,-0.008778247425696202,0.2261588229036439,7.18195515347857e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
704,1784439401.5723453,0.0014026455431535014,-0.008352838502912996,0.22615878832528966,6.0010201038170696e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
706,1784439401.592552,0.0014026412159134942,-0.007910664381262145,0.2261587530410455,4.755406550061938e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
706,1784439401.6178534,0.0014026372466606494,-0.00746570269519693,0.2261587200461961,3.567586665313076e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
708,1784439401.6455793,0.002654151542999629,-0.0074235048325975725,0.22624411743416853,1.5247240188423917e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
708,1784439401.6732967,0.001161868040026986,-0.0029789677084788206,0.22617329307990902,1.9009130160849452e-06,-0.236,0.405,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
711,1784439401.6937187,0.002623719112343101,0.0044206116246761455,0.22624886533911742,-2.5577746944238987e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
711,1784439401.7144854,0.0024114486531079627,0.0082683659365474,0.22625342702048584,-1.0690864575882157e-05,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
713,1784439401.7324789,0.0027934296080863842,0.0063219753666851125,0.22625332596250924,-1.7425485446893594e-05,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
713,1784439401.7519407,0.0028401999717640883,0.00447395559463844,0.22625407459484476,-1.4063696356414494e-05,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
715,1784439401.7738209,0.0028468291320806255,0.005049991008881121,0.22625498017971474,-1.0354333170268151e-05,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
715,1784439401.7962897,0.0028476900846780588,0.003879492485886974,0.22625449117689278,-1.0870010523544976e-05,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
717,1784439401.820464,0.0028477847163704993,0.003737509052069119,0.22625499544614744,-8.58021219194602e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
717,1784439401.8407302,0.0028478046340058493,0.002893101403859338,0.22625489614757946,-7.929131583515686e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
719,1784439401.8646002,0.001232375676800266,0.001969303230910501,0.2262546839635909,-6.2269048740956225e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
719,1784439401.8864768,0.0018389210571382354,0.001851304509287258,0.22625627368455123,-6.233439868226355e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
721,1784439401.9044173,0.0019130078474979047,0.0014275997240536529,0.22625576389264537,-5.055706492198969e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
722,1784439401.9262314,0.0019237907733983522,0.0009676199648948527,0.2262558318738888,-3.967474307488812e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
722,1784439401.9444165,0.0027309460536835764,0.0017238408299651816,0.2262563860814133,-2.855389327846831e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
724,1784439401.9646611,0.0020234318091665333,-0.0002640094180198175,0.22625446767537125,-2.3073860854708978e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
725,1784439401.9839249,-0.007407325188746192,-0.0005064667207407298,0.22616786877980707,2.389573298076609e-06,-0.236,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
726,1784439402.0049148,-0.008073746890979444,0.000275068427159352,0.22616319098982746,-5.010670112748412e-06,-0.236,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
727,1784439402.0260136,-0.00848078859894122,-0.00044396765792381783,0.22616112802962565,-7.5179221330572655e-06,-0.236,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
727,1784439402.0473216,-0.010929986096026013,-0.003001606449694924,0.22607380450118314,-8.752108423045637e-06,-0.236,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
729,1784439402.0622828,-0.010402458124542387,-0.0029035436368982735,0.22606294091400705,-6.7220776611602e-06,-0.236,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
730,1784439402.0833056,-0.00878489331901626,-0.0020806074549006986,0.22606139693384397,-5.289550664989928e-06,-0.236,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
731,1784439402.1128213,-0.0069970709098077,7.852332039787278e-05,0.22614691870005918,-2.9535261219448724e-06,-0.236,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
733,1784439402.1336598,-0.006801967520006894,-0.008692058513175855,0.22615665549604025,-1.4205254936389125e-05,-0.236,0.405,0.365,1.0,0.004,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
733,1784439402.156614,-0.006388222686517959,-0.00927069868178842,0.22624790780532933,-2.757192260806714e-06,-0.236,0.405,0.365,1.0,0.004,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
734,1784439402.1875155,-0.0031782124633407864,-0.010102047694543035,0.22617688428504498,-3.449513472702786e-06,-0.236,0.405,0.365,1.0,0.004,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
734,1784439402.2111087,0.004845766480149433,0.000644959503884433,0.22617314612563658,-1.6407898690707618e-06,-0.236,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
737,1784439402.229028,0.010002002532377902,-0.0001153234575672576,0.22615540224155423,-1.7643766391501483e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
738,1784439402.25031,0.0061810944630049745,0.00035886514487667607,0.2262351264190791,1.8228220585222163e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
738,1784439402.2754014,0.010671795713265155,0.001607036460131515,0.22616682407721753,-1.5535209455815503e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
741,1784439402.295764,0.010391833178740843,0.0013064852530488302,0.2262365032406857,-2.9527807872359446e-07,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
741,1784439402.3168206,0.009169073613249036,0.0008562066281056547,0.22624736795725744,-2.570037324185254e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784439402.3360596,0.006587637844202585,0.0012876932352833457,0.22625041844951713,-6.4864981164030225e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784439402.357641,0.005856510619719037,0.0013532500433889607,0.22625280783653412,-8.116797416423535e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
745,1784439402.3749242,0.004922662575965143,0.0005443328829436655,0.2262529614556239,-7.940581785518505e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
745,1784439402.3938906,0.004391994263066119,0.0008525217601935329,0.2262538110724328,-7.029052831425788e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
747,1784439402.4230196,0.003913560036025979,0.0004821308215876888,0.22625378144777228,-7.780801895105802e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
747,1784439402.4445846,0.0022762068429227223,-0.0016890872259822443,0.22633770954795543,-5.540451411008847e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
749,1784439402.4667187,0.0016863119311543787,-0.0023660103326149412,0.2263518322134867,-7.265366660826934e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
749,1784439402.489002,0.001968898738660232,-0.0015851714413066217,0.22626967938956927,-9.961556451273383e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
751,1784439402.5156376,0.0019918461860755077,-0.001489538902101423,0.22625651316037074,-9.952501991933958e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
751,1784439402.533019,0.000838670414421332,-0.003999895389311898,0.22625354627161737,-7.690013499880861e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
754,1784439402.5506556,0.002206319970462566,-0.000937493999292968,0.22625590000704965,-1.0672063712935097e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
754,1784439402.569214,0.0024105683473877575,-0.0014196863529455273,0.2262536240962679,-9.219317764773503e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
754,1784439402.5891082,-0.006908061077490105,-0.0014680433201633646,0.22625120520283715,-4.2217456242702815e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
756,1784439402.611921,-0.00827398418765294,-0.003586865497658544,0.22617394322947243,-1.2352625769093362e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
756,1784439402.6385539,-0.007649400801439204,-0.0017378875772663329,0.2262482760332514,-1.198802408235945e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
759,1784439402.6618817,-0.008045474719050129,-0.0002489333890752176,0.2262575536875566,-1.2039794394871644e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
759,1784439402.683944,-0.006845877107198713,-0.00132429327544961,0.22617492350606797,-1.2883885633526261e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
761,1784439402.715077,-0.007177260415884388,-0.00019681666606061448,0.22624655208106145,-9.98124876935389e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
761,1784439402.7408013,-0.003595906489533074,-0.00388288748218232,0.22608784681709362,-1.2417173115872637e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
764,1784439402.7767522,-0.006063878289689911,-0.00053116235201331,0.22623193703316216,-5.264168127605254e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
764,1784439402.8075862,0.009639886685376948,-0.004350622470685879,0.22617699543993322,-1.3323965263387542e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
767,1784439402.833717,0.008014131979146388,-0.0014403774675125595,0.22623827542220765,-2.0345759763989534e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
767,1784439402.8722768,0.008473129753507318,-0.0010758906454778083,0.22624995765883985,-5.045285776673245e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
771,1784439402.9029026,0.008104130778710321,-0.0010215900490698842,0.22625129125986462,-3.2736004391357183e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
771,1784439402.925526,0.006437936109000841,-0.0010149506056241699,0.22625148194630595,-2.306848782783799e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
773,1784439402.9516544,0.00915655123904773,-0.0035856034329377617,0.22633721944520158,-1.0884033629110629e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
773,1784439402.9767945,0.006210001111996602,-0.001339527487147215,0.22626524784645125,-2.7203252115535446e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
776,1784439402.9971209,0.0041993449544144275,-0.0014671317325553853,0.2262548888424695,-7.246116705238865e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
776,1784439403.024087,0.005658323788864547,-0.0040437788760566,0.2263391265294387,-5.106397958571794e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
778,1784439403.046191,0.00257277906141539,-0.004356606603173376,0.22635073257697966,-3.7367970163920815e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
778,1784439403.0668929,0.0033520665923393355,-0.002678742061297845,0.22627041562773473,-1.1448736311632794e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
780,1784439403.0906112,0.0014667024310040635,-0.004189863319895532,0.22625574543729035,-9.487481732793602e-06,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
780,1784439403.111277,0.002349096706784094,-0.001809597317051971,0.22625630852970074,-1.4603537588976851e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
782,1784439403.132164,0.001332529828366384,-0.004945979330668381,0.2262529001006063,-1.0125359452832444e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
783,1784439403.15319,0.0016376669911596963,-0.005313914688366294,0.22625461124607527,-1.0821469168717121e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
783,1784439403.174719,0.0016823870588742627,-0.005343271675782024,0.22616994442276728,-1.2636980398307323e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
785,1784439403.1954403,-0.006542302627271638,-0.00153925052483921,0.2262404093502065,-1.1294407676582724e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
787,1784439403.216657,-0.008294723682494447,-0.0019512858771136813,0.22625608700447575,-1.8158490718982476e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
787,1784439403.2441244,-0.007266972038609424,0.00013068865081038118,0.2262607303939718,-1.6185871357415945e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
789,1784439403.2664404,-0.0071606155617748414,-0.0008787802788250963,0.2262595517648252,-1.6015059182592144e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
789,1784439403.2920766,-0.007138031387939386,-0.00301132558542602,0.2261732672133041,-1.3098138046020066e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
791,1784439403.3161623,-0.006742308301915562,-0.0036847566949208964,0.2261604885280678,-1.1764890729878891e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
791,1784439403.347343,-0.00466363286127587,-0.0063149060955640605,0.22607377646508411,-1.2360874736138367e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
794,1784439403.3735993,-0.0028506217355987002,-0.006622804581811241,0.226060638203262,-1.1004053110947345e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
794,1784439403.4016316,-0.004300421522411272,-0.00410167751832816,0.2261425583184349,-9.23728222930065e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
797,1784439403.4298408,-0.00445980583385559,-0.0029606180423778867,0.22615600840194214,-1.0696052229527022e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
