step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
88,1784717502.9105365,2.4070201645670666e-15,0.018847071717977115,0.22164907889875232,1.4260120111515426e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905864891,-1.3100765079428052e-15,0.9785533906000583,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
90,1784717502.9445534,2.407020164354283e-15,0.018847071718000867,0.22164907889873695,1.4260731453397424e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905864891,-1.3100765079428052e-15,0.9785533906000583,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
92,1784717502.9651098,2.4070201642493272e-15,0.01884707171797822,0.22164907889874794,1.4261099291596184e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905864891,-1.3100765079428052e-15,0.9785533906000583,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
92,1784717502.9786804,2.407020164177795e-15,0.018847071717974707,0.22164907889874091,1.4261320615394797e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905864891,-1.3100765079428052e-15,0.9785533906000583,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
94,1784717502.9951468,2.4070201641398097e-15,0.01884707171798291,0.22164907889874996,1.4261453783210588e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905864891,-1.3100765079428052e-15,0.9785533906000583,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
94,1784717503.0124025,2.4078165701112487e-15,0.018847071719064523,0.22164907889864163,1.4283561761519728e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
96,1784717503.0320036,2.4079234247552875e-15,0.018847071719161397,0.22164907889861402,1.428430599558559e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
97,1784717503.0521352,2.407930434704512e-15,0.018847071719163222,0.22164907889859678,1.4279833678338593e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
98,1784717503.070764,2.4079310554385884e-15,0.018847071719147852,0.22164907889861565,1.4276633767573241e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
99,1784717503.0912185,2.4079311204922865e-15,0.01884707171916867,0.22164907889860794,1.4274668256867031e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
100,1784717503.1110897,2.407931127826361e-15,0.018847071719167954,0.22164907889863103,1.4273482024492808e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
101,1784717503.132768,2.40793112880207e-15,0.01884707171915674,0.22164907889861798,1.4272767912129469e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
102,1784717503.1521792,2.4079311290108294e-15,0.018847071719192643,0.22164907889861912,1.4272338199558025e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
102,1784717503.1806421,2.4079311290933545e-15,0.018847071719163118,0.22164907889862925,1.4272079642467618e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
102,1784717503.2077415,2.407931129141532e-15,0.018847071719153674,0.2216490788986028,1.4271924071349924e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
105,1784717503.2366576,2.407931129170316e-15,0.0188470717191721,0.2216490788986006,1.4271830466126047e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
105,1784717503.2757754,2.4079311291854935e-15,0.01884707171914342,0.22164907889861934,1.4271774145085073e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
108,1784717503.306193,2.4079311291899466e-15,0.018847071719186516,0.2216490788986136,1.4271740257498592e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
110,1784717503.3345637,2.407931129197441e-15,0.01884707171920884,0.22164907889860935,1.4271719867795082e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
110,1784717503.3630438,2.4079311292045776e-15,0.018847071719181895,0.22164907889862703,1.427170759955884e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058716497,-1.310602263768375e-15,0.9785533905993826,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
113,1784717503.3928583,2.4088147108225537e-15,0.018847071720164588,0.221649078898517,1.4295526436918127e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
113,1784717503.4268136,2.4089276699919196e-15,0.018847071720275492,0.22164907889849964,1.4293691953220212e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
116,1784717503.4562414,2.4089368428376942e-15,0.01884707172027613,0.2216490788985044,1.4287483322602835e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
116,1784717503.497081,2.408937732490668e-15,0.018847071720251643,0.22164907889848545,1.4283296952599966e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
120,1784717503.5311487,2.4089378267223895e-15,0.01884707172027117,0.2216490788985068,1.4280729672427722e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
120,1784717503.5579634,2.408937837264621e-15,0.0188470717202567,0.22164907889851543,1.427917994221321e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
123,1784717503.5791235,2.408937838634631e-15,0.018847071720266458,0.22164907889851443,1.4278246953569023e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
123,1784717503.6047645,2.4089378389218804e-15,0.018847071720244822,0.2216490788985053,1.427768552806528e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
125,1784717503.6241195,2.4089378390376943e-15,0.01884707172022321,0.22164907889851415,1.4277347719132878e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
125,1784717503.657086,2.4089378390962443e-15,0.01884707172026017,0.22164907889850505,1.4277144462888809e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
128,1784717503.6825812,2.408937839133316e-15,0.018847071720254176,0.22164907889851598,1.4277022166147526e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
128,1784717503.7130077,2.408937839150877e-15,0.018847071720256688,0.22164907889849775,1.4276948581721895e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
130,1784717503.7437377,2.4089378391707357e-15,0.0188470717202606,0.2216490788985041,1.427690430686263e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905877733,-1.3111430722675111e-15,0.9785533905987741,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
132,1784717503.7665467,2.4094270802947917e-15,0.018847071721122488,0.22164907889841026,1.429011333918969e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
132,1784717503.7909017,2.409489896325275e-15,0.018847071721251746,0.22164907889840726,1.4289803117108908e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
134,1784717503.8158453,2.4094969257201373e-15,0.018847071721254986,0.22164907889839996,1.4286766256212696e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
136,1784717503.836888,2.409497694622055e-15,0.018847071721275442,0.2216490788983789,1.428457894799627e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
136,1784717503.865836,2.4094977786320582e-15,0.018847071721236862,0.22164907889840452,1.4283222594235525e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
138,1784717503.886329,2.4094977879670863e-15,0.01884707172123442,0.22164907889839536,1.428240209050073e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
138,1784717503.9071152,2.4094977891051018e-15,0.018847071721230645,0.2216490788983869,1.4281907924553708e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
140,1784717503.9253504,2.409497789301522e-15,0.018847071721262786,0.22164907889838079,1.4281610538871485e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
140,1784717503.943833,2.4094977893703145e-15,0.018847071721231158,0.2216490788983952,1.4281431599899625e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
142,1784717503.9658532,2.4094977893932538e-15,0.018847071721262383,0.22164907889840013,1.4281323933939005e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
142,1784717503.9900532,2.4094977894154894e-15,0.01884707172124146,0.2216490788984002,1.4281259152626914e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
144,1784717504.008667,2.40949778942882e-15,0.01884707172124133,0.2216490788984034,1.428122017451464e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
144,1784717504.046518,2.4094977894371657e-15,0.01884707172125232,0.22164907889839813,1.4281196721879508e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
147,1784717504.075924,2.409497789441128e-15,0.01884707172119625,0.22164907889840033,1.4281182610694716e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
147,1784717504.1102064,2.4094977894447025e-15,0.018847071721247055,0.22164907889837823,1.4281174120095376e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
150,1784717504.1408768,2.4094977894408213e-15,0.018847071721222724,0.22164907889839564,1.4281169011352339e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
150,1784717504.159833,2.4111771277948778e-15,0.018847071722013244,0.22164907889832167,1.4326013952150577e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
153,1784717504.18228,2.411417094251642e-15,0.01884707172211886,0.2216490788983071,1.4323769247280526e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
153,1784717504.19983,2.4114436812605245e-15,0.018847071722155183,0.22164907889828722,1.4312800479221987e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
155,1784717504.2319565,2.411446576879745e-15,0.018847071722131993,0.22164907889831784,1.4304842883724817e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
155,1784717504.2569354,2.4114468932279777e-15,0.01884707172210546,0.2216490788983206,1.4299902681051929e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
158,1784717504.277259,2.411446928351187e-15,0.018847071722138238,0.22164907889831004,1.4296913637944334e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
158,1784717504.2983358,2.411446932611558e-15,0.018847071722178706,0.22164907889832436,1.4295113363564478e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
160,1784717504.3221092,2.4114469333361937e-15,0.018847071722166958,0.22164907889831018,1.429402996477771e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
160,1784717504.3485227,2.4114469335761415e-15,0.018847071722150097,0.22164907889832433,1.4293378075813778e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
162,1784717504.372615,2.4114469336905595e-15,0.018847071722139397,0.22164907889831142,1.4292985839975528e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
162,1784717504.3945005,2.411446933764707e-15,0.01884707172213229,0.22164907889831528,1.4292749836208466e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
164,1784717504.4210117,2.4114469338098037e-15,0.018847071722087796,0.22164907889831265,1.4292607835500489e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
