step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
575,1784633507.8836384,0.009441083827330022,-0.11110622595368368,0.19989263251535375,-0.007494234529069429,0.792,0.002,0.895,0.993,0.001,0.114,-0.001,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.3366729229649888,0.0033459610627471457,0.535832428148888,0.4347877637381043,-2.787337749673339e-17,0.6
578,1784633507.90541,-0.0024052082971770077,-0.20507586721954724,0.2448925535434462,-0.004041088503597642,0.8,0.002,0.895,0.993,0.001,0.116,-0.0,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.34805463504941375,0.0033584448104526225,0.5354321858608994,0.4347877637381043,-2.787337749673339e-17,0.6
578,1784633507.9260702,-0.0033432971248153996,-0.23174017396041452,0.2612681431896989,-0.0023528084482393953,0.806,0.002,0.895,0.993,0.001,0.117,-0.0,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.3529725053666132,0.003363734005846228,0.5352646932906974,0.4347877637381043,-2.787337749673339e-17,0.6
580,1784633507.9468558,-0.0034500271389215054,-0.24631309271679533,0.24860949885807138,-0.001220081021556453,0.812,0.002,0.896,0.993,0.001,0.118,-0.0,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.35791211201709877,0.003365240500786618,0.5350951715457384,0.4347877637381043,-2.787337749673339e-17,0.6
580,1784633507.968754,-0.0036331115431921866,-0.2494482923581364,0.25804810282386675,-0.0004977432532512874,0.817,0.002,0.896,0.993,0.001,0.119,-0.0,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.3645110910245811,0.0033623867013029374,0.5348489025645733,0.5145993792578214,-2.787337749673339e-17,0.6
582,1784633507.9912446,0.0027798041629162455,-0.3432120747070369,0.20159696093089838,-0.0006070900184104054,0.826,0.002,0.896,0.993,0.001,0.12,-0.0,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.37440477849952636,0.00335222213709906,0.5344163507119438,0.5145993792578214,-2.787337749673339e-17,0.6
582,1784633508.013728,0.0028764297837283446,-0.43461984002281595,0.22431273116594658,0.0007986746176110045,0.832,0.002,0.896,0.993,0.001,0.121,-0.0,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.3826584445416376,0.003337406288629192,0.534017044325277,0.5145993792578214,-2.787337749673339e-17,0.6
584,1784633508.0335453,0.003025474752798706,-0.4245350219615681,0.23802530665590554,0.0013086985086147845,0.84,0.002,0.896,0.993,0.001,0.121,-0.0,0.7367212073436515,0.0014865008042801945,0.8946842170039422,0.3909298797028451,0.003314551170096554,0.5335962477533841,0.5145993792578214,-2.787337749673339e-17,0.6
584,1784633508.056003,-0.0009861853390925016,-0.313921663198787,0.28207458099213567,0.001505711189307947,0.846,0.002,0.896,0.993,0.001,0.121,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.395897590069257,0.003299269300817428,0.5333326491752659,0.5145993792578214,-2.787337749673339e-17,0.6
586,1784633508.0800614,0.005705905846920389,-0.38605133021492644,0.22502739738742905,0.0016818950017436194,0.854,0.002,0.896,0.993,0.001,0.12,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.40579549863254366,0.003259943542662148,0.5327448725072926,0.5145993792578214,-2.787337749673339e-17,0.6
586,1784633508.1096668,-0.00019308489428968012,-0.27640004796404705,0.2694017097180176,0.015373977361920527,0.862,0.002,0.896,0.993,0.001,0.118,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.4139917818989685,0.0032138202348525164,0.5321746182747596,0.5145993792578214,-2.787337749673339e-17,0.6
589,1784633508.125625,-0.0025812806415046164,-0.1695754701387397,0.252038445163845,0.009972230198822886,0.87,0.002,0.895,0.993,0.001,0.115,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.42216178275415506,0.0031511222933102547,0.5315350925313059,0.5145993792578214,-2.787337749673339e-17,0.6
589,1784633508.1448977,-0.0023424301322467218,-0.06647769231561293,0.2640286922547883,0.006024415666857216,0.875,0.002,0.895,0.994,0.001,0.114,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.42706230693455116,0.0031064706628327735,0.5311304867802417,0.5145993792578214,-2.787337749673339e-17,0.6
590,1784633508.162859,-0.002228951543313036,-0.009470995916314923,0.2549787721249494,0.0036749786238287983,0.882,0.002,0.894,0.994,0.001,0.111,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.4319587055680533,0.003056960374351966,0.5307108027480588,0.5145993792578214,-2.787337749673339e-17,0.6
591,1784633508.1800575,-0.003672135250998049,0.09076012752533985,0.26714764659982365,0.002320021996999429,0.886,0.002,0.894,0.994,0.001,0.108,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.43685600434247285,0.003001513865413278,0.5302831753497392,0.5145993792578214,-2.787337749673339e-17,0.6
591,1784633508.198186,-0.002873325941042354,0.09792727021731823,0.25236116575939993,0.0012398484012894747,0.89,0.002,0.894,0.994,0.001,0.106,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.4417560934192692,0.0029382814769730674,0.5298538324042215,0.5145993792578214,-2.787337749673339e-17,0.6
593,1784633508.2254806,-0.002171278294529151,0.1954732745724911,0.26756389119171575,0.0006613010859588659,0.898,0.003,0.893,0.995,0.001,0.102,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.448297141254423,0.0028441223175589775,0.5292809998690678,0.5940380375536171,-2.787337749673339e-17,0.6
593,1784633508.2475982,-0.0019691360955856776,0.20747578697662827,0.2550380404146591,0.00015406807292495323,0.904,0.003,0.892,0.995,0.001,0.099,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.45484863914515966,0.0027386455426848377,0.5287106014154422,0.5940380375536171,-2.787337749673339e-17,0.6
595,1784633508.2690587,-0.002047047129053973,0.19425084625119782,0.2637780642910297,-8.453348145278917e-05,0.912,0.003,0.892,0.995,0.001,0.095,-0.0,0.8165608947492162,0.002064965414772862,0.8956763768417572,0.46304488068383376,0.0026098780828002427,0.5280182053904858,0.5940380375536171,-2.787337749673339e-17,0.6
597,1784633508.2887115,0.006174868188682534,0.08939528120009367,0.25627796556183396,-0.008356038351043748,0.919,0.003,0.891,0.996,0.001,0.093,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.47122404049633604,0.002514909875736258,0.5273752812667224,0.5940380375536171,-2.787337749673339e-17,0.6
597,1784633508.3069088,-0.0003561039257801088,0.18702311382606163,0.26699461684743364,-0.0051051109948675255,0.92,0.003,0.891,0.996,0.001,0.093,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.47285864304935343,0.0024991724157072508,0.5272524399373558,0.5940380375536171,-2.787337749673339e-17,0.6
598,1784633508.3234043,0.002334578132887972,0.08249989673652244,0.25303225737650276,-0.0033732456835720874,0.925,0.003,0.891,0.996,0.001,0.091,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.47776097418814556,0.0024581197455496185,0.5268960288116703,0.5940380375536171,-2.787337749673339e-17,0.6
599,1784633508.3421838,-4.932541360642452e-05,0.1804261146115278,0.2673264488077467,-0.002095367237809258,0.933,0.003,0.89,0.996,0.001,0.09,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.4842903678850709,0.002421040496955686,0.5264514574793654,0.5940380375536171,-2.787337749673339e-17,0.6
599,1784633508.360991,0.007587613188445936,0.0759154635685378,0.27590841861209475,-0.040959401061135235,0.941,0.003,0.89,0.996,0.001,0.089,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.4908108128203643,0.002398558472897561,0.5260418703078092,0.5940380375536171,-2.787337749673339e-17,0.6
601,1784633508.3787541,0.00015724144975830245,-0.024124698706233683,0.24825750372141422,-0.025293364420692514,0.946,0.003,0.89,0.996,0.001,0.089,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.49569585752885936,0.002392488839240213,0.5257583148250209,0.5940380375536171,-2.787337749673339e-17,0.6
602,1784633508.3986878,-0.00027587455008330417,-0.1232547696863099,0.26406581608887847,-0.015499873856236532,0.954,0.003,0.889,0.996,0.001,0.089,-0.001,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.503820979292036,0.002387373591318773,0.5253337591875568,0.5940380375536171,-2.787337749673339e-17,0.6
603,1784633508.422106,0.0012186549407040784,-0.19834488564722497,0.25181776754907753,-0.008863453712097607,0.959,0.003,0.889,0.996,0.001,0.089,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.5086852468667005,0.002373052451407101,0.5251095764861018,0.5940380375536171,-2.787337749673339e-17,0.6
603,1784633508.446114,-0.0014876242842994554,-0.09338786817496396,0.27594183152209734,-0.0040475486850869765,0.964,0.003,0.889,0.996,0.001,0.09,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.513547510174019,0.0023532996011392947,0.5249066062883375,0.5940380375536171,-2.787337749673339e-17,0.6
606,1784633508.4689114,-0.00032110061218136154,0.00835459496361933,0.25058485743595577,-0.0020979268849820485,0.972,0.003,0.889,0.996,0.001,0.09,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.5200373516437566,0.0023208476608410134,0.524668241648076,0.5940380375536171,-2.787337749673339e-17,0.6
606,1784633508.4929292,-0.0021278171775509507,0.10806996954783275,0.2677251375861582,-0.0005073531325509276,0.98,0.003,0.888,0.996,0.001,0.092,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.5297832678271085,0.002256620210869348,0.5243662105709973,0.6710744436826261,-2.787337749673339e-17,0.6
608,1784633508.5178392,0.0011041207879888648,0.005368226660170464,0.2609154309958186,-0.05063433824559798,0.994,0.003,0.888,0.996,0.001,0.093,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.5444051901869407,0.0021235997117040814,0.5240102611501796,0.6710744436826261,-2.787337749673339e-17,0.6
608,1784633508.5446959,-0.005906766806418004,-0.0947332792347981,0.24767959435444392,-0.029674626254199497,1.002,0.003,0.888,0.996,0.001,0.093,-0.0,0.8976935075614936,0.002533748423803201,0.8928665367969713,0.5541444070482132,0.0020069715906373747,0.5238383613663167,0.6710744436826261,-2.787337749673339e-17,0.6
610,1784633508.572145,-0.008849443893139618,-0.1923611326794014,0.2573365900066629,-0.01577214350321204,1.013,0.003,0.889,0.996,0.001,0.094,0.0,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.5638778602481657,0.0018922107708533142,0.5237270159157517,0.6710744436826261,-2.787337749673339e-17,0.6
610,1784633508.5968704,-0.008446107467024544,-0.27176477372009583,0.25017311287439675,-0.007546711285419802,1.021,0.003,0.889,0.996,0.001,0.094,0.0,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.5752233718818327,0.0017926204459650138,0.5236823905393926,0.6710744436826261,-2.787337749673339e-17,0.6
613,1784633508.6218078,-0.009387139246057708,-0.2447414218182251,0.2555892372647727,-0.0024765920788563872,1.027,0.003,0.889,0.996,0.001,0.094,0.0,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.5800803874302374,0.001758377442903043,0.5236820695930593,0.6710744436826261,-2.787337749673339e-17,0.6
613,1784633508.6466465,-0.008622025922404852,-0.23256754358826454,0.25114059873550715,0.0008273321398380362,1.037,0.003,0.889,0.996,0.001,0.093,0.0,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.5897780784124035,0.0016975163114947925,0.5236964599349151,0.6710744436826261,-2.787337749673339e-17,0.6
616,1784633508.6710536,-0.007632058909680874,-0.23061200434387924,0.25403721462737977,0.003944782802134405,1.045,0.003,0.89,0.996,0.001,0.093,0.001,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.5962329375508055,0.0016695124882542482,0.5237153834977961,0.6710744436826261,-2.787337749673339e-17,0.6
616,1784633508.6969156,-0.007761154562810393,-0.19107620792141,0.2516043795968934,0.0057295299259597764,1.057,0.003,0.89,0.996,0.001,0.091,0.001,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.6107121458902466,0.0016396662293141225,0.5237827967233905,0.6710744436826261,-2.787337749673339e-17,0.6
618,1784633508.7209034,-0.006865433191416424,-0.08630408828239011,0.2612708534183837,0.006310553749526761,1.064,0.003,0.89,0.996,0.001,0.09,0.001,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.6171301664722921,0.0016370159439556876,0.5238162363253412,0.7437406692743568,-2.787337749673339e-17,0.6
618,1784633508.7474735,-0.007850384725193598,-0.18414605500084713,0.22336430846264158,0.004944930600655242,1.076,0.003,0.891,0.996,0.001,0.087,0.001,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.6299083306670243,0.0016251019891477742,0.5239179651313445,0.7437406692743568,-2.787337749673339e-17,0.6
621,1784633508.7737215,-0.008384648869574175,-0.2795423792337153,0.25062011493761294,0.004818115837039329,1.086,0.003,0.891,0.996,0.001,0.084,0.001,0.9709166465153136,0.0028410221839720307,0.8878215462994485,0.6394290230331828,0.0015949048485228569,0.5240357875449272,0.7437406692743568,-2.787337749673339e-17,0.6
621,1784633508.8066816,-0.012304297595009553,-0.19589602157978334,0.2543119834423362,0.004576740163601764,1.097,0.003,0.891,0.997,0.001,0.081,0.001,1.0542725041222172,0.0029403081245302862,0.889833725898497,0.6504976164445572,0.0015594185882923531,0.5241812216471428,0.7437406692743568,-2.787337749673339e-17,0.6
624,1784633508.834844,-0.013713565141849515,-0.2909439692741101,0.22736398229593646,0.001573225483409367,1.104,0.003,0.892,0.997,0.001,0.079,0.001,1.0542725041222172,0.0029403081245302862,0.889833725898497,0.6599656864893062,0.0015380273711646545,0.5242860344494833,0.7437406692743568,-2.787337749673339e-17,0.6
624,1784633508.8671842,-0.012119912836021632,-0.1836723154751465,0.2716724432567581,0.002096210210818491,1.117,0.003,0.892,0.997,0.001,0.076,0.001,1.0542725041222172,0.0029403081245302862,0.889833725898497,0.6709309643769656,0.001518420241436682,0.5243342752519194,0.7437406692743568,-2.787337749673339e-17,0.6
627,1784633508.8968573,-0.013678559877201577,-0.13664119589731294,0.24034330461434913,0.002273357287684505,1.134,0.003,0.892,0.997,0.001,0.072,0.001,1.0542725041222172,0.0029403081245302862,0.889833725898497,0.6879960612330364,0.0015386219540278513,0.5242614422312406,0.7437406692743568,-2.787337749673339e-17,0.6
627,1784633508.9292874,-0.012820352005282776,-0.03323885312913823,0.2751293002680295,0.004105933554876195,1.144,0.003,0.892,0.998,0.001,0.069,0.001,1.0542725041222172,0.0029403081245302862,0.889833725898497,0.6987276742021342,0.001590306851057863,0.5241329147342711,0.810180424113517,-2.787337749673339e-17,0.6
630,1784633508.9603007,-0.013147249649315611,0.06758373544205307,0.2442198892699931,0.00400675914577848,1.159,0.003,0.892,0.998,0.001,0.064,0.001,1.0542725041222172,0.0029403081245302862,0.889833725898497,0.7123427486138785,0.0016342149048591587,0.5239629637197182,0.810180424113517,-2.787337749673339e-17,0.6
630,1784633508.9857457,-0.0038766600393809053,-0.034105630080099786,0.25610818149570386,-0.0009688883664072841,1.168,0.003,0.893,0.998,0.0,0.062,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7213182379385944,0.0016458685678032842,0.5238772350793565,0.810180424113517,-2.787337749673339e-17,0.6
633,1784633509.0171158,-0.0017192711226742454,0.06663437722759555,0.2555693331959667,0.0003478315141668478,1.175,0.003,0.893,0.998,0.0,0.06,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7272686193340244,0.001658383011546951,0.5238343295858601,0.810180424113517,-2.787337749673339e-17,0.6
633,1784633509.0435245,-0.0030088397607371522,0.1217409657110847,0.2517620027967507,0.0012443636551997992,1.187,0.002,0.893,0.998,0.0,0.057,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.74055530290084,0.0017446400992266406,0.5238209402799989,0.810180424113517,-2.787337749673339e-17,0.6
635,1784633509.0798113,-0.003048719980560716,0.11274634674234643,0.25435037114890535,0.001856969620749654,1.192,0.002,0.893,0.998,0.0,0.056,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7478510642888486,0.0018367939290267032,0.5238544330712762,0.810180424113517,-2.787337749673339e-17,0.6
637,1784633509.1232917,-0.003439073885572956,0.00992885493608786,0.2482283218273663,0.002096619107489586,1.199,0.002,0.894,0.998,0.0,0.055,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7579760029285465,0.0019940270928031838,0.5239121967672343,0.810180424113517,-2.787337749673339e-17,0.6
637,1784633509.150219,-0.003229928274689463,0.10806843420375865,0.2584842441666764,0.00236066388199943,1.213,0.002,0.894,0.999,0.0,0.054,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7708442881596697,0.0022307114576311797,0.523968360964378,0.810180424113517,-2.787337749673339e-17,0.6
641,1784633509.1726358,-0.005294987529596016,0.005367003269455245,0.24552609272086165,0.002383958118613278,1.223,0.002,0.895,0.999,0.0,0.055,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7807151060838594,0.002433193611292095,0.5240124982428012,0.8686964758778,-2.787337749673339e-17,0.6
641,1784633509.200871,-0.008736836500843458,-0.09476707409968538,0.22262802639166382,0.0009698985745354161,1.227,0.002,0.895,0.998,0.0,0.055,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7849073139967216,0.0025122572148778633,0.5240259606606968,0.8686964758778,-2.787337749673339e-17,0.6
643,1784633509.223283,-0.0051828707553348684,-0.19212318019540647,0.2670241005649764,0.0009765043427250196,1.234,0.002,0.896,0.998,0.0,0.055,0.001,1.1274886355789517,0.0027586057838933707,0.89215978283149,0.7918174861233918,0.0026178702284734077,0.5240713407107471,0.8686964758778,-2.787337749673339e-17,0.6
643,1784633509.2578018,-0.0034830095996411996,-0.2873078117520851,0.21181794797272385,-3.943577700174332e-06,1.238,0.002,0.896,0.998,0.0,0.056,0.001,1.2067129080306787,0.002352925302107439,0.8946806028937218,0.7986239767003256,0.0026927339727872424,0.5241559300842006,0.8686964758778,-2.787337749673339e-17,0.6
646,1784633509.290925,0.0016830337198855548,-0.21538869227605317,0.2565202010257067,0.0006214271537367874,1.247,0.002,0.897,0.998,-0.0,0.056,0.001,1.2067129080306787,0.002352925302107439,0.8946806028937218,0.8066488384080135,0.002750599668078404,0.524290191969083,0.8686964758778,-2.787337749673339e-17,0.6
