step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
493,1784636632.2092566,0.00013828714542133178,-0.005153290172615593,0.23915192226929535,-4.7795433489901475e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
494,1784636632.228105,0.00014030957231797022,-0.0038600221274292176,0.2392919476490714,-5.02679907014375e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
495,1784636632.2493787,0.00014052314260430863,-0.009921791725301325,0.23921543533803807,-4.993295850737508e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
496,1784636632.2705228,0.00014050082442788683,-0.010538866181333227,0.23924442932882456,-5.087569083194761e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
497,1784636632.293467,0.0001405172654196601,-0.010651938870118609,0.23922778002976092,-5.1400125288818795e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
497,1784636632.314435,0.00014051073962039826,-0.01062471028691072,0.2392397615462342,-5.169651834845915e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
499,1784636632.3354836,0.00014051544177027465,-0.010618936721707072,0.23923145699559864,-5.186774616703666e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
499,1784636632.34972,0.00014051218792441935,-0.010614221368693937,0.23923728763560503,-5.197088305489793e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408211502282158,3.4821449993982104e-05,0.5061363675096558
501,1784636632.365861,0.00013945201595409685,-0.01057142939217965,0.23912625175740937,-4.911018820778997e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
502,1784636632.3863325,0.00013930569360894084,-0.01054337043590816,0.23920437663346056,-4.801114901971835e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
503,1784636632.4066732,0.00013932518140026909,-0.010567186868594439,0.23914942271855583,-4.7388934660148556e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
504,1784636632.4256794,0.00013930444291569173,-0.010552161429484376,0.23918802622817278,-4.702350047756538e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
505,1784636632.4472444,0.0001393182283821321,-0.010563343432317802,0.23916090838477616,-4.6799882873996145e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
506,1784636632.4684596,0.00013930832071067792,-0.010555573270335787,0.23917995774358075,-4.666778220030428e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
507,1784636632.487245,0.00013931516227957903,-0.010561033167000619,0.23916657634160648,-4.6586334518523736e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
508,1784636632.5126746,0.00013931028595324336,-0.010557193601247544,0.23917597618497108,-4.6538555896348065e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
508,1784636632.528826,0.00013931366893612019,-0.010559889322872433,0.23916937316497316,-4.650885472035892e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
510,1784636632.5482156,0.00013958191434735082,-0.010502126006665322,0.2391351239655371,-4.554143256960078e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
511,1784636632.5725777,0.000139598857051476,-0.010486437034735438,0.2391592826932103,-4.51945929029862e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
511,1784636632.5936675,0.00013960947516941563,-0.01049286157812257,0.23914226792590057,-4.498064272490959e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
513,1784636632.6114125,0.0001396035573577502,-0.010488353834340151,0.23915421572784215,-4.485276125672682e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3408595031463706,3.5277961460391704e-05,0.5061191463312106
