step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1458,1784628217.0006232,0.0076769239407447724,0.10493507126910165,0.25834172100753805,0.0011023001396860438,0.414,0.014,0.692,0.997,-0.001,0.071,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.014803535235789459,0.015660414329447675,0.2869177669632225,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5181196480863963
1459,1784628217.0255692,0.025647414746262105,0.10858073467939564,0.2585316998974833,0.0006300070353892152,0.414,0.014,0.693,0.997,-0.001,0.071,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.01440285451900958,0.015286838491932533,0.28769902067409403,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5181196480863963
1459,1784628217.0507448,0.08228014430569996,0.13317016056561143,0.2528349408587692,0.00010244530675034642,0.414,0.014,0.693,0.997,-0.002,0.071,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.014155978243724318,0.015061862843894347,0.2881690047292098,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5181196480863963
1462,1784628217.0715647,0.026586984449454107,0.09836806413246243,0.26334377006106185,-0.0005549693160400065,0.414,0.014,0.694,0.998,-0.002,0.07,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.013643125676887307,0.014609930392756812,0.2891271866136801,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5181196480863963
1462,1784628217.094011,0.0747754489229317,0.10699121551125662,0.24590745855196366,-0.0006552799891156888,0.414,0.014,0.695,0.998,-0.003,0.07,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.013101297447079226,0.014158966896289567,0.29011951802633024,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5181196480863963
1464,1784628217.1149828,0.027093150237389507,0.07802002490476917,0.267592841931352,-0.0009717653002656138,0.414,0.014,0.696,0.998,-0.003,0.071,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.012818918957562656,0.013934961801138073,0.29062952920959917,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5181196480863963
1464,1784628217.135731,0.0550877131910242,0.07245102246187403,0.2414651010465557,-0.0009708465152952145,0.414,0.014,0.696,0.997,-0.003,0.071,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.012722906290832824,0.013860572596942747,0.29080156558820713,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1466,1784628217.1519096,0.021540885262648614,0.07169064401254821,0.27176281966017574,-0.0011113612512023748,0.414,0.014,0.697,0.997,-0.004,0.071,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.01222982660941933,0.013492199157925197,0.29167954984822164,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1466,1784628217.166743,0.015796817394457152,0.07106987529187676,0.24949594904085973,-0.0009121491069411928,0.414,0.014,0.698,0.997,-0.004,0.071,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.011715517191153277,0.01313046187648112,0.2925883288768545,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1468,1784628217.1819434,0.017432935877796166,0.02473834391925099,0.25213832175385176,-0.0008722088496794218,0.414,0.014,0.699,0.997,-0.004,0.072,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.011178742985196034,0.012772807231317306,0.2935275530279034,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1468,1784628217.196834,0.008983866044787455,0.017480243306144387,0.24963705928708887,-0.0008550082260367531,0.414,0.014,0.699,0.997,-0.004,0.072,-0.0,0.4142045447800018,0.014123959445978154,0.6906810337459439,0.010958900766601335,0.012630969895873397,0.29391256323625287,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1469,1784628217.2165143,0.07364719873456392,0.1165471979763314,0.25053329394050167,-0.0011718619379150865,0.414,0.014,0.701,0.997,-0.004,0.073,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.010398483307868358,0.012279903456799045,0.2948976243339595,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1470,1784628217.2363396,0.059361803041911985,0.13401256364613653,0.23997095076367533,-0.001299920508934039,0.414,0.014,0.702,0.997,-0.003,0.074,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.009830115931043042,0.011936119822329871,0.2959139424739411,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1471,1784628217.2559166,0.059879354116484595,0.15147368041951487,0.25732004080020926,-0.000821345867425513,0.414,0.014,0.703,0.997,-0.003,0.074,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.009370539784148667,0.011667217862819827,0.2967435174955603,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1472,1784628217.2821248,0.06252091375049415,0.14833951487719474,0.2441048490265577,-0.00046803920194089034,0.414,0.014,0.704,0.997,-0.003,0.075,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.009022727432749567,0.011468943433004357,0.2973726716858635,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1472,1784628217.3070493,0.0593190324430868,0.14369421732510995,0.25398965298221665,-0.0002566662152883454,0.414,0.014,0.704,0.997,-0.003,0.075,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.008905630868770473,0.01140295142555308,0.2975836483484205,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1475,1784628217.3339267,0.04878565952151663,0.12114103971870269,0.23734054711721386,-9.167039742627567e-06,0.414,0.014,0.705,0.997,-0.003,0.075,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.008311219480470755,0.011072194925146423,0.2986496473163112,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1475,1784628217.36767,0.05283113169071869,0.12081155202374516,0.2593964896569677,6.472868425123776e-05,0.414,0.014,0.706,0.997,-0.003,0.076,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.007702498654863025,0.010744071744525286,0.2997398205971368,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5381196480863963
1478,1784628217.3934748,0.024003030214028873,0.07389919299090374,0.23431560210752023,0.00014836602898555894,0.414,0.015,0.708,0.997,-0.002,0.077,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.006952564348123705,0.010358868652932843,0.3010795170619474,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5556931091520669
1478,1784628217.4316626,0.016818616007426866,0.05006207975221103,0.25394462884820085,0.00022810372565664172,0.414,0.015,0.708,0.997,-0.002,0.078,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.006184215698087623,0.009992297760481678,0.3024433016829977,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5556931091520669
1481,1784628217.4737902,0.03594591456905909,0.10903299609187575,0.25022351724413633,0.0003243874924690962,0.414,0.015,0.71,0.997,-0.001,0.079,-0.0,0.413943166893901,0.014079583608584597,0.6961472525923349,0.00512885721970157,0.00952246069235173,0.30428879061803116,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5556931091520669
1481,1784628217.517141,0.04368274646591693,0.08182151004399965,0.25492113595513227,0.000143022004789303,0.414,0.015,0.711,0.997,-0.001,0.081,-0.0,0.4138109878101814,0.01454276415060035,0.7069306254378334,0.004066147632451571,0.00907910936971363,0.30615817813669577,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5556931091520669
1485,1784628217.5370443,0.03038097205782002,0.05073247108796946,0.2498075828054257,0.00010998165045532737,0.414,0.015,0.713,0.997,0.0,0.083,-0.0,0.4138109878101814,0.01454276415060035,0.7069306254378334,0.002863449429405702,0.00860688214816073,0.30826144622237206,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5556931091520669
1486,1784628217.5620868,0.03154526658509891,0.043781542913519954,0.25381944671051726,-4.1316715080980603e-07,0.414,0.015,0.714,0.996,0.0,0.084,-0.0,0.4138109878101814,0.01454276415060035,0.7069306254378334,0.0020860604405760824,0.008306364337358553,0.30967413080895345,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5556931091520669
1486,1784628217.5862887,0.01725205783497314,0.016932820057481653,0.24909520285620418,7.41982088094052e-05,0.414,0.015,0.715,0.996,0.001,0.085,-0.0,0.4138109878101814,0.01454276415060035,0.7069306254378334,0.0009819185062111156,0.007868974001840435,0.31180433251123885,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5556931091520669
1488,1784628217.6191394,0.0017519840532744767,-0.04065506354168627,0.2473923414626094,0.00017320060485181705,0.414,0.015,0.716,0.996,0.001,0.086,-0.0,0.4138109878101814,0.01454276415060035,0.7069306254378334,0.0004075699116099918,0.00762584498434598,0.31300532301347045,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1490,1784628217.6411817,0.002358857567842914,-0.008941511734940663,0.2539921014485501,-0.0007378675076269238,0.414,0.015,0.717,0.996,0.002,0.087,-0.001,0.4138109878101814,0.01454276415060035,0.7069306254378334,-0.0005447009296082763,0.007182301088666206,0.31520600241149593,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1490,1784628217.6633317,-0.015408585150116064,-0.050699977556883755,0.2440288068961599,-0.001338016589715488,0.414,0.015,0.718,0.996,0.002,0.088,-0.001,0.4138109878101814,0.01454276415060035,0.7069306254378334,-0.0012192954114784702,0.006818393819163646,0.3169531143951397,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1492,1784628217.682416,-0.0013684098526368788,-0.021176907100747648,0.25675786081426283,-0.0017528357825836722,0.414,0.015,0.718,0.996,0.002,0.089,-0.001,0.4138109878101814,0.01454276415060035,0.7069306254378334,-0.0017543077296774835,0.006485970458548823,0.31846143495166856,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1492,1784628217.7048872,-0.04931814934677915,-0.022001628171130484,0.2511272579137043,-0.0015262035743725134,0.414,0.016,0.719,0.996,0.002,0.089,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.0020062510305169645,0.006315233762047854,0.31921265516997105,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1494,1784628217.721655,-0.0769610246097925,-0.042182650972106835,0.25118627692125034,-0.0013232359899730652,0.414,0.016,0.719,0.996,0.003,0.089,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.002325211015949909,0.006084401347614305,0.32021088005256143,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1495,1784628217.7399392,-0.05163430219926622,-0.00852567863857237,0.2580212100556481,-0.0012579467655469347,0.414,0.016,0.72,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.002626750256364882,0.005846678727288088,0.32120368868313454,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1496,1784628217.7679565,-0.05890594230841834,-0.014517205021556512,0.2505967031591496,-0.0012023872690594597,0.414,0.016,0.72,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.0028418253393955916,0.0056637091830163055,0.3219406918097326,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1496,1784628217.784763,-0.06836508320696717,-0.01985958977601998,0.25262411166518517,-0.0010743772526363871,0.414,0.015,0.72,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.0031143434232337314,0.005412920087369561,0.32291668067418133,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1499,1784628217.799663,-0.05272495857755372,-0.001776025466425881,0.2559653567898686,-0.0010871782823109071,0.414,0.015,0.721,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.0033066842192868303,0.005220592548006985,0.32364265992386915,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5673763693246585
1499,1784628217.834147,-0.05162320876200561,0.002149393998054438,0.25233070080604725,-0.0010277870224383839,0.414,0.015,0.721,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.00354549488735258,0.0049590203609428864,0.3246062681557275,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1499,1784628217.8596404,-0.04617505443629682,0.007124360094280818,0.251603780107396,-0.0009201238148768562,0.414,0.015,0.721,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.0038195897768211217,0.004627510084064209,0.32581077007307835,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1502,1784628217.8857648,-0.04117003689000695,0.00896426012146667,0.25549365195269946,-0.0009435959096831899,0.414,0.015,0.722,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.004119077527970387,0.0042261149887631725,0.32726545822077635,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1502,1784628217.9108603,-0.04143923857357924,0.00905399599902589,0.25363565961637646,-0.0009690502109085178,0.414,0.015,0.722,0.996,0.003,0.09,-0.001,0.4135971628983421,0.015255637254413264,0.7150802441581723,-0.0043032460601235,0.003958332385216293,0.32824560691253635,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1505,1784628217.9321516,-0.07061159958775468,-0.014718592511389713,0.2619892355027631,-0.0008192175058011333,0.414,0.015,0.723,0.996,0.003,0.09,-0.001,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.004519469721943962,0.0036315112859498307,0.32948073570127107,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1505,1784628217.9489734,-0.047587624432217576,-0.030879213838486852,0.2508392238850634,-0.0008133523997930661,0.415,0.015,0.723,0.996,0.002,0.09,-0.001,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.004723199458031408,0.0033163760766367605,0.3307245275192272,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1506,1784628217.966902,-0.0580110800329047,-0.023538346789496956,0.2641382590720441,-0.0007907004279614439,0.415,0.015,0.723,0.996,0.002,0.09,-0.001,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.004840533887482868,0.0031325260442549687,0.33147677111409957,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1508,1784628217.9855053,-0.06054867238678787,-0.027164326436205442,0.2544189457481218,0.0003741445073657476,0.415,0.015,0.724,0.996,0.002,0.09,-0.0,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.004993784649050437,0.002892165957511905,0.33248923870417485,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1508,1784628218.0023465,-0.057477723631661884,-0.02773868121668465,0.2610845619857274,0.0010634320927511713,0.415,0.015,0.724,0.996,0.002,0.09,-0.0,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.005107624058993754,0.002714928217222773,0.3332562801148075,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1509,1784628218.0269074,-0.05185234872201855,-0.017063873933461333,0.2570531222223663,0.0013585515686179205,0.415,0.015,0.724,0.996,0.001,0.089,-0.0,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.005256059623242475,0.0024846648518296022,0.3342866609456183,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1509,1784628218.0538795,-0.032212524286210784,-0.04225457932372399,0.25286261038648294,0.0015555274347322215,0.415,0.015,0.725,0.996,0.001,0.089,-0.0,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.0054335397646723006,0.0022086092707546785,0.33558372232815575,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5745200157015139
1512,1784628218.0743303,-0.023564887037772125,-0.048009651509477586,0.2544494145949955,0.0014022492818270267,0.416,0.014,0.726,0.996,0.0,0.089,-0.0,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.005789622149105035,0.0016394782379108035,0.33849166316159607,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5791220141867638
1512,1784628218.091196,-0.025897052423253093,-0.050543800216220486,0.2524028618035471,0.001373116885512508,0.416,0.014,0.726,0.996,0.0,0.089,-0.0,0.41390095715202485,0.01542623699695082,0.7211182143153516,-0.0058203920882499505,0.0015905114420650464,0.33876007272063974,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5791220141867638
1514,1784628218.1120708,-0.048495141369868516,0.05037016554104931,0.26223499541344547,0.0018854338319679522,0.417,0.014,0.727,0.996,-0.0,0.089,-0.0,0.4155118261561048,0.014553321650679862,0.7248250710960276,-0.005970284110633411,0.0013516277390073388,0.3401074803880601,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5791220141867638
1514,1784628218.1296575,-0.05257050007378668,0.06849880532071384,0.2546139482501686,0.002212724310105111,0.417,0.014,0.727,0.996,-0.0,0.089,-0.0,0.4155118261561048,0.014553321650679862,0.7248250710960276,-0.006086861749391858,0.001169546273211893,0.3411857737279431,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5791220141867638
1516,1784628218.144667,-0.05369539621838952,0.07498656274012724,0.2620734537812381,0.002164039647542291,0.417,0.014,0.727,0.996,-0.0,0.089,-0.0,0.4155118261561048,0.014553321650679862,0.7248250710960276,-0.006145537434785543,0.001081901963649801,0.3417254787897884,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5791220141867638
1516,1784628218.16144,-0.045647595328706186,0.07429659780444794,0.2563970485722361,0.001963649030877832,0.417,0.014,0.728,0.996,-0.001,0.089,-0.0,0.4155118261561048,0.014553321650679862,0.7248250710960276,-0.006204408181208566,0.0009958153714313878,0.3422644906752247,-2.9937210657768163e-07,-3.1928342667894686e-13,0.5791220141867638
