step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
80,1784717831.380807,2.4094977893043996e-15,0.018847071721237917,0.22164907889838617,1.428160942254549e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
80,1784717831.4055057,2.4094977893598147e-15,0.018847071721242253,0.22164907889837995,1.4281430928244796e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
82,1784717831.4330628,2.4094977893977487e-15,0.01884707172122646,0.221649078898398,1.428132352992114e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
82,1784717831.4556592,2.409497789415129e-15,0.018847071721269683,0.22164907889840624,1.4281258909607981e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
85,1784717831.484661,2.409497789427559e-15,0.01884707172125533,0.22164907889840432,1.428122002826977e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
85,1784717831.515937,2.409497789434089e-15,0.01884707172125724,0.22164907889836813,1.4281196634003306e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
88,1784717831.5465329,2.4094977894396e-15,0.018847071721256124,0.2216490788983907,1.4281182557896457e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
88,1784717831.5777054,2.409497789445422e-15,0.018847071721226884,0.22164907889839308,1.4281174088413512e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
91,1784717831.6018963,2.4094977894468206e-15,0.018847071721218925,0.22164907889838487,1.428116899235141e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
91,1784717831.6505718,2.4094977894457288e-15,0.018847071721246195,0.22164907889839572,1.4281165926086142e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
95,1784717831.7094698,2.409497789447712e-15,0.018847071721228646,0.22164907889838353,1.4281164081188424e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905883212,-1.3114582220191965e-15,0.9785533905982262,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
95,1784717831.734308,2.4111771277890647e-15,0.018847071722023052,0.22164907889831978,1.4326010985714136e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
99,1784717831.7598367,2.411417094251225e-15,0.018847071722098478,0.22164907889827865,1.432376746257857e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
99,1784717831.7879486,2.4114436812655937e-15,0.018847071722121835,0.22164907889829863,1.4312799405417434e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
101,1784717831.8059766,2.4114465768869837e-15,0.018847071722159627,0.2216490788983007,1.4304842237660907e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
101,1784717831.834505,2.4114468932273916e-15,0.018847071722171985,0.2216490788982802,1.429990229220691e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
104,1784717831.848685,2.4114469283524923e-15,0.01884707172209695,0.22164907889829835,1.4296913403984146e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
104,1784717831.8698616,2.4114469326021515e-15,0.018847071722172114,0.22164907889830762,1.429511322275518e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
105,1784717831.8893273,2.411446933330707e-15,0.018847071722142603,0.22164907889831847,1.4294029879992718e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
107,1784717831.911925,2.4114469335754753e-15,0.018847071722121793,0.22164907889831462,1.4293378024755203e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
108,1784717831.9270205,2.411446933687259e-15,0.01884707172214624,0.22164907889831878,1.4292985809187753e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
109,1784717831.9615338,2.411446933759951e-15,0.018847071722122792,0.22164907889828006,1.429274981784008e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
109,1784717831.977353,2.4114469338093027e-15,0.018847071722108207,0.22164907889830265,1.4292607824588772e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
111,1784717831.9940748,2.411446933829619e-15,0.01884707172213441,0.2216490788983079,1.4292522388930869e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
112,1784717832.0125651,2.4114469338449664e-15,0.018847071722122147,0.2216490788983071,1.4292470983459327e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
112,1784717832.0317807,2.411446933858378e-15,0.018847071722165595,0.221649078898311,1.4292440053559913e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905888145,-1.31251089243429e-15,0.978553390597733,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
113,1784717832.0552719,2.412890725454144e-15,0.018847071722834088,0.22164907889822894,1.433093516502196e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
113,1784717832.0788949,2.413076595194671e-15,0.01884707172290171,0.22164907889823485,1.4328922935030418e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
116,1784717832.0996583,2.4130957392397058e-15,0.018847071722898102,0.22164907889824026,1.4319575258594836e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
116,1784717832.134809,2.4130977740337268e-15,0.018847071722926892,0.22164907889820357,1.4312967474890587e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
119,1784717832.1672747,2.4130979952488084e-15,0.01884707172292947,0.22164907889822463,1.4308883677599449e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
119,1784717832.1968715,2.4130980198748493e-15,0.01884707172292388,0.22164907889823124,1.4306414883544643e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
122,1784717832.2213376,2.4130980229091672e-15,0.018847071722927176,0.22164907889822755,1.4304928180643084e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
122,1784717832.2561047,2.4130980234534146e-15,0.018847071722951546,0.22164907889822177,1.4304033513219732e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
125,1784717832.2770007,2.4130980236451654e-15,0.01884707172291707,0.22164907889821067,1.4303495188047993e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
125,1784717832.2996778,2.4130980237434e-15,0.018847071722898456,0.22164907889821872,1.4303171282896158e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
127,1784717832.3172493,2.413098023806685e-15,0.01884707172293519,0.22164907889822313,1.4302976392928153e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
127,1784717832.333638,2.413098023836726e-15,0.018847071722927697,0.22164907889823812,1.430285913008284e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
128,1784717832.352324,2.413098023860704e-15,0.01884707172293005,0.22164907889823326,1.4302788574542456e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
130,1784717832.371277,2.4130980238763533e-15,0.01884707172291672,0.2216490788982298,1.430274612200479e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
131,1784717832.3918366,2.413098023882586e-15,0.01884707172290943,0.2216490788982246,1.4302720578808905e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
131,1784717832.4183884,2.413098023883668e-15,0.01884707172292965,0.2216490788982339,1.430270520979803e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
133,1784717832.4394069,2.4130980238927226e-15,0.018847071722912,0.22164907889822485,1.4302695962461069e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058925857,-1.3134135958017104e-15,0.978553390597289,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
133,1784717832.456551,2.4142894348806948e-15,0.018847071723568712,0.2216490788981434,1.4334333783264802e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
135,1784717832.480415,2.414442489042383e-15,0.018847071723610824,0.22164907889814897,1.433186140182243e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
135,1784717832.4973333,2.414459513811261e-15,0.018847071723624532,0.2216490788981495,1.4323606048770954e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
137,1784717832.5134377,2.4144613691406346e-15,0.018847071723624112,0.22164907889814273,1.4317766566296665e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
138,1784717832.5298839,2.414461571925363e-15,0.01884707172364558,0.2216490788981306,1.431415553094538e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
139,1784717832.5536625,2.4144615945098956e-15,0.018847071723641754,0.22164907889813057,1.4311972191564312e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
139,1784717832.5704298,2.414461597289916e-15,0.0188470717236559,0.2216490788981515,1.4310657347371949e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
141,1784717832.5960424,2.414461597777336e-15,0.01884707172361612,0.22164907889814842,1.4309866096302256e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
141,1784717832.6140985,2.414461597947868e-15,0.018847071723617458,0.22164907889813132,1.4309389996676096e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
143,1784717832.6328938,2.414461598037591e-15,0.018847071723636106,0.22164907889813368,1.4309103532007924e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
144,1784717832.6516533,2.41446159808642e-15,0.018847071723638396,0.22164907889814242,1.4308931169616789e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
145,1784717832.6802566,2.4144615981201286e-15,0.018847071723619796,0.22164907889812294,1.4308827461291444e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
145,1784717832.6977031,2.414461598132226e-15,0.01884707172364715,0.2216490788981223,1.4308765061350662e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
147,1784717832.72346,2.4144615981452578e-15,0.01884707172362301,0.2216490788981265,1.4308727516056008e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
147,1784717832.7415924,2.4144615981600465e-15,0.018847071723621045,0.22164907889812668,1.4308704925415977e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
149,1784717832.7669442,2.414461598158129e-15,0.01884707172363528,0.2216490788981231,1.4308691332922704e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
149,1784717832.7866313,2.4144615981602004e-15,0.018847071723636415,0.22164907889813587,1.4308683154585916e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
151,1784717832.8112087,2.414461598163539e-15,0.018847071723622537,0.2216490788981443,1.4308678233665099e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
151,1784717832.8339465,2.4144615981667877e-15,0.01884707172363165,0.22164907889813965,1.4308675272871273e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339058965847,-1.3141448392755561e-15,0.978553390596889,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
