step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
928,1784090013.6925693,0.02388379793906313,0.0025532274320052284,0.2510376334253557,-0.0008436789835921568,0.164,-0.25,1.476,0.999,0.029,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
929,1784090013.7097979,0.02647784412251114,0.0018443820891837909,0.2507983989622311,-0.0008847191982174335,0.164,-0.249,1.477,0.999,0.029,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
930,1784090013.729878,0.028679263892881314,0.0005708286962759629,0.25045471637898675,-0.0009081364163792143,0.164,-0.249,1.478,0.999,0.029,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
931,1784090013.752028,0.02994163367282239,0.0006735225359332242,0.25033372683304855,-0.0008681240810759147,0.163,-0.249,1.478,0.999,0.029,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
932,1784090013.772452,0.020185568536759665,-0.005475937386961324,0.2520287437091078,-0.0008984085550393479,0.163,-0.249,1.479,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
933,1784090013.7932081,0.018199687569267174,-0.006311946226331466,0.2522092157370499,-0.0008284470312781195,0.163,-0.249,1.479,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
934,1784090013.8152735,0.04166903854336445,0.008201971249498723,0.24419587473096654,-0.0007220621283999013,0.163,-0.248,1.48,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.793553004963895
935,1784090013.8344283,0.027432806658840965,-0.009861749160455839,0.25196545516762936,-0.0007985584306674647,0.163,-0.248,1.48,0.999,0.03,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.798553004963895
936,1784090013.8566983,0.030741241961757086,-0.007551345204636704,0.2504488644581777,0.0005282606820951335,0.163,-0.248,1.481,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
937,1784090013.8803418,0.0492915457335504,0.0026003317356129776,0.24420915002731808,0.0012671806697560437,0.163,-0.248,1.481,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
939,1784090013.8971386,0.03917659603018212,-0.008967933072576519,0.24968528285968883,0.0015647609973206645,0.163,-0.247,1.482,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
939,1784090013.911478,0.0569192877336872,-0.005050813128308594,0.2440156324055454,0.0021226592337134148,0.163,-0.247,1.483,0.999,0.03,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
940,1784090013.9317167,0.05731404622664094,-0.005910040072998869,0.2438404384234087,0.002098124928631924,0.162,-0.247,1.484,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
941,1784090013.9541621,0.031638129179271904,-0.01715483187628023,0.2515979409914197,0.002164265630317349,0.162,-0.246,1.484,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
942,1784090013.9721944,0.03102631892321149,-0.01569793569616424,0.2506655108896373,0.0023347999014815724,0.162,-0.246,1.485,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
943,1784090013.9967325,0.02841316149526013,-0.01521424764099149,0.2508871731235287,0.0021500865653231263,0.162,-0.246,1.485,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
943,1784090014.0131147,0.018034004388660277,-0.015787473704214995,0.253319407773214,0.0020701441240092663,0.162,-0.246,1.486,0.999,0.031,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.798553004963895
945,1784090014.0405064,0.021922029973920926,-0.01913644179009382,0.2517781788378819,0.001894463934628613,0.163,-0.245,1.487,0.999,0.032,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
945,1784090014.0657485,0.0436918543599706,-0.022808870486918896,0.24685881321436484,0.0017039519372815744,0.163,-0.245,1.487,0.999,0.032,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
948,1784090014.0857728,0.03316568165181838,-0.023350046065507384,0.25103228714111925,0.0018079129779046146,0.163,-0.244,1.488,0.999,0.032,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.803553004963895
948,1784090014.1057675,0.016581874206878428,-0.02144558351829278,0.25296918858920836,0.0008202078385458065,0.163,-0.244,1.488,0.999,0.033,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
950,1784090014.1258247,0.02067524272994571,-0.02233157517618633,0.2512621702701273,0.00014887736711839705,0.163,-0.244,1.489,0.999,0.033,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
950,1784090014.146177,0.01473918508758968,-0.02194790022895455,0.2527728499958834,-0.00036215377605800056,0.163,-0.244,1.489,0.999,0.033,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
952,1784090014.1735592,0.0475832269552705,-0.025605042509657387,0.245813372064808,-0.0008619854949174526,0.163,-0.243,1.49,0.999,0.033,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
952,1784090014.199326,0.033532934237744255,-0.02146608675875613,0.25026247452036937,-0.00114173564376472,0.163,-0.243,1.49,0.999,0.033,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
955,1784090014.2284172,0.05111798951439106,-0.02865758590878053,0.2449387690279331,-0.0010643137639853278,0.163,-0.242,1.491,0.999,0.034,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.803553004963895
955,1784090014.2605362,0.0557816022692979,-0.0325299965292175,0.24506695237200748,-0.0010761512639218544,0.164,-0.242,1.492,0.999,0.034,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
958,1784090014.2966995,0.03275948813593636,-0.02860567105843801,0.25036484439744655,-0.000979931414901741,0.164,-0.241,1.493,0.999,0.034,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
958,1784090014.3195,0.040963558574039494,-0.03702258259888878,0.2461149134148052,-0.000719087239370892,0.164,-0.241,1.494,0.999,0.035,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
961,1784090014.3465943,0.018530621273252494,-0.024511046320394934,0.251183139766726,-0.000518395435869327,0.165,-0.24,1.494,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
961,1784090014.3801243,0.005257660286378953,-0.017519492183099707,0.25330021243929135,-0.00041402292827912696,0.165,-0.24,1.495,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
963,1784090014.3963408,0.02818974899186987,-0.033286896188699434,0.24767763343456528,-0.000380217390614926,0.165,-0.24,1.495,0.999,0.035,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
964,1784090014.4110458,0.01008564339545219,-0.026281180607681677,0.2515699195221599,-0.000443855357356035,0.165,-0.239,1.496,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.808553004963895
965,1784090014.4360685,-0.006073571524284629,-0.015261003826796939,0.2551944752072114,-0.00037742988604644957,0.165,-0.239,1.496,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
966,1784090014.4503644,0.0039019931771673705,-0.02452933228415074,0.25253805477547736,-0.0005078352871728819,0.166,-0.239,1.497,0.999,0.036,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
967,1784090014.4744332,0.0015250083743496845,-0.016032722708952236,0.2538342989726966,-0.0005678689907613005,0.166,-0.238,1.497,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
968,1784090014.49378,0.008503160878228153,-0.02135154318163473,0.25206109520939707,-0.0007364816784017236,0.166,-0.238,1.498,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
969,1784090014.5164597,0.0017663435447440867,-0.016827362233850375,0.2534621755128234,-0.0007869374496042097,0.166,-0.238,1.498,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
969,1784090014.5327356,0.024362782631375507,-0.03990105655064118,0.24677228136258794,-0.0008707659726957348,0.167,-0.238,1.498,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
971,1784090014.5530171,0.00908565029286603,-0.02820814131405388,0.2507759515111786,-0.0008243774010957793,0.167,-0.237,1.499,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
972,1784090014.57193,0.025362736640350776,-0.04148891027743264,0.24541515513229079,-0.0009089654274421489,0.167,-0.237,1.5,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
973,1784090014.597202,0.00824028350946731,-0.02963419246271102,0.25019546051808816,-0.000882929821095905,0.167,-0.237,1.5,0.999,0.037,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
973,1784090014.619437,0.003049267668445481,-0.02235280588222468,0.25062060328645275,-0.0007705255632558215,0.168,-0.237,1.5,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
976,1784090014.6411324,0.0010592941800111194,-0.020086189678212858,0.25056569680226237,-0.0008329981746443508,0.168,-0.237,1.501,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.813553004963895
976,1784090014.6672602,0.0006914710759352294,-0.020526818467801376,0.25124183606139383,-0.0008851214641030185,0.168,-0.236,1.502,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
978,1784090014.7053049,-0.0023325211028789733,-0.02140062086671813,0.25126055379929313,-0.0009099058421047458,0.169,-0.236,1.503,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
978,1784090014.7309768,0.009114241537833426,-0.03958197585839871,0.2453138129677934,-0.0009739295813735319,0.169,-0.236,1.504,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
981,1784090014.7512243,-0.006773234297501832,-0.014955608734957382,0.25218192083397767,-0.0009120453043384379,0.169,-0.236,1.504,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
981,1784090014.7734923,-0.010878176324398935,-0.01007351818814449,0.25269145989963127,-0.0010410138281738692,0.17,-0.236,1.505,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
983,1784090014.7933989,-0.015856785965101025,-0.0035915076656135303,0.2546926574490144,-0.0010350547250900374,0.17,-0.236,1.505,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
983,1784090014.8135087,-0.010639940887897145,-0.01767500287519498,0.2509894821069956,-0.0010693523492453492,0.171,-0.235,1.506,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
985,1784090014.8318741,-0.01071894874536003,-0.019982866441800376,0.2505038984397123,-0.001088449984042744,0.171,-0.235,1.507,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.818553004963895
985,1784090014.8546638,-0.005730849701856812,-0.039858004200266986,0.24527538062742585,-0.001232145607833312,0.171,-0.235,1.507,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
987,1784090014.8678205,-0.011598166388640675,-0.018509320636275223,0.2503315414721298,-0.0011263773653168586,0.171,-0.235,1.508,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
987,1784090014.8821077,-0.012063238422924255,-0.015180458670823266,0.2506665965793584,-0.0013491476341972106,0.171,-0.235,1.508,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
989,1784090014.8976557,-0.01526877142030128,-0.01632958578003857,0.25061055240992797,-0.0013113061193487248,0.172,-0.235,1.509,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
989,1784090014.9157743,-0.013555849220803835,-0.036194566500426864,0.2444305198079041,-0.001367942101825712,0.172,-0.235,1.509,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
991,1784090014.9382632,-0.01568885896618758,-0.019784657423953605,0.24983095115485465,-0.0013405056833522924,0.172,-0.235,1.51,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
991,1784090014.9535065,-0.01766715426690344,-0.016621501194128085,0.2500274223234542,-0.00153681701533582,0.172,-0.235,1.511,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
992,1784090014.972354,-0.021791318241194478,-0.03485491792406839,0.24429490404141352,-0.0015591446287346225,0.173,-0.235,1.511,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
993,1784090014.9950964,-0.02756362956231051,-0.03621203482513706,0.24411670361201107,-0.0015913900471044296,0.173,-0.236,1.512,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
994,1784090015.0112674,-0.023916703153857494,-0.020449386108718645,0.24976412606404566,-0.001718709970730566,0.173,-0.236,1.512,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.823553004963895
995,1784090015.0346162,-0.02431256386947834,-0.004551584057420843,0.25313530215524144,-0.0017258066330764082,0.174,-0.236,1.513,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
996,1784090015.0545516,-0.034120733781085606,-0.020732491655033783,0.24653119205390153,-0.0017311037082510118,0.174,-0.236,1.513,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
996,1784090015.0748224,-0.036423017040246586,-0.02516069968244536,0.24614753662914685,-0.0017254267427819902,0.174,-0.236,1.514,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
998,1784090015.0946927,-0.030062458839449094,-0.00987593966236941,0.25130524456049813,-0.0018623025065108978,0.174,-0.236,1.514,0.999,0.037,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
999,1784090015.1135066,-0.021840412532053564,-0.0025399088071285936,0.2533351927030748,-0.0019458954229085875,0.175,-0.236,1.515,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1000,1784090015.1328108,-0.022543431153689654,-0.0012018600822102238,0.25352758017318766,-0.0017819360783637227,0.175,-0.237,1.516,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1001,1784090015.1539152,-0.027567675359568215,-0.004596357799005357,0.25212949307942767,-0.0016566739757310912,0.175,-0.237,1.516,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1002,1784090015.1720648,-0.040112630411567866,-0.011964716384141288,0.24718618354211785,-0.0015255991300272007,0.175,-0.237,1.517,0.999,0.036,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8285530049638951
1003,1784090015.1917217,-0.03146603021208563,-0.002274908516884888,0.25191998004499766,-0.0017764759780675024,0.176,-0.237,1.517,0.999,0.036,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1004,1784090015.210414,-0.04134024606737084,-0.012143809196940927,0.24712597269787173,-0.0018870071897340301,0.176,-0.238,1.518,0.999,0.035,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1005,1784090015.2310512,-0.02977544703989929,-0.0013066071694794457,0.25151458989186265,-0.0019707525325057657,0.176,-0.238,1.518,0.999,0.035,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1006,1784090015.252329,-0.02082954408242877,0.006912211751998618,0.25429515924701074,-0.002174443565987698,0.176,-0.238,1.519,0.999,0.035,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1007,1784090015.2723904,-0.027113278233645816,0.002370791875300579,0.25207438668867765,-0.001940180688572229,0.176,-0.238,1.519,0.999,0.035,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1008,1784090015.2933102,-0.031072630052895227,0.0028875557099766608,0.25177770537967603,-0.0018088336318776127,0.176,-0.239,1.52,0.999,0.035,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1009,1784090015.3130205,-0.04342303343699817,-0.006446880648189768,0.24656848536692205,-0.0017171891092766995,0.176,-0.239,1.52,0.999,0.034,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1010,1784090015.3328846,-0.01860673794706518,0.004774092985884423,0.2534555591216661,-0.0009134760557864934,0.176,-0.239,1.52,0.999,0.034,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1011,1784090015.3595529,-0.026557428995926655,0.0018761911816309734,0.2512643696986265,-0.0003753888482283472,0.177,-0.239,1.521,0.999,0.034,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1011,1784090015.376731,-0.029975686936268328,0.003597848675686341,0.2512072858232925,0.00026677299690563365,0.177,-0.24,1.521,0.999,0.034,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1013,1784090015.3930004,-0.02062061093566346,0.0074979346251582285,0.25364451379843667,0.0004970059651258335,0.177,-0.24,1.522,0.999,0.034,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8335530049638951
1014,1784090015.413418,-0.019310960374099476,0.00839731247978348,0.25459350356133875,0.0006754502886737823,0.177,-0.24,1.522,0.999,0.034,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1015,1784090015.4427087,-0.025136276049822714,0.005862153951790766,0.25169141763271896,0.0009570819735735016,0.177,-0.241,1.523,0.999,0.033,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1017,1784090015.458748,-0.020107867497931545,0.008014374433992291,0.25323927680674446,0.0009658145610382078,0.177,-0.241,1.523,0.999,0.033,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1017,1784090015.4728553,-0.01169352940248846,0.010175852009546807,0.2548896183488633,0.0008784958657469352,0.177,-0.241,1.524,0.999,0.033,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
1018,1784090015.4911416,-0.018952139100994386,0.009487308825619295,0.253075966519063,0.0008877547449601801,0.177,-0.242,1.524,0.999,0.033,-0.022,-0.0,-0.21677699998498084,-0.3754679999030007,0.8385530049638951
