step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636394.5149682,-0.09999910663014641,0.09999998559679286,0.04999999853208547,-0.09999948363550681,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.5310876,0.09999977932399062,0.09999998154071997,0.04999999815659706,0.09999953668217201,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.55141,-0.09999910814492735,0.09999998562505845,0.04999999853006377,-0.09999948439131243,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.5753422,0.09999977641673927,0.09999998131959034,0.04999999813818228,0.09999953016970303,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.5962467,-0.09999910748352567,0.09999998562302907,0.04999999852614894,-0.09999948409801596,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.6113026,0.09999977568445911,0.09999998127102874,0.04999999813629194,0.09999952844538396,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.6318328,-0.09999910737166981,0.09999998562903469,0.049999998524438774,-0.09999948418420218,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.650891,0.09999977480397243,0.09999998120825405,0.0499999981317179,0.09999952647806157,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.6731849,-0.09999910647767404,0.09999998562064669,0.04999999852277184,-0.09999948384126081,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.6925786,0.09999977425586809,0.09999998117003081,0.049999998129288084,0.09999952524407033,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.7124538,-0.09999910570253387,0.09999998561369751,0.04999999852138865,-0.09999948356402968,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.7331557,0.09999977409765087,0.09999998116150766,0.049999998129324694,0.09999952488265898,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.1707233884082235e-07,-1.438908247667743e-08,0.12499984552776268,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.753555,-0.09999910528472875,0.09999998561125906,0.04999999852071076,-0.09999948344242302,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.771395,0.09999977384447381,0.09999998114416427,0.049999998128143264,0.09999952432717887,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.7904189,-0.09999910486836541,0.09999998560795875,0.04999999852007095,-0.09999948329204505,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.8117886,0.09999977374570726,0.0999999811382986,0.04999999812796937,0.09999952410900537,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.8336656,-0.09999910460346043,0.09999998560624727,0.04999999851967239,-0.09999948321049257,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.85486,0.0999997736829421,0.09999998113470322,0.049999998127853745,0.0999995239740446,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.8726,-0.09999910442392618,0.09999998560519892,0.04999999851942419,-0.0999994831547405,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.8931684,0.09999977361791765,0.09999998113047949,0.04999999812760052,0.0999995238340892,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.91141,-0.09999910427722614,0.09999998560418794,0.04999999851921762,-0.09999948310615822,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.9346886,0.09999977359639445,0.09999998112943313,0.049999998127612556,0.09999952378862664,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355320177302825,-2.251134479092788e-14,0.5035532067836791,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.9564505,-0.09999910419524166,0.09999998560384353,0.049999998519109086,-0.09999948308420978,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.9718697,0.09999977356567205,0.09999998112742026,0.049999998127474424,0.09999952372418272,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636394.9925528,-0.0999991041203602,0.0999999856033066,0.049999998519007854,-0.09999948305924242,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.0112085,0.09999977355066,0.09999998112652997,0.0499999981274327,0.09999952369297124,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.032452,-0.09999910407308157,0.09999998560301808,0.04999999851894333,-0.09999948304505293,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.0522556,0.0999997735425574,0.09999998112609802,0.04999999812742132,0.09999952367640308,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.0728292,-0.09999910404335266,0.09999998560286205,0.04999999851890529,-0.0999994830365605,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.0927963,0.0999997735344699,0.09999998112560046,0.049999998127394536,0.09999952365945342,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.1119685,-0.09999910402110304,0.09999998560272881,0.049999998518876286,-0.09999948302981634,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.1300068,0.09999977353071546,0.0999999811254034,0.049999998127391476,0.09999952365167358,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.1517346,-0.09999910400693796,0.09999998560264978,0.04999999851885797,-0.099999483025732,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.1727488,0.09999977352748529,0.09999998112521716,0.049999998127383816,0.09999952364497641,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.1904676,-0.09999910399713469,0.09999998560260151,0.049999998518845984,-0.09999948302307204,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.211697,0.09999977352515627,0.09999998112507986,0.049999998127378154,0.09999952364006809,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.2332082,-0.09999910398973816,0.09999998560255736,0.04999999851883642,-0.09999948302084966,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.2578375,0.09999977352388373,0.09999998112501186,0.049999998127376884,0.09999952363741962,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.2775578,-0.09999910398497067,0.09999998560253137,0.04999999851883022,-0.09999948301951253,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.2985384,0.09999977352277956,0.0999999811249472,0.04999999812737398,0.09999952363512504,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.3169253,-0.09999910398185027,0.09999998560251443,0.049999998518826354,-0.09999948301861133,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.3406477,0.0999997735221109,0.09999998112490972,0.049999998127372894,0.09999952363372133,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.36236,-0.0999991039794326,0.09999998560250023,0.049999998518823224,-0.0999994830178969,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.3830454,0.0999997735216071,0.0999999811248805,0.04999999812737177,0.09999952363266673,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.4032462,-0.09999910397781636,0.09999998560249086,0.049999998518821094,-0.09999948301743236,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.4224045,0.09999977352129438,0.0999999811248632,0.04999999812737123,0.09999952363201789,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.44434,-0.09999910397675618,0.0999999856024852,0.049999998518819734,-0.09999948301713554,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.4658825,0.09999977352101794,0.09999998112484644,0.04999999812737041,0.09999952363143633,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.488075,-0.09999910397598771,0.09999998560248073,0.049999998518818714,-0.09999948301691061,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.5087113,0.09999977352084208,0.09999998112483618,0.04999999812737001,0.09999952363106815,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2136272052925322e-07,-5.268320201587315e-08,0.12499983579234124,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.5341861,-0.09999910397553494,0.09999998560247836,0.049999998518818166,-0.09999948301678488,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.5612714,0.09999977352076533,0.09999998112483262,0.049999998127370084,0.09999952363090711,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.5829282,-0.09999910397516262,0.09999998560247629,0.0499999985188177,-0.0999994830166756,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.604936,0.0999997735206559,0.0999999811248256,0.049999998127369674,0.09999952363067441,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.6276848,-0.09999910397488262,0.09999998560247443,0.04999999851881732,-0.0999994830165899,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.6493237,0.09999977352062711,0.09999998112482456,0.04999999812736977,0.09999952363061643,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355319528281727,3.723170282056513e-14,0.5035532002934711,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.6719556,-0.09999910398431255,0.09999998560256355,0.04999999851882975,-0.09999948301914269,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531871572931,2.2256812943723153e-15,0.5035531921679519,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.6949623,0.09999977351379707,0.09999998112428156,0.04999999812730675,0.09999952361715927,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531871572931,2.2256812943723153e-15,0.5035531921679519,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636395.7120562,-0.09999910398147388,0.09999998560251837,0.049999998518827894,-0.09999948301842024,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531871572931,2.2256812943723153e-15,0.5035531921679519,-2.2560537156210299e-07,-1.9243854157932283e-09,0.12499982360378568,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
