step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
322,1784427249.5588388,-0.029281438348382982,-0.23373308041157617,0.26173524760307987,0.033422639025682294,0.704,0.092,1.37,0.992,-0.02,0.125,0.005,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.2767222441819119,0.08293535892448559,0.9822553960657217,0.35867773871883535,0.15164664532641722,0.6
323,1784427249.5800579,-0.06936231436130703,-0.18736664360860197,0.2632549037265749,0.03215396638222042,0.715,0.096,1.367,0.993,-0.019,0.12,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.2851140188664457,0.08749640378007568,0.9820044121212536,0.35867773871883535,0.15164664532641722,0.6
324,1784427249.5981164,-0.08511739055582535,-0.16582195997503127,0.2636232033642553,0.030325989658779754,0.722,0.099,1.365,0.993,-0.018,0.117,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.29040408789104966,0.09043745321262055,0.9818833987173361,0.35867773871883535,0.15164664532641722,0.6
325,1784427249.6213195,-0.16013820090496567,-0.061711245851477,0.26393942409637594,0.03163500372148233,0.73,0.102,1.363,0.993,-0.017,0.113,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.296815660515181,0.09404255402415386,0.9818016707202214,0.35867773871883535,0.15164664532641722,0.6
326,1784427249.6415613,-0.08121642344694932,-0.15916318112386302,0.2624617831841951,0.020604367177349384,0.737,0.105,1.361,0.994,-0.017,0.11,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.3011277194042781,0.0964758528112436,0.9818025862288542,0.35867773871883535,0.15164664532641722,0.6
326,1784427249.6570234,-0.1748170682733855,-0.055191604602541244,0.2644056008069482,0.02343801182692997,0.743,0.107,1.359,0.994,-0.016,0.108,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.3054603500478856,0.09890845851344006,0.9818731878412235,0.35867773871883535,0.15164664532641722,0.6
328,1784427249.676911,-0.12457230011351705,-0.002607993973395367,0.2621234916448095,0.021349098626559957,0.754,0.111,1.357,0.994,-0.016,0.103,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.3141805013061904,0.10375201567900563,0.9822502126796222,0.35867773871883535,0.15164664532641722,0.6
329,1784427249.7002978,-0.022678198114345058,-0.10196290310651868,0.2587909629688731,0.010154471124131516,0.764,0.115,1.354,0.995,-0.016,0.1,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.32299817875854725,0.10860722225019274,0.9829019820525308,0.35867773871883535,0.15164664532641722,0.6
329,1784427249.7157953,-0.08621134133788472,-0.04797460797986644,0.260191814536106,0.011809388207661529,0.767,0.116,1.354,0.995,-0.016,0.1,0.006,0.8189224393900154,0.18142442790070984,0.9785528838205694,0.3263353739840038,0.11044106210403495,0.9832048006574059,0.35867773871883535,0.15164664532641722,0.6
331,1784427249.7369792,-0.12216456907563644,-0.04525579232060188,0.2596376039398055,0.011572309385428496,0.778,0.121,1.351,0.995,-0.017,0.097,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.33419020709568675,0.11476052715211986,0.9840152940109261,0.3853691327185586,0.1814244279007098,0.6
332,1784427249.7560613,-0.019260361854433097,-0.1440994702024157,0.2562280836916915,0.0006575989364422975,0.784,0.123,1.35,0.995,-0.017,0.096,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.33871947875208097,0.11726006390908553,0.9845346808586156,0.3853691327185586,0.1814244279007098,0.6
333,1784427249.7785587,0.017195530793822383,-0.24041926834905628,0.2553573049747771,-0.0014001291461701345,0.791,0.126,1.349,0.995,-0.018,0.095,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.3444212759528127,0.12042016951642753,0.9852297642495504,0.3853691327185586,0.1814244279007098,0.6
334,1784427249.799564,0.11676367282282693,-0.33440748264474257,0.23035939775736197,-0.042000595790762936,0.795,0.128,1.348,0.995,-0.018,0.095,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.3478629803450303,0.12233474200522566,0.9856668294125811,0.3853691327185586,0.1814244279007098,0.6
335,1784427249.8212168,0.013856388758595586,-0.22604738446588774,0.27458923265861657,-0.14094341804341626,0.8,0.13,1.347,0.995,-0.019,0.094,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.3501652096827782,0.12361827082356756,0.9859651376305045,0.3853691327185586,0.1814244279007098,0.6
335,1784427249.8395016,0.05862076631473169,-0.23435463687619854,0.25828382067800193,-0.09055436588165951,0.804,0.132,1.347,0.995,-0.019,0.094,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.3547862907970428,0.12620257786016564,0.9865763100758291,0.3853691327185586,0.1814244279007098,0.6
337,1784427249.8557303,0.06676445880293272,-0.21447362962782363,0.25485420786498236,-0.048501679173576936,0.813,0.136,1.345,0.995,-0.02,0.093,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.3617456555972388,0.13012107262150588,0.9875195169124885,0.3853691327185586,0.1814244279007098,0.6
338,1784427249.8772337,0.07170883508759143,-0.20427148963497746,0.25375051510575064,-0.023353055080688787,0.822,0.139,1.344,0.996,-0.021,0.091,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.3698740039158723,0.13472611960632816,0.9886752723498731,0.3853691327185586,0.1814244279007098,0.6
339,1784427249.8969717,-0.019356200961759162,-0.09931295208895177,0.25654660470175367,-0.0058207662457267495,0.83,0.143,1.343,0.996,-0.021,0.09,0.005,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.3756934273767207,0.1380344550824106,0.9895479432080844,0.3853691327185586,0.1814244279007098,0.6
340,1784427249.9151587,0.07571530625501743,-0.1968028817564829,0.25277778507397797,0.005456519849577341,0.836,0.146,1.342,0.996,-0.021,0.088,0.006,0.8431487840910299,0.21324000696377166,0.9785528838205694,0.38035437008218653,0.14069586275446488,0.9902676527993215,0.3853691327185586,0.1814244279007098,0.6
341,1784427249.9365256,-0.023937380654407064,-0.09219070671483266,0.2574797777833145,0.01359312937159957,0.846,0.151,1.34,0.996,-0.021,0.086,0.006,0.8647551135622,0.2468898713836108,0.9785528838205694,0.38850476623910246,0.1453744951694513,0.9915754963821407,0.40959547741957314,0.21324000696377163,0.6
342,1784427249.9586475,0.015203072965971481,-0.18636077981638435,0.25353798203393757,0.01927367653272835,0.855,0.155,1.339,0.996,-0.021,0.083,0.007,0.8647551135622,0.2468898713836108,0.9785528838205694,0.3954692385782079,0.1493960956256934,0.9927518237444979,0.40959547741957314,0.21324000696377163,0.6
343,1784427249.9766867,0.11481729299611612,-0.28170003610983907,0.23548506830127142,0.014432781728569636,0.861,0.157,1.339,0.996,-0.021,0.082,0.007,0.8647551135622,0.2468898713836108,0.9785528838205694,0.40009837136473814,0.15208793082702873,0.9935583213233986,0.40959547741957314,0.21324000696377163,0.6
344,1784427249.995208,0.011958922242083767,-0.17465776965951457,0.2795876629231995,-0.08591583622626565,0.868,0.161,1.338,0.997,-0.02,0.08,0.007,0.8647551135622,0.2468898713836108,0.9785528838205694,0.4058688561215496,0.15547255192486617,0.9945840368773855,0.40959547741957314,0.21324000696377163,0.6
345,1784427250.0155692,0.11157214593548646,-0.2702456811909435,0.24491261010523935,-0.13719959990881173,0.875,0.164,1.337,0.997,-0.02,0.078,0.008,0.8647551135622,0.2468898713836108,0.9785528838205694,0.41161608636357105,0.15888033310237784,0.995629622427896,0.40959547741957314,0.21324000696377163,0.6
346,1784427250.0356252,0.20872891142386552,-0.2718460554968784,0.23677457608237765,-0.0883475730145599,0.882,0.168,1.336,0.997,-0.02,0.076,0.008,0.8647551135622,0.2468898713836108,0.9785528838205694,0.4173278229591283,0.1623114027727556,0.9966930684101105,0.40959547741957314,0.21324000696377163,0.6
347,1784427250.063944,0.10360492520372526,-0.16505170277042489,0.2575566717056729,-0.14114758750279133,0.888,0.171,1.336,0.997,-0.02,0.075,0.008,0.8647551135622,0.2468898713836108,0.9785528838205694,0.42301617749743975,0.16577537526781838,0.9977782527220881,0.40959547741957314,0.21324000696377163,0.6
347,1784427250.0822456,0.05320634415296985,-0.14047447596605367,0.2517976378251209,-0.06232571947306384,0.89,0.172,1.335,0.997,-0.02,0.074,0.008,0.8647551135622,0.2468898713836108,0.9785528838205694,0.42301617749743975,0.16577537526781838,0.9977782527220881,0.40959547741957314,0.21324000696377163,0.6
349,1784427250.109824,0.15185978873598527,-0.23695301111209693,0.23723266036200613,-0.020851815930986076,0.896,0.175,1.335,0.997,-0.019,0.072,0.008,0.8647551135622,0.2468898713836108,0.9785528838205694,0.42978722976381434,0.16997134841246975,0.9991101256816493,0.40959547741957314,0.21324000696377163,0.6
349,1784427250.1356738,0.055705308223985395,-0.13103036690507516,0.2524121857662382,-0.04577939963866798,0.913,0.184,1.333,0.998,-0.018,0.067,0.009,0.8647551135622,0.2468898713836108,0.9785528838205694,0.4397749902880335,0.17634337996180255,1.0011425340211229,0.40959547741957314,0.21324000696377163,0.6
352,1784427250.1665726,-0.01830095978819926,-0.09898222914774675,0.25085823856054856,-0.0027008771643532575,0.922,0.19,1.333,0.998,-0.017,0.064,0.01,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.4495800861255345,0.18284779153758068,1.0031872961467994,0.4312018068907432,0.24688987138361077,0.6
352,1784427250.1933062,-0.1177089554601027,0.0034829736558441987,0.25281795907284554,0.01975458656812868,0.93,0.194,1.332,0.998,-0.016,0.062,0.011,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.45705937020844173,0.18802749973969207,1.0047357602730285,0.4312018068907432,0.24688987138361077,0.6
354,1784427250.220239,-0.014767310095711333,-0.09660140190992234,0.25040481095461403,0.06291732708582795,0.94,0.2,1.331,0.998,-0.014,0.059,0.011,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.4633610322600015,0.19255099685487848,1.0060262632003782,0.4312018068907432,0.24688987138361077,0.6
356,1784427250.2535486,-0.03904658716328886,-0.0729780746780167,0.2511735116062326,0.05100360179434761,0.948,0.205,1.33,0.998,-0.013,0.057,0.012,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.4695739199183692,0.19716078254069505,1.007281829151554,0.4312018068907432,0.24688987138361077,0.6
356,1784427250.2789614,-0.01599475060625856,-0.08462102096504384,0.25049007907588855,0.04639773734625553,0.957,0.21,1.33,0.998,-0.012,0.055,0.012,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.4757060235891368,0.20186613770511194,1.0084991420885305,0.4312018068907432,0.24688987138361077,0.6
359,1784427250.3047009,-0.10566515901758332,0.01717252263008072,0.25165368392686394,0.04344751521029114,0.963,0.214,1.329,0.998,-0.012,0.054,0.012,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.48176105571768196,0.2066729800146392,1.0096742204411302,0.4312018068907432,0.24688987138361077,0.6
359,1784427250.3336124,-0.0030242723922017795,-0.08325381111762838,0.2521770930948907,0.1420474615230321,0.97,0.219,1.328,0.998,-0.012,0.053,0.012,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.48773773632212486,0.21158246157520724,1.0108044180936724,0.4312018068907432,0.24688987138361077,0.6
361,1784427250.3582242,0.042949029061038604,-0.08899355713272414,0.24974760844008895,0.08388860751802937,0.981,0.227,1.328,0.999,-0.012,0.051,0.012,0.8836032210287834,0.2821587768616439,0.9785528838205694,0.49557027664163045,0.21826562785088607,1.0122594799203009,0.4312018068907432,0.24688987138361077,0.6
363,1784427250.3868523,0.14187182438530516,-0.18676273791236508,0.24230575320308684,0.06461914611816512,0.988,0.232,1.327,0.999,-0.012,0.05,0.011,0.899572542924144,0.3188211227616633,0.9785528838205694,0.5013415228821803,0.2233715871057658,1.0133096221450968,0.45004991435732655,0.2821587768616439,0.6
363,1784427250.4289832,0.0558329219368493,-0.0864683601937684,0.24777510058483623,0.03492147336481996,0.995,0.237,1.327,0.999,-0.012,0.05,0.011,0.899572542924144,0.3188211227616633,0.9785528838205694,0.5070307214513365,0.22855117031825614,1.0143148998411575,0.45004991435732655,0.2821587768616439,0.6
366,1784427250.467092,-0.04552311375543856,0.015670760110227028,0.24952195806781508,0.028587722698537148,1.008,0.246,1.326,0.999,-0.012,0.049,0.01,0.899572542924144,0.3188211227616633,0.9785528838205694,0.5199970269148771,0.24101235884719238,1.0164359119527315,0.45004991435732655,0.2821587768616439,0.6
368,1784427250.4925609,0.04093384731226678,-0.03190249557623841,0.24771409442990366,0.019967952106911907,1.02,0.256,1.326,0.999,-0.012,0.047,0.008,0.899572542924144,0.3188211227616633,0.9785528838205694,0.5298527853891943,0.25122555299398397,1.0178262314047402,0.45004991435732655,0.2821587768616439,0.6
368,1784427250.5139754,0.0520525592430189,-0.014103356544467094,0.24720390552249952,0.013563866469731862,1.028,0.263,1.326,0.999,-0.012,0.046,0.007,0.899572542924144,0.3188211227616633,0.9785528838205694,0.5351037394253313,0.2569611924890953,1.018472484151009,0.45004991435732655,0.2821587768616439,0.6
370,1784427250.5438154,0.15074651010747417,-0.11373422405318784,0.24129275560478278,0.03866116861387428,1.033,0.267,1.325,0.999,-0.012,0.046,0.007,0.899572542924144,0.3188211227616633,0.9785528838205694,0.5411204593293558,0.2637973655574448,1.0191231234044063,0.45004991435732655,0.2821587768616439,0.6
372,1784427250.5761085,0.048701645549186615,-0.023787460468565252,0.2464787329103596,0.024737457284949374,1.039,0.273,1.325,0.999,-0.011,0.045,0.007,0.9125609300851434,0.35664239518402235,0.9785528838205694,0.5453473259563776,0.26876991124295124,1.0195153907710783,0.4660192362526872,0.3188211227616633,0.6
372,1784427250.602505,-0.05250474426404107,0.07679914018590511,0.24868680877319554,0.022998229483598386,1.044,0.278,1.325,0.999,-0.011,0.045,0.007,0.9125609300851434,0.35664239518402235,0.9785528838205694,0.550334696060063,0.27482389336988144,1.0199106162844298,0.4660192362526872,0.3188211227616633,0.6
375,1784427250.6206622,-0.15114672336380178,0.1748121031755367,0.2492079969130167,0.026280345261100572,1.051,0.285,1.325,0.999,-0.011,0.044,0.007,0.9125609300851434,0.35664239518402235,0.9785528838205694,0.5568162307735686,0.2830279759096743,1.020317593935454,0.4660192362526872,0.3188211227616633,0.6
375,1784427250.6412857,-0.0473681275238437,0.07044213808961737,0.25725372463925433,0.12561511210069665,1.056,0.29,1.325,0.999,-0.01,0.044,0.006,0.9125609300851434,0.35664239518402235,0.9785528838205694,0.5615354835128366,0.28926416267252913,1.0205349353424449,0.4660192362526872,0.3188211227616633,0.6
377,1784427250.6587944,0.05380757166020386,-0.031297336190352174,0.2388328221230922,0.03653044454823323,1.058,0.293,1.325,0.999,-0.01,0.043,0.006,0.9125609300851434,0.35664239518402235,0.9785528838205694,0.5638487281837581,0.29240401970798485,1.0206167282443501,0.4660192362526872,0.3188211227616633,0.6
378,1784427250.6874917,-0.047511291948365245,0.0694814827572526,0.2526784558444133,-0.0606469413618146,1.062,0.297,1.325,0.999,-0.009,0.043,0.006,0.9125609300851434,0.35664239518402235,0.9785528838205694,0.5676344476286045,0.2976640373115383,1.0207156447942882,0.4660192362526872,0.3188211227616633,0.6
378,1784427250.7037427,0.05318359519309157,-0.009316263020971244,0.248106349514133,-0.026609312894799536,1.069,0.305,1.324,0.999,-0.009,0.042,0.006,0.9125609300851434,0.35664239518402235,0.9785528838205694,0.5727849708723035,0.30506933335563596,1.0207840314661416,0.4660192362526872,0.3188211227616633,0.6
380,1784427250.7186337,0.15184721821740593,-0.10906186422005401,0.24000958162523853,-0.0013930560607497595,1.074,0.312,1.324,0.999,-0.008,0.042,0.006,0.9224853011581889,0.3953806670542905,0.9785528838205694,0.5791429082739799,0.31458446666056344,1.0207898060991163,0.4790076234136865,0.35664239518402235,0.6
381,1784427250.74726,0.24798495805316348,-0.20619865922666686,0.23773934906145938,-0.024460335569630415,1.078,0.317,1.324,0.999,-0.008,0.043,0.005,0.9224853011581889,0.3953806670542905,0.9785528838205694,0.5832114239282837,0.3208364270995558,1.020763320626713,0.4790076234136865,0.35664239518402235,0.6
381,1784427250.7686703,0.3064537060448854,-0.17270146247552215,0.23772305256105347,-0.038394689497498545,1.084,0.326,1.324,0.999,-0.008,0.043,0.005,0.9224853011581889,0.3953806670542905,0.9785528838205694,0.589585999177326,0.3308864223491257,1.020781004282373,0.4790076234136865,0.35664239518402235,0.6
383,1784427250.796187,0.19879257203880962,-0.0683848351801846,0.28032084232406074,-0.13739769283513745,1.087,0.333,1.324,0.999,-0.008,0.044,0.004,0.9224853011581889,0.3953806670542905,0.9785528838205694,0.5937770548082945,0.3376929430748002,1.0207837841580307,0.4790076234136865,0.35664239518402235,0.6
383,1784427250.8223221,0.09383908113969185,0.03329750673999396,0.2546209696189719,-0.12559537641521074,1.092,0.34,1.325,0.999,-0.008,0.044,0.004,0.9224853011581889,0.3953806670542905,0.9785528838205694,0.5988504938593339,0.3462729004023235,1.0206544331367047,0.4790076234136865,0.35664239518402235,0.6
386,1784427250.8568492,-0.008506622124572608,0.13246430118978453,0.2483510193561432,-0.07736065598906947,1.095,0.348,1.325,0.999,-0.007,0.044,0.004,0.9224853011581889,0.3953806670542905,0.9785528838205694,0.6030250291200921,0.35381945319130004,1.0204417800835275,0.4790076234136865,0.35664239518402235,0.6
386,1784427250.8753695,-0.06248355499736501,0.16344130456742956,0.24423081417486286,-0.026359146503053883,1.099,0.357,1.325,0.999,-0.004,0.043,0.005,0.9224853011581889,0.3953806670542905,0.9785528838205694,0.6069580877449559,0.361331043289199,1.020225831516764,0.4790076234136865,0.35664239518402235,0.6
