step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
941,1784697952.3392394,0.0025291645862434145,-0.03820393533858306,0.27619344397928625,9.151853345784567e-05,0.458,-0.0,0.535,0.991,-0.0,0.137,0.0,0.4580139591554151,-0.0002581738572142863,0.5287761902038277,0.0030651835574141825,-0.00025099843148258593,0.17957464669675063,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
941,1784697952.3653448,0.003937950149164315,-0.06088069661208305,0.2624320370272853,0.00011728121052502844,0.459,-0.0,0.537,0.991,-0.0,0.137,0.0,0.4580139591554151,-0.0002581738572142863,0.5287761902038277,0.0031659675807990516,-0.00029004978073915157,0.18174355149096733,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
944,1784697952.3850424,0.0038719852443458427,-0.0610859325282069,0.27111687965464454,0.00012110821207529819,0.459,-0.0,0.538,0.991,-0.0,0.137,0.0,0.4580139591554151,-0.0002581738572142863,0.5287761902038277,0.003208128323338421,-0.00031494771574532563,0.18317888685713657,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
944,1784697952.4116902,0.003987637777343202,-0.061632297776564565,0.2622323173347841,0.00012137927558948681,0.459,-0.0,0.54,0.991,-0.0,0.137,0.0,0.4580139591554151,-0.0002581738572142863,0.5287761902038277,0.003253315716870327,-0.0003349819025480694,0.18436775418835705,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
946,1784697952.4351933,0.003370029242962076,-0.03569848507019488,0.26667129954921914,0.00010156666313049004,0.459,-0.0,0.542,0.991,-0.0,0.136,0.0,0.4580139591554151,-0.0002581738572142863,0.5287761902038277,0.0033794658800549646,-0.00037664954110898965,0.18703157912238508,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
946,1784697952.4571075,0.0029126592608919887,-0.03411429615584258,0.26176796657368556,0.00010285181409971754,0.459,-0.0,0.543,0.991,-0.0,0.136,0.0,0.4580139591554151,-0.0002581738572142863,0.5287761902038277,0.0034602729968404495,-0.00039449093555249333,0.18824785327335436,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
948,1784697952.4787054,0.001479502334098309,-0.0067723785437013954,0.27331384477549014,5.986633727074651e-05,0.46,-0.0,0.544,0.991,-0.0,0.136,0.0,0.4590470095475043,-0.0003379401960685011,0.5404979400244434,0.0035506045065445344,-0.00041163962988338633,0.18946904205860945,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
948,1784697952.499926,0.0005305503599981628,0.026738911399060154,0.2578124709019637,3.329701181419068e-05,0.46,-0.0,0.546,0.991,-0.0,0.135,0.0,0.4590470095475043,-0.0003379401960685011,0.5404979400244434,0.003680902845924581,-0.00043448823934688565,0.1911877700970914,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
950,1784697952.5638566,0.00042965425373738106,0.03092485963718883,0.2710040077202707,1.9426020656141758e-05,0.46,-0.0,0.548,0.991,-0.0,0.135,0.0,0.4590470095475043,-0.0003379401960685011,0.5404979400244434,0.0038055937366439597,-0.000456005152383369,0.19291842738787374,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
950,1784697952.5868516,0.0005135375865403198,0.02695633085213421,0.2572148353824052,1.4556779178209994e-05,0.461,-0.0,0.552,0.991,-0.0,0.134,0.0,0.4590470095475043,-0.0003379401960685011,0.5404979400244434,0.004121773801384241,-0.0005030373910081034,0.19715242711627284,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
955,1784697952.6118374,0.001240803587916762,0.03469112813665248,0.2584119379645709,1.756519724697371e-05,0.461,-0.0,0.554,0.991,-0.0,0.134,0.0,0.4590470095475043,-0.0003379401960685011,0.5404979400244434,0.004251504406970288,-0.000520439972812379,0.1989122627582261,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
955,1784697952.63498,0.0015058207012494701,0.010961169264192508,0.26862324869258436,2.469980775977255e-05,0.461,-0.0,0.556,0.991,-0.0,0.134,0.0,0.4590470095475043,-0.0003379401960685011,0.5404979400244434,0.004430069245414795,-0.0005413285806815883,0.20123994304581413,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
957,1784697952.6567843,0.0010067394048715384,-0.009124551892345609,0.26080407850331266,2.8152603083678026e-05,0.462,-0.0,0.558,0.991,-0.0,0.134,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.004621566544046612,-0.0005628899481605593,0.20388872137597458,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
957,1784697952.6787992,0.0009365241710831993,-0.011189957452072508,0.2571662483748845,2.7457855100871612e-05,0.462,-0.0,0.56,0.991,-0.0,0.134,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.004705677370679809,-0.0005751763064138366,0.2054764915707426,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
959,1784697952.6993785,0.0009314753213762023,-0.02401375107514655,0.2610576420871529,3.074247678690974e-05,0.462,-0.0,0.561,0.991,-0.0,0.135,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.004782230936456587,-0.0005870854890610434,0.2070458926034556,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
959,1784697952.7200294,0.00043761532625755735,-0.01636491607170983,0.25758151192644535,3.2107824762454854e-05,0.462,-0.0,0.563,0.991,-0.0,0.135,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.004884199778706065,-0.0006025363713443644,0.2091042959871348,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
961,1784697952.7423441,0.0008844108211926809,-0.01743067634221762,0.27261677764085535,3.377467779892663e-05,0.462,-0.0,0.564,0.991,-0.0,0.135,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.004926009546276797,-0.0006120514351834439,0.21037778556265938,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
961,1784697952.7645497,-0.00026364422626374835,-0.01739882456052471,0.26282175756464954,2.6121384709523172e-05,0.462,-0.0,0.565,0.991,-0.0,0.135,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.004943283841479046,-0.0006234292535623627,0.21189108528683198,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
964,1784697952.7859826,-0.0003693884647779733,-0.01600515157262427,0.27116888109264614,2.1064206260331806e-05,0.463,-0.0,0.566,0.991,-0.0,0.135,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.004932497194150738,-0.0006329425309408776,0.21313430165954242,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
964,1784697952.8063948,0.0003733750689316319,0.009623510526480764,0.2508524465938573,2.116549624009319e-05,0.463,-0.0,0.568,0.991,-0.0,0.135,0.0,0.4606621477741859,-0.00032809009040629314,0.5525055058548161,0.00487918418236063,-0.0006464217642957713,0.21484979876393404,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
966,1784697952.8273804,-0.0024260390341147046,0.023179767647114716,0.27238575494845546,-6.788243402666447e-06,0.463,-0.0,0.569,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.00477628707374438,-0.0006642161843305917,0.21705464739881017,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
966,1784697952.8461053,-0.0025506966171638884,-0.00427943392911739,0.2639047224727299,-2.28197706865931e-05,0.463,-0.0,0.571,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.004675698693508372,-0.0006785806060050712,0.2187665084008076,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
968,1784697952.8649094,-0.0013185546609557838,0.004590607143315615,0.26782532151669725,-7.691005175503551e-06,0.463,-0.0,0.572,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.004597996252144133,-0.0006891920882523351,0.2199894985253819,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
968,1784697952.88057,-0.0025560442619667616,-0.005562551492913395,0.2670290727703743,-1.830385638116231e-05,0.463,-0.0,0.573,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.00450305768237374,-0.0007001513391274296,0.2211957706238192,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
968,1784697952.9098394,-0.0025901599730679837,-0.00761697443432308,0.2679317067045161,-1.7024801700226507e-05,0.463,-0.0,0.573,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.004391019652816339,-0.0007114917693104353,0.22238082784952581,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
971,1784697952.9449465,-0.0008230874616928533,-0.004906702252041357,0.26388733822944754,-6.329299098283087e-06,0.464,-0.0,0.575,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.0041574870134918115,-0.0007353791830031824,0.22469200190292662,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
971,1784697952.9814713,-0.00025245382941724954,-0.004326406283500149,0.267646840461178,-2.7386201473191017e-06,0.464,-0.0,0.577,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.003798757041006313,-0.0007691564083602434,0.22767118249460694,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
974,1784697953.0194414,-0.0014785705972113704,-0.007322281300436242,0.26633692678043946,-9.551956339953443e-06,0.464,-0.0,0.579,0.991,-0.0,0.135,0.0,0.46229513759617,-0.00027762590687871317,0.5643005805765747,0.0033993033513382144,-0.0008003778052153972,0.23029974688313895,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
976,1784697953.0513573,-0.002176958853508209,0.018400108826856228,0.26495572721310545,4.427496375457358e-06,0.464,-0.0,0.582,0.991,-0.0,0.134,0.0,0.4633111526492971,-0.00021456068840760033,0.5733843962280172,0.0027521675739817105,-0.0008497302274302713,0.2341798637367134,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
978,1784697953.080014,-0.00045034728708431707,0.05014053021201523,0.25636792823439036,3.224439320522639e-05,0.464,-0.0,0.585,0.991,-0.0,0.134,0.0,0.4633111526492971,-0.00021456068840760033,0.5733843962280172,0.0021401826653025444,-0.0008993780994190052,0.23782094427839853,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
978,1784697953.0959575,-0.002578789705811307,0.03321640674877574,0.2761516721543989,1.2627902519854884e-06,0.464,-0.0,0.587,0.991,-0.0,0.134,0.0,0.4642391715653718,-0.0001505588837267654,0.5818727849319336,0.0018362955176131652,-0.0009267086634007865,0.239755517928146,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
980,1784697953.1133652,-0.0026982433631544504,0.022128015120081647,0.2641690993066803,-3.663323716533106e-06,0.464,-0.0,0.588,0.991,-0.0,0.134,0.0,0.4642391715653718,-0.0001505588837267654,0.5818727849319336,0.0016325740928216557,-0.000947369501889004,0.24117992037269012,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
980,1784697953.1302094,-0.0009073055345358359,0.05440727982871605,0.25864238848245946,3.0097695243039612e-05,0.464,-0.0,0.589,0.991,-0.0,0.134,0.0,0.4642391715653718,-0.0001505588837267654,0.5818727849319336,0.0014704983772624255,-0.0009646036962816793,0.2423444738555586,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
982,1784697953.1484072,-0.0008654716871393639,0.04831510491736189,0.2646308426702068,2.5486205035358344e-05,0.464,-0.0,0.59,0.991,-0.0,0.134,0.0,0.4642391715653718,-0.0001505588837267654,0.5818727849319336,0.001335258374951097,-0.0009783598620169193,0.24326717786020774,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
983,1784697953.165652,-0.002618004913359742,0.011713393989545504,0.2676492509880216,-1.2401137997474588e-05,0.464,-0.0,0.592,0.991,-0.0,0.135,0.0,0.4642391715653718,-0.0001505588837267654,0.5818727849319336,0.0010627509208814996,-0.00100558170180273,0.24509666126683585,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
984,1784697953.1888516,-0.0026813750791435495,0.008355677967624965,0.2647915817204216,-1.0082174812578807e-05,0.464,-0.0,0.593,0.991,-0.0,0.135,0.0,0.4642391715653718,-0.0001505588837267654,0.5818727849319336,0.0008492582366218635,-0.0010255670434182983,0.24645431851923644,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
985,1784697953.2060194,-0.00039529774149288334,0.019190347473532023,0.2593708048334033,1.9745723867629823e-05,0.464,-0.0,0.594,0.991,-0.0,0.135,0.0,0.4642391715653718,-0.0001505588837267654,0.5818727849319336,0.0006673381671815718,-0.0010418009742830731,0.24757465003463372,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
986,1784697953.226733,0.0019015078026593307,-0.006485005236485847,0.27569012198902604,7.182412044141789e-05,0.464,-0.0,0.595,0.991,-0.0,0.135,0.0,0.4643825693507989,-5.2575170208490223e-05,0.593288392274469,0.0003454055345407635,-0.0010696845715087863,0.24957848445247832,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
987,1784697953.246741,0.0019501453418444429,-0.013262303256242496,0.26380241325643927,8.027704451822144e-05,0.464,-0.0,0.597,0.991,-0.0,0.136,0.0,0.4643825693507989,-5.2575170208490223e-05,0.593288392274469,6.351969690944287e-05,-0.0010925951658706744,0.25135744167527274,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
988,1784697953.2653413,0.00034678699399633204,-0.00764625043155511,0.27107086281418463,-0.00011449979492597692,0.464,-0.0,0.598,0.991,-0.0,0.136,0.0,0.4643825693507989,-5.2575170208490223e-05,0.593288392274469,-0.00018372123964800478,-0.0011108456996504644,0.2528942430724984,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
989,1784697953.2848816,-0.0012605931480899862,-0.010854629565290787,0.2662043732272469,-0.00028622645306652147,0.464,0.0,0.599,0.991,-0.0,0.136,0.0,0.4643825693507989,-5.2575170208490223e-05,0.593288392274469,-0.00046570676288000437,-0.0011292111301420631,0.25466155340976965,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
990,1784697953.3046348,-0.005250195671309777,0.04772087793746897,0.25949295309010073,-0.001000648063506566,0.464,0.0,0.601,0.991,-0.0,0.136,-0.0,0.4643825693507989,-5.2575170208490223e-05,0.593288392274469,-0.0006930052015608982,-0.0011427518562094222,0.25620964581139377,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
991,1784697953.3272343,-0.003084142096873861,0.01591620994859752,0.27402129267158354,-0.0009752489254669298,0.464,0.0,0.602,0.991,-0.0,0.136,-0.0,0.4643825693507989,-5.2575170208490223e-05,0.593288392274469,-0.0009060286775663881,-0.0011549678267817924,0.2579458060919267,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
992,1784697953.344553,-0.0013459878110531117,0.002545027861764606,0.2652165785277027,-0.0008359919993238586,0.463,0.0,0.603,0.991,-0.0,0.136,-0.0,0.4643825693507989,-5.2575170208490223e-05,0.593288392274469,-0.0010157603812003336,-0.0011606730588559632,0.2590119348743382,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
993,1784697953.3647392,-0.0015326693260500437,0.07422427770330935,0.25860917300109476,-0.0008514813860999008,0.463,0.0,0.605,0.991,-0.0,0.136,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.001158334148003861,-0.0011665240785829973,0.26064707651123636,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
994,1784697953.384542,-0.0005444795810454301,0.01906236694551903,0.27696214956480925,-0.0005784800121478235,0.463,0.0,0.606,0.991,-0.0,0.136,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.001261409702971209,-0.0011680213620478856,0.2622148971071897,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
995,1784697953.404587,0.0008430009911327718,0.06121699171458356,0.251734451438148,-0.0003453874060929355,0.463,0.0,0.607,0.991,-0.0,0.136,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.0013147165594707816,-0.0011665975818372126,0.26317765257914316,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
996,1784697953.4254472,0.0019055156172209041,0.047768038650485324,0.2709596255408844,-5.486945890636487e-05,0.463,0.0,0.609,0.991,-0.0,0.136,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.0013845438415027813,-0.0011614598668010262,0.26448861351190495,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
997,1784697953.4467814,0.000787634717606871,0.0008764358423545351,0.26053642061076815,9.139482247132988e-05,0.463,0.0,0.611,0.991,-0.0,0.137,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.0014482036307777255,-0.001149203715119512,0.2661308050697055,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
998,1784697953.468377,0.0006710160834527434,-0.014007119086594064,0.27581438653464607,0.00011361477438493317,0.463,0.0,0.612,0.991,-0.0,0.137,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.0015142900505516522,-0.0011396033206958378,0.2670370799080959,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
999,1784697953.492809,0.0007023094551634944,-0.013941983791120013,0.2607488222153908,0.00016195771980188225,0.462,0.0,0.613,0.991,-0.0,0.137,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.0016311220928019322,-0.0011227327863421429,0.26830182500491484,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
999,1784697953.5078743,0.0012011780115119143,-0.007491385000201992,0.2621633316971128,0.0002360277576368225,0.462,0.0,0.615,0.99,-0.0,0.138,-0.0,0.46348175506363387,4.495827273330621e-05,0.6023706314064907,-0.0017873146054569946,-0.0010984936913602786,0.2697468729732064,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
