step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640969.2062438,0.01952091109601097,-0.011337521624376727,0.2894890505527719,3.098760511065738e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.2267787,0.01952091109597432,-0.011337521624379624,0.2894890505527777,3.098760511044245e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.2428823,0.019520911095993576,-0.01133752162437006,0.28948905055277674,3.0987605109922135e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.2568114,0.01952091109596104,-0.01133752162437914,0.28948905055276863,3.098760511002232e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.2724788,0.01952091109599884,-0.011337521624383375,0.28948905055278706,3.0987605109717916e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.287334,0.019520911095976284,-0.011337521624383538,0.28948905055278423,3.0987605109494553e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.309985,0.019520911096028812,-0.011337521624378058,0.2894890505527944,3.0987605109620295e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.3288677,0.019520911095990287,-0.011337521624383265,0.2894890505527888,3.0987605109915876e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.3487697,0.01952091109602705,-0.011337521624378058,0.28948905055276847,3.0987605110306587e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.367245,0.019520911095968537,-0.01133752162437734,0.2894890505527979,3.0987605110510675e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.3865292,0.01952091109601957,-0.01133752162436771,0.2894890505527774,3.0987605110212515e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.407221,0.01952091109599688,-0.011337521624401572,0.2894890505527672,3.0987605109901785e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.4243155,0.019520911095977526,-0.0113375216243679,0.28948905055278895,3.098760510971647e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.445206,0.01952091109599833,-0.011337521624387878,0.2894890505527712,3.098760510967165e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.466162,0.019520911096002957,-0.011337521624363139,0.2894890505527835,3.098760510949865e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.4853458,0.019520911095981693,-0.011337521624372064,0.28948905055282026,3.0987605109447234e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.5068598,0.019520911096012575,-0.011337521624377768,0.28948905055280366,3.0987605109399664e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.525951,0.01952091109601476,-0.011337521624371889,0.28948905055280605,3.0987605109973906e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.5465252,0.019520911095970213,-0.011337521624374167,0.28948905055273916,3.09876051098261e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.569168,0.01952091109596299,-0.011337521624365422,0.28948905055278096,3.0987605109908303e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.5862904,0.019520911095983196,-0.011337521624363212,0.289489050552793,3.098760510948252e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.6035705,0.019520911095975903,-0.011337521624375558,0.2894890505527699,3.0987605109767454e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.6248431,0.019520911095956592,-0.011337521624405308,0.2894890505527932,3.098760510954812e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.655199,0.019520911095987536,-0.011337521624374361,0.2894890505528321,3.0987605109236598e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.677456,0.019520911095991758,-0.011337521624379416,0.28948905055278323,3.098760510947197e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.6984174,0.019520911096000095,-0.011337521624378812,0.2894890505527752,3.0987605109669893e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.7187,0.01952091109600196,-0.01133752162437766,0.28948905055279833,3.098760510938772e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.7402744,0.019520911096006593,-0.01133752162437364,0.2894890505528027,3.098760510959624e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.76104,0.019520911095989812,-0.011337521624388815,0.2894890505528047,3.098760510971303e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.7792237,0.019520911095983175,-0.011337521624365375,0.28948905055280666,3.098760510963876e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.80527,0.01952091109595978,-0.011337521624386476,0.2894890505527629,3.098760510982054e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.8208492,0.019520911096003367,-0.011337521624379603,0.28948905055277546,3.098760511000678e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.8341088,0.019520911095982446,-0.011337521624368518,0.28948905055279883,3.098760511028155e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.8473973,0.019520911095994322,-0.011337521624349488,0.28948905055275376,3.098760511070253e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.8639066,0.019520911095982314,-0.01133752162437926,0.2894890505527943,3.0987605110397566e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.8912332,0.01952091109596975,-0.011337521624383043,0.2894890505527872,3.0987605110137023e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.9120588,0.01952091109597102,-0.011337521624371336,0.28948905055278135,3.098760510993186e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.9255002,0.019520911095989253,-0.011337521624379775,0.2894890505527783,3.0987605109631484e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.9543064,0.01952091109597056,-0.011337521624375284,0.2894890505527513,3.0987605109545142e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.9717455,0.01952091109603317,-0.011337521624360252,0.28948905055277924,3.0987605109989635e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640969.9857438,0.019520911096003922,-0.011337521624376222,0.28948905055279245,3.0987605111048244e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.0068996,0.019520911095969748,-0.011337521624380297,0.2894890505527939,3.098760511079563e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.033712,0.019520911095967416,-0.011337521624389047,0.28948905055280727,3.098760510982132e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.0539403,0.019520911095969377,-0.011337521624384643,0.28948905055282403,3.0987605109549407e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.0667424,0.019520911096013633,-0.011337521624374316,0.2894890505527556,3.0987605109244683e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.082905,0.019520911095980295,-0.011337521624385503,0.2894890505527697,3.098760510902282e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.104885,0.01952091109599613,-0.011337521624375922,0.28948905055280255,3.0987605109551855e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.1237776,0.01952091109602057,-0.011337521624380148,0.2894890505527849,3.0987605109946094e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.1462157,0.019520911096000702,-0.011337521624373965,0.28948905055278684,3.0987605110262172e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.1742294,0.019520911096006593,-0.011337521624384245,0.289489050552789,3.098760511039355e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.1964598,0.019520911095984753,-0.011337521624369414,0.28948905055278723,3.098760511040739e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.2141244,0.01952091109598048,-0.011337521624363096,0.2894890505527963,3.098760511047306e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.2312415,0.019520911095991307,-0.011337521624365764,0.2894890505527908,3.0987605110640326e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.2476118,0.01952091109596639,-0.011337521624372397,0.2894890505527839,3.098760511039923e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.2647545,0.019520911095994298,-0.011337521624394307,0.28948905055278074,3.098760510973477e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.286248,0.01952091109598043,-0.01133752162437707,0.28948905055281665,3.0987605109398635e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.310843,0.019520911096001105,-0.011337521624350956,0.28948905055276924,3.09876051096215e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.3274374,0.01952091109600225,-0.011337521624381524,0.28948905055278823,3.098760510990678e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.3474236,0.019520911095983633,-0.011337521624392922,0.2894890505527835,3.098760510978793e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.3677983,0.01952091109598114,-0.011337521624384927,0.2894890505527643,3.098760510908259e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.388201,0.019520911095947134,-0.011337521624365285,0.28948905055280855,3.0987605109078427e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.4041471,0.019520911095962615,-0.011337521624375246,0.28948905055274865,3.098760510925546e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.4257135,0.0195209110959766,-0.011337521624390803,0.28948905055276725,3.098760510948014e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.4469197,0.019520911096000765,-0.011337521624383607,0.28948905055277835,3.098760510943464e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.4651632,0.01952091109596034,-0.011337521624387685,0.2894890505528163,3.0987605109647858e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.4858837,0.01952091109596117,-0.011337521624376049,0.28948905055277485,3.0987605109668584e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.5080209,0.019520911096008613,-0.011337521624369618,0.2894890505527538,3.098760511018231e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.5262883,0.019520911095968034,-0.011337521624390421,0.28948905055276786,3.098760511003982e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.5466125,0.019520911095980923,-0.011337521624368494,0.28948905055277396,3.0987605109488264e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.5689857,0.019520911095974737,-0.011337521624383212,0.2894890505527898,3.098760510940015e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.5887325,0.019520911095950732,-0.011337521624377473,0.28948905055279284,3.0987605109868734e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.6086788,0.019520911095944178,-0.01133752162435148,0.2894890505527885,3.0987605109742878e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.6267319,0.019520911095965564,-0.011337521624364185,0.28948905055275176,3.0987605109549814e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.6523702,0.019520911095993437,-0.011337521624387413,0.2894890505528023,3.0987605109775556e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.6743333,0.019520911095992542,-0.011337521624382278,0.2894890505528134,3.098760510953385e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.6958466,0.019520911095999557,-0.011337521624382183,0.28948905055276075,3.098760510956429e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.711564,0.01952091109597896,-0.011337521624358256,0.2894890505527926,3.098760510972886e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.7281506,0.019520911095973523,-0.011337521624376103,0.2894890505527949,3.0987605109673353e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.7500672,0.01952091109600765,-0.011337521624387099,0.28948905055280566,3.0987605109586405e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.768795,0.01952091109597895,-0.0113375216243766,0.28948905055280105,3.0987605109685466e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.787654,0.019520911095966115,-0.011337521624367203,0.2894890505527923,3.0987605109614277e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.8097746,0.019520911095989957,-0.011337521624368352,0.28948905055277,3.098760510967608e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.8277764,0.019520911095973908,-0.011337521624362214,0.28948905055276086,3.098760510988263e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.8457441,0.019520911095994777,-0.01133752162439568,0.28948905055279495,3.098760511010989e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.8661466,0.019520911095979573,-0.01133752162437322,0.2894890505527835,3.0987605109825095e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.8849044,0.019520911095954357,-0.011337521624377348,0.2894890505527774,3.0987605109656764e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.9061646,0.019520911095963635,-0.01133752162436348,0.28948905055276064,3.098760510929486e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.927308,0.01952091109597539,-0.011337521624343292,0.28948905055277796,3.09876051093985e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.9464247,0.019520911095964454,-0.011337521624380995,0.28948905055280466,3.0987605109919416e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.97082,0.01952091109590623,-0.011337521624381295,0.2894890505528077,3.098760510937032e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640970.9907181,0.019520911095959832,-0.011337521624386514,0.28948905055281654,3.0987605108282944e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.008264,0.019520911095949788,-0.011337521624376715,0.2894890505527888,3.0987605108040375e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.0268228,0.019520911095950742,-0.011337521624392204,0.2894890505527826,3.0987605108291084e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.042751,0.019520911095976423,-0.011337521624364718,0.28948905055278423,3.098760510833105e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.0655138,0.019520911095997427,-0.011337521624370208,0.2894890505528054,3.098760510894165e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.0862014,0.019520911096012908,-0.011337521624388055,0.28948905055278223,3.0987605109566974e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.1053014,0.019520911095991498,-0.011337521624377409,0.28948905055278357,3.0987605109854296e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.1269288,0.019520911095960512,-0.011337521624389675,0.2894890505527827,3.098760510930121e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.146855,0.019520911095938252,-0.011337521624387194,0.2894890505527914,3.098760510906862e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.166739,0.019520911095985857,-0.011337521624398748,0.28948905055279645,3.098760510862447e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.1915977,0.01952091109598666,-0.011337521624365774,0.2894890505527647,3.09876051083919e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.20727,0.019520911095980052,-0.011337521624383607,0.28948905055280627,3.0987605109073794e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.2273061,0.019520911095960186,-0.011337521624388154,0.2894890505527754,3.098760510915823e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.2545297,0.019520911095964124,-0.011337521624393974,0.2894890505527895,3.0987605109107955e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.2808328,0.019520911096008182,-0.011337521624373232,0.28948905055277674,3.0987605109247008e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.2943676,0.019520911095972607,-0.011337521624374798,0.2894890505527811,3.0987605109762406e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.3081589,0.019520911095992508,-0.01133752162438332,0.28948905055281227,3.0987605109758044e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.3257186,0.019520911096001122,-0.011337521624373091,0.2894890505527741,3.0987605109699336e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.3454864,0.019520911096005816,-0.011337521624362898,0.28948905055277774,3.0987605109883146e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.3654299,0.01952091109599089,-0.011337521624377699,0.28948905055276264,3.0987605110244266e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.386865,0.019520911095994856,-0.011337521624380925,0.2894890505528383,3.09876051099055e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.4049268,0.019520911096019923,-0.011337521624373025,0.28948905055280455,3.098760511002304e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.4267135,0.019520911096000453,-0.011337521624366898,0.2894890505527819,3.098760510995593e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.448615,0.01952091109600186,-0.011337521624371787,0.28948905055276475,3.0987605110341273e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.465553,0.01952091109602258,-0.011337521624370548,0.2894890505527794,3.0987605110569387e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.4842865,0.019520911095978047,-0.011337521624373932,0.289489050552787,3.098760511066429e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.5077937,0.019520911095986936,-0.01133752162439868,0.289489050552771,3.098760511031337e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.526531,0.019520911095982314,-0.011337521624378798,0.289489050552774,3.0987605110027574e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.5513086,0.019520911096000272,-0.011337521624378729,0.2894890505528152,3.0987605109804423e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.571749,0.019520911095994055,-0.011337521624369531,0.289489050552757,3.0987605109678618e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.592235,0.019520911095970553,-0.011337521624364322,0.2894890505527739,3.0987605109935963e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.6130686,0.019520911095984774,-0.01133752162436761,0.2894890505527788,3.098760510986166e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.6776576,0.01952091109599434,-0.011337521624380398,0.2894890505527685,3.0987605109765117e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.6984324,0.01952091109598255,-0.011337521624356861,0.2894890505527904,3.0987605109851933e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.7186687,0.01952091109599384,-0.011337521624370604,0.2894890505527591,3.0987605109664667e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.7364185,0.019520911095952005,-0.011337521624389032,0.2894890505527841,3.098760511003536e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.7526782,0.019520911095925887,-0.011337521624380991,0.2894890505528004,3.0987605109611486e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.7700946,0.019520911095994874,-0.01133752162438404,0.28948905055279583,3.098760510914649e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.7841425,0.01952091109602592,-0.011337521624376894,0.28948905055278423,3.098760510945739e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.811822,0.019520911096021835,-0.011337521624358526,0.28948905055276936,3.0987605109911217e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.8350267,0.01952091109598264,-0.011337521624386648,0.2894890505527623,3.0987605110027354e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.8508706,0.01952091109598961,-0.01133752162436185,0.2894890505527806,3.0987605110061443e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.865835,0.0195209110960119,-0.011337521624365854,0.28948905055278296,3.0987605110341764e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.886251,0.01952091109598664,-0.01133752162436361,0.2894890505528098,3.09876051108328e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.9049847,0.019520911095987768,-0.011337521624360945,0.28948905055277663,3.0987605110866793e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.9245877,0.01952091109599205,-0.011337521624372135,0.28948905055276447,3.098760511080397e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.9467235,0.019520911095984566,-0.011337521624384216,0.2894890505527963,3.0987605111078035e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.9657176,0.019520911095968783,-0.011337521624370179,0.2894890505527792,3.0987605110579335e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640971.986369,0.019520911095991966,-0.011337521624386282,0.28948905055278074,3.0987605110015762e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.0071855,0.019520911095992972,-0.011337521624373582,0.28948905055279184,3.098760510978806e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.0242965,0.019520911095992688,-0.011337521624367724,0.2894890505528123,3.098760510970947e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.0439198,0.019520911095999564,-0.01133752162437681,0.2894890505528183,3.0987605110353648e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.064923,0.01952091109596147,-0.01133752162438751,0.28948905055276203,3.098760510997988e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.08414,0.019520911095949334,-0.011337521624364758,0.2894890505527617,3.0987605109347178e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.1048281,0.019520911095944324,-0.01133752162437568,0.28948905055279706,3.0987605109238707e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.1257682,0.01952091109599974,-0.011337521624385312,0.2894890505528051,3.09876051092137e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.1455376,0.019520911095980264,-0.01133752162435096,0.28948905055278285,3.0987605109603266e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.165064,0.019520911095987345,-0.011337521624386393,0.28948905055279256,3.0987605110168126e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.18822,0.0195209110960173,-0.011337521624387305,0.28948905055279256,3.098760511015489e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640972.2088647,0.019520911095973682,-0.011337521624372373,0.2894890505527744,3.098760511008431e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
