step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
625,1784718626.578078,-0.4387835785701968,0.0018725496483062765,0.22351813524648914,0.0027554194773073528,-0.001,0.55,0.221,0.992,0.124,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
627,1784718626.6135523,-0.45191568873587973,0.002091531032801487,0.21780027023475887,0.00295467312535492,-0.001,0.55,0.221,0.992,0.124,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
629,1784718626.640733,-0.43815356207375433,0.0019275050282994404,0.22550016455161476,0.002800890932042817,-0.001,0.55,0.221,0.992,0.125,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
629,1784718626.6655068,-0.4397140193805571,0.001922120506116127,0.22371044665116888,0.002779775526644542,-0.001,0.55,0.222,0.992,0.125,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
632,1784718626.6876495,-0.44430910056809453,0.0015188421269823748,0.22249274544052103,0.002744312705944978,-0.001,0.55,0.222,0.992,0.125,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
632,1784718626.7098365,-0.45298282689876257,0.0023923782349477654,0.21782156254950663,0.0029115676282196806,-0.001,0.549,0.222,0.992,0.126,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
634,1784718626.7427633,-0.4386843502698177,0.00195940358573288,0.22448204347276146,0.0027414107654521306,-0.001,0.549,0.223,0.992,0.126,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
634,1784718626.7751007,-0.4543050263577689,0.0024636118381442,0.21618605877716943,0.0028787950360480295,-0.001,0.549,0.223,0.992,0.126,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
637,1784718626.7998435,-0.44059724531083677,0.001885824443168798,0.22373782128873923,0.0026320514282051396,-0.001,0.549,0.223,0.992,0.127,0.0,0.001,3.5078179536815853e-12,0.48099770147419896,0.3486646132554821
637,1784718626.828228,-0.4409774590645093,0.002259611173773643,0.22696841337988807,0.0026470242629282777,-0.001,0.549,0.224,0.992,0.127,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
640,1784718626.8674853,-0.44816290402095976,0.001982237427908722,0.22093425216526888,0.0026747986179846395,-0.001,0.549,0.224,0.992,0.127,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
640,1784718626.898616,-0.44726128540406584,0.001867186652007593,0.2246496300627698,0.0026343411422665186,-0.001,0.549,0.224,0.992,0.128,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
644,1784718626.928051,-0.4449638350453446,0.0018662243233431297,0.2239396325345669,0.0026179703440289415,-0.001,0.549,0.225,0.992,0.128,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
644,1784718626.9605603,-0.44814517846716917,0.00185578595918466,0.22243000762328563,0.002600924321788513,-0.001,0.548,0.225,0.992,0.128,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
646,1784718626.9905372,-0.45799880540891336,0.0010637319477302418,0.2174273226357241,0.0025102491155951845,-0.001,0.548,0.225,0.992,0.129,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
646,1784718627.0161705,-0.4469984800191069,0.0017584144109585801,0.22308705786158278,0.0025877768416067114,-0.001,0.548,0.225,0.992,0.129,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
649,1784718627.041892,-0.4466943306063058,0.001858223422054165,0.22427015716509086,0.002607666447631378,-0.001,0.548,0.226,0.992,0.129,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
649,1784718627.0724373,-0.45062786821025796,0.0018769375995131782,0.22127429525321163,0.0025987882459322215,-0.001,0.548,0.226,0.992,0.129,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
652,1784718627.1136637,-0.46010062748427794,0.001483328776862928,0.21695914970870633,0.002540575960769761,-0.001,0.548,0.226,0.992,0.13,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
652,1784718627.1549973,-0.4455994383786108,0.0018079419337233712,0.22453996202974486,0.0025759795465000314,-0.001,0.548,0.227,0.991,0.131,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
656,1784718627.1840515,-0.4541932413496529,0.0018919092877539329,0.2200765825366021,0.0025827678991951516,-0.001,0.547,0.227,0.991,0.131,0.0,0.001,3.6944277949856125e-12,0.4749446007705983,0.35662430160259595
656,1784718627.2168846,-0.4524556214699249,0.0017902865088445974,0.22407892161049053,0.0025063123188558793,-0.001,0.547,0.228,0.991,0.131,0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
659,1784718627.2463946,-0.4503155860684795,0.0018604098614454464,0.2251766411116806,0.002545762278906485,-0.001,0.547,0.228,0.991,0.132,0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
661,1784718627.277561,-0.46375744048397793,0.00012439899267001168,0.21481009196232817,0.002207967677778199,-0.001,0.547,0.229,0.991,0.132,0.0,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
661,1784718627.311233,-0.4499798285413664,-0.00783306024430444,0.22440268957893786,0.0014909181167525238,-0.001,0.547,0.229,0.991,0.133,0.001,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
664,1784718627.3497205,-0.46516977468832,-0.010419040397639903,0.2148538082693643,0.0015850221245897517,-0.001,0.547,0.229,0.991,0.133,0.001,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
664,1784718627.387201,-0.4632990488701905,-0.011929747003186374,0.2157512750853719,0.0017951893273373278,-0.001,0.547,0.23,0.991,0.134,0.001,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
668,1784718627.4352148,-0.4631213594181509,-0.011779767064794677,0.21612013046799347,0.0021712620177160654,-0.001,0.546,0.23,0.991,0.134,0.001,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
668,1784718627.4694695,-0.4637347229304567,-0.01029063015390367,0.21607024881470435,0.002472273895458172,-0.001,0.546,0.231,0.991,0.135,0.001,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
672,1784718627.494527,-0.45048814821342503,-0.008386290448391938,0.22526007601735923,0.0028735757174256867,-0.001,0.546,0.231,0.991,0.135,0.001,0.001,3.885907741462493e-12,0.46873352749254815,0.3644613441216718
672,1784718627.517671,-0.4579299518281154,0.0006310324504103376,0.223587470984712,0.003597331922635407,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
674,1784718627.537965,-0.4564843231211887,0.0021762023227827037,0.22524472179388702,0.0033135185950942474,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
675,1784718627.5584862,-0.4637639015075017,0.005481832269506576,0.21891225661529864,0.002878847682703673,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
676,1784718627.579589,-0.4537840777146364,0.00334658201179068,0.2268775866904139,0.002579545688433084,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
676,1784718627.5990114,-0.4579333615073799,0.004285728024685555,0.22184452068454277,0.0024531260452326986,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
678,1784718627.6203544,-0.4617980175449109,0.0065440370468518895,0.2222981629966529,0.0022514078848860897,-0.001,0.545,0.233,0.991,0.136,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
678,1784718627.6410677,-0.46193179115744665,0.005503414158072393,0.22166441637266732,0.0018250276467831645,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
681,1784718627.6767106,-0.4570120160972224,0.004523273004133334,0.22561960725657262,0.002008496882163008,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
681,1784718627.7273266,-0.45702575918949606,0.0028916436283182717,0.2234407087232537,0.001977884687347779,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
685,1784718627.7587016,-0.4590265265929797,0.002224217708365871,0.2238994084755864,0.0019694839589880554,-0.001,0.545,0.234,0.991,0.137,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
685,1784718627.7818756,-0.46081377021089653,0.0013117457870697594,0.22285505842847544,0.0019509341811032631,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
688,1784718627.8027415,-0.46612239051321946,-0.0019118770225149885,0.2191425509963046,0.001441929052143336,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
688,1784718627.8236032,-0.46502266607249376,-0.0026637467188464227,0.21972214227353953,0.0015915675477977131,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
690,1784718627.8445485,-0.4573482492833504,-8.562092619418494e-05,0.22531503013817394,0.0022772981806544845,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,4.082181203686669e-12,0.46236696598654653,0.3721726061001945
690,1784718627.866142,-0.46037850523271867,0.00023784992284506463,0.22426869001407815,0.0023648190973822023,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
692,1784718627.8866637,-0.46382625917318143,-0.00020057811769659127,0.2226278360387995,0.002252632164846091,-0.001,0.545,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
692,1784718627.9085033,-0.46927934599614435,-0.004117595523669958,0.21907620409554598,0.0016441086557564826,-0.001,0.545,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
694,1784718627.930765,-0.4678581104270951,-0.004583032841568489,0.21955907233502442,0.001763846549104942,-0.001,0.545,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
694,1784718627.9525697,-0.46173707151965493,-0.0020634950324370997,0.22440439074444155,0.002292593313852578,-0.001,0.544,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
696,1784718627.9754882,-0.46136052153810375,-0.00045989574520534956,0.22379361317742585,0.0025817856873245255,-0.001,0.544,0.235,0.99,0.139,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
696,1784718627.997635,-0.465627836718673,-0.0015570180556570212,0.22195262667719365,0.0023006374262574273,-0.001,0.544,0.235,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
699,1784718628.0186136,-0.4644380240313558,-0.0016835344988620248,0.22326174867047813,0.0022787518359434975,-0.001,0.544,0.236,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
699,1784718628.0422044,-0.46475590740386047,-0.0017008802604180444,0.22210928389899603,0.0022894814323945883,-0.001,0.544,0.236,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
701,1784718628.0663838,-0.4647558124612856,-0.0012919816349643422,0.22294110153089647,0.002334056532095934,-0.001,0.544,0.236,0.99,0.14,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
701,1784718628.0902305,-0.46652595019926063,-0.0012441100758637394,0.22140322633472198,0.0023335343462723415,-0.001,0.544,0.237,0.99,0.141,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
703,1784718628.1225333,-0.46378841155333367,0.0004880159288867629,0.22434301548301952,0.002585639436021213,-0.001,0.544,0.237,0.99,0.141,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
703,1784718628.1701736,-0.4635586617605353,0.0007103937645719634,0.2229650351485491,0.002523687714804193,-0.001,0.544,0.237,0.99,0.141,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
707,1784718628.1995418,-0.46446461787271365,0.0008243453560251492,0.2237650318307729,0.0025266126578674256,-0.001,0.543,0.238,0.99,0.142,0.0,0.001,4.283169674890194e-12,0.4558474627923095,0.37975500313618804
707,1784718628.2273746,-0.4697261884360573,-0.00018511701185272458,0.22005717971794292,0.0021706664811986156,-0.001,0.543,0.238,0.99,0.142,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
710,1784718628.2567222,-0.4789057046199826,-0.003052379999010232,0.21345825058823079,0.0015914386988429713,-0.001,0.543,0.239,0.99,0.143,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
710,1784718628.2868474,-0.4769732836474738,-0.003437848791531405,0.21241856963452602,0.0017030040060785452,-0.001,0.543,0.239,0.99,0.143,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
713,1784718628.3064435,-0.4666442068347393,0.0001121004480272754,0.22144277734056786,0.0025152750576664675,-0.001,0.543,0.239,0.99,0.144,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
713,1784718628.3311038,-0.4691812190874249,0.0005736839412523293,0.22215977467438688,0.0024598923711714633,-0.001,0.543,0.239,0.99,0.144,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
715,1784718628.357256,-0.47250255996991447,-0.000649638397335846,0.2190763090544669,0.00211642247481892,-0.001,0.543,0.24,0.99,0.144,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
715,1784718628.3958597,-0.4714080542867528,-0.0007993593762186636,0.2192290794604183,0.002097249893160304,-0.001,0.542,0.24,0.99,0.144,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
718,1784718628.4218569,-0.47264663590320605,-0.0008178767282093137,0.2190275155760154,0.0021153862331973095,-0.001,0.542,0.241,0.989,0.145,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
718,1784718628.4422836,-0.480725083011239,-0.0031867134613349692,0.21203113664910997,0.001564085754074239,-0.001,0.542,0.241,0.989,0.145,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
721,1784718628.4686422,-0.4689210468998364,0.0001429458674062768,0.22034079680756263,0.002395302491175121,-0.001,0.542,0.241,0.989,0.146,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
721,1784718628.5146303,-0.4738582499061033,-0.0007023275989848699,0.21874209503795827,0.0021552441675259,-0.001,0.542,0.242,0.989,0.146,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
724,1784718628.5409334,-0.48200588423094276,-0.0032404097484086103,0.21196169156128117,0.0014925778066525112,-0.001,0.542,0.242,0.989,0.147,0.0,0.001,4.488792762364395e-12,0.44917762562418917,0.3872055023719354
724,1784718628.5640633,-0.4791324899163452,-0.0036202994882560675,0.21122983612117735,0.0015212136656163888,-0.001,0.541,0.243,0.989,0.147,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
727,1784718628.5802557,-0.4718304118363334,-0.0013050666458787816,0.2176709950129801,0.0021480576110369356,-0.001,0.541,0.243,0.989,0.147,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
727,1784718628.595416,-0.4737540108749279,-0.0009890959457006642,0.2184067632701352,0.0021555915987443567,-0.001,0.541,0.243,0.989,0.147,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
728,1784718628.614711,-0.47261834409637765,-0.0007824365351814252,0.22000885417694752,0.0022509830865733048,-0.001,0.541,0.243,0.989,0.148,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
728,1784718628.6363344,-0.4726976039953217,-0.0007309061711307662,0.22021717995026574,0.002292121121868695,-0.001,0.541,0.243,0.989,0.148,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
730,1784718628.657964,-0.47074547454748494,0.0005831649780895236,0.2217412315228949,0.0025361593014686817,-0.001,0.541,0.244,0.989,0.148,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
730,1784718628.673843,-0.4802886210718742,-0.004370943210024422,0.21416230562757865,0.0012789569262704186,-0.001,0.541,0.244,0.989,0.148,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
732,1784718628.688227,-0.4692339656878456,-0.001490420170329426,0.22088637075748865,0.002300076782470848,-0.0,0.541,0.244,0.989,0.148,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
733,1784718628.7084515,-0.4715215057918934,-0.0010546946932032302,0.22195966860381156,0.0025378817137891962,-0.0,0.541,0.244,0.989,0.149,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
734,1784718628.7582138,-0.4751692173737041,-0.003311265748296474,0.2190078715909569,0.0021080589064818222,-0.0,0.541,0.244,0.989,0.149,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
734,1784718628.7781615,-0.4751334320608711,-0.0036293563999956436,0.21869928279270937,0.002232477421953022,-0.0,0.54,0.245,0.989,0.15,0.0,0.001,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
738,1784718628.797807,-0.4789092584369647,-0.006647724863736166,0.21524864638013888,0.0005075198743514618,-0.0,0.54,0.245,0.989,0.15,0.0,0.0,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
738,1784718628.8205142,-0.47355116991335916,-0.004867646154599135,0.21850103935513718,0.0005253669929207957,-0.0,0.54,0.245,0.989,0.15,0.0,0.0,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
740,1784718628.8457987,-0.47329620957105545,-0.003212866273758822,0.22010861921770347,0.0005142480074929019,-0.0,0.54,0.245,0.989,0.15,0.0,0.0,4.698968219615891e-12,0.44236012232812283,0.39452112370708087
740,1784718628.870942,-0.47876980709174166,-0.008046167165792331,0.2149252843154067,-0.0008407873583697005,-0.0,0.54,0.246,0.989,0.15,0.0,0.0,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
742,1784718628.888952,-0.47707040929739086,-0.008653307023721754,0.21472035044365984,-0.0008622635757751667,-0.0,0.54,0.246,0.989,0.15,0.0,0.0,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
742,1784718628.9056432,-0.4746474443624976,-0.005055502096724114,0.21771697898147951,1.3332718308598814e-05,-0.0,0.54,0.246,0.989,0.151,0.0,0.0,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
744,1784718628.9227743,-0.4788261325451335,-0.007957589654749023,0.21487306719310809,-0.0008594529434941126,-0.0,0.54,0.246,0.989,0.151,0.0,0.0,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
744,1784718628.9404964,-0.4742323333354237,-0.0045955675486454945,0.21762151607759164,-4.79391462706167e-05,-0.0,0.54,0.246,0.989,0.151,0.0,0.0,4.913611979264083e-12,0.4353976798145301,0.40169894099063075
