step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
956,1784679413.6932242,0.0023865994702066892,0.00617073118779396,0.2257069934281102,-3.8232544897407835e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
956,1784679413.7302742,0.004553941206437205,0.005948604422490993,0.22590243030738782,1.145709100825655e-05,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
960,1784679413.7613564,0.005941903852226866,0.002464197729385764,0.22577005386179444,2.5520311986720705e-05,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
960,1784679413.7898357,0.006170411297230664,0.0032285957505618764,0.22586315152993083,1.94798713823419e-05,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
963,1784679413.824336,0.004557879840728207,0.003778600252224841,0.22579867785164315,8.585474878396856e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
963,1784679413.8546221,0.003542541757758909,0.005433478732732813,0.22584519287301472,6.384866458510848e-07,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
967,1784679413.8824387,0.002624364320715278,0.006074754961017822,0.22581377596365126,-3.1441989664867244e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
967,1784679413.9134376,0.0017156964654208642,0.0061604322312502355,0.22583527915707852,-5.768601621949693e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
969,1784679413.9384089,0.0032480618287861803,0.0048651192865080016,0.22582169597021112,-5.1534640568440666e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
970,1784679413.9673245,0.001005101330793354,0.005993186228946518,0.22582914080281097,-7.797563687342998e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
972,1784679413.993228,0.0007312431962436163,0.004880000075440461,0.22582511191797974,-1.1918178798368265e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
972,1784679414.0198512,0.0023325139306436364,0.004285345832778799,0.22582909350904143,-8.6115995272738e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
975,1784679414.0487442,0.0008970629479653994,0.004645252081233169,0.22582404450720375,-1.004021015004196e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
975,1784679414.0776982,0.002749847472599695,-0.005226255001733327,0.22582750407523983,-1.8257385510716782e-05,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
978,1784679414.106481,0.0009447372263975129,-0.006312833691296162,0.22583056971770693,2.3765646644482244e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
978,1784679414.1417875,0.0007234771874512318,-0.006378597558217601,0.22583000764162026,2.2149820814157455e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
981,1784679414.1719933,0.001086763047735766,-0.005989633463205198,0.2258305165775133,2.109319765889208e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
981,1784679414.2008078,-0.008102766577033724,-0.005155742037280586,0.2258247332825828,1.1245268216791076e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
984,1784679414.2248025,-0.011062079849528363,-0.00257418176036984,0.22584180721478833,-1.049995958425457e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
984,1784679414.244881,-0.008942308550755066,-0.003581515890430087,0.22583093430503418,-9.525842052145563e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
986,1784679414.2655332,-0.007117386227650329,-0.005798375347649649,0.22583585317156166,-8.60587848064445e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
986,1784679414.288052,-0.009771723212680395,0.0009067300238537737,0.22583435161259066,-1.3681301204709178e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
988,1784679414.3078563,-0.00848629350894711,0.002513041747682101,0.22575105664642584,-1.625682445315783e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
988,1784679414.3299825,-0.006307307348163531,-0.003053420261719928,0.22588876369525163,-2.13578915128075e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
990,1784679414.353709,-0.006184923785518489,0.0015800013058080847,0.22571468918338386,-7.57720706280988e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
990,1784679414.3791041,0.004807946116033496,0.0021531084836452106,0.2258359443561387,-1.8701834388754744e-05,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
992,1784679414.399405,0.005864760283879222,-0.004360021150269652,0.22581669376894387,-2.1313254974838658e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
994,1784679414.4317963,0.0061733192149589465,-0.005124119111701482,0.22583585083726426,5.176774811141281e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
994,1784679414.4487867,0.007706023602793684,-0.00024602853065866775,0.22574200964086313,-2.243711034225393e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
996,1784679414.4709382,0.007060497634418983,-8.573577866923931e-05,0.2257996924842108,-3.9918000611913115e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
996,1784679414.4873905,0.006187085135002926,0.009331173686406524,0.22576580630443527,1.9931557298393576e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
998,1784679414.5032396,0.006176407689574441,0.006830636104868385,0.22586236473388693,-1.1336070168492118e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
998,1784679414.526479,0.005412804645110254,0.0049245977490310665,0.2257990321911431,-8.14967119022928e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1000,1784679414.5400147,0.004858135561368786,0.009661561806302628,0.2258451906731265,-1.1792628469070837e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1000,1784679414.5577695,0.004435393401917644,0.005242708047468958,0.2258095012188292,-1.7403287781941902e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1002,1784679414.582439,0.003144206729814825,0.007252627820870291,0.2258369876928664,-1.4232873728181404e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1002,1784679414.5994785,0.0038254443645234885,0.00453256212916779,0.2258174032436189,-1.6248154491073384e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1004,1784679414.6172223,0.005171262897568071,0.004191465944283906,0.22583313072213138,-1.1557360496290142e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1005,1784679414.6416638,0.002906788727185113,0.004169771292248764,0.22582044240129948,-1.3750461122134665e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1005,1784679414.663277,0.002623033929110596,0.004175656952269563,0.22583140053523437,-1.5807424035202086e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1007,1784679414.6863637,0.0021887302520546496,-0.006965038183783773,0.22581979722849965,-2.1021610015207416e-05,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1007,1784679414.7079294,0.004172613101792335,-0.007437302261662601,0.2258389350401085,-1.8143846700707497e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1009,1784679414.7271256,0.0023853101445876455,-0.008603669620485813,0.2258209508139367,8.169971401158031e-07,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1009,1784679414.744401,0.0017673120747221764,-0.008721814140510497,0.22583519826982515,6.943285926508697e-07,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1011,1784679414.7702768,0.001688523340515764,-0.00873413184380769,0.22582573449222118,-3.697206432078916e-07,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1011,1784679414.812008,0.002072561209986624,-0.008341504505604027,0.22583246540540172,-1.060623883384738e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1014,1784679414.8512151,0.0021197672301054883,-0.005558097333126804,0.22583052487857375,-4.932585059673459e-06,-0.243,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1016,1784679414.8714547,0.0021263874020377403,-0.004063202415298193,0.22583111637647402,-9.634165720341365e-06,-0.243,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1016,1784679414.8919764,-0.0002971838045296993,-0.0006393182372398101,0.225746129840688,-1.2616050810959534e-05,-0.243,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1018,1784679414.9137583,0.002592871512331299,-0.003127800353330305,0.22588834900931945,-2.3993940873000413e-05,-0.243,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1018,1784679414.9317837,-0.006303630185045022,-0.004232514454970161,0.22578457737464544,-5.379929325506679e-06,-0.243,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1020,1784679414.9477525,-0.0076220090961136265,-0.0023143293358762014,0.22578659522960207,-1.533160879393726e-05,-0.243,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1020,1784679414.9627388,-0.010111901489527463,0.0003104254397905872,0.22578187969151362,-1.9628551684112024e-05,-0.243,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1022,1784679414.978535,-0.00798238437171299,-0.0018073858040164384,0.22578718906058562,-3.3847115561628554e-05,-0.243,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1022,1784679414.9970248,-0.009775191526760825,0.00037177127893335896,0.22578166295519378,-2.396268033455599e-05,-0.243,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1024,1784679415.019501,-0.007189225003480541,0.0055315415539962266,0.22587363752772774,-2.084366435997351e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1024,1784679415.0377417,-0.006930840827182974,0.008320415439567859,0.22580225913849658,-2.633184262549489e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1026,1784679415.0623481,-0.005274217801957831,0.00620117818734142,0.22585168859567364,-3.284757835079494e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1026,1784679415.0897684,-0.0055397726521491195,0.006374959661463057,0.2257330830125066,-2.804360796626214e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1028,1784679415.110414,-0.005188010684607931,0.005960347378809275,0.22581301255286754,-2.8431540449513087e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1028,1784679415.1350234,-0.003926141722234796,0.005091802779616848,0.2258444666345665,-2.5925766840720734e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1030,1784679415.150171,0.00681404213405176,0.005430362902264096,0.22574605125787942,-2.357199857253215e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1030,1784679415.1670082,0.00616478565404267,0.004212013755994282,0.22579230625076002,-6.905940578038499e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1032,1784679415.185382,0.006228647578234318,0.003650042281752577,0.22576451367048098,-7.5052966242881e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1032,1784679415.2067618,0.006225095571630382,0.003167183879891953,0.22578332780959487,-6.9341362984664225e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1034,1784679415.2289355,0.006226774848604859,0.002702248252004177,0.22577072048360775,-6.01353261685104e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1034,1784679415.2498782,0.006214326356307271,0.00263618300015216,0.22586338058202482,-4.762078987262682e-06,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1036,1784679415.2723002,0.004242074904426343,0.002226375104072486,0.22579714023000927,-6.4553315801855346e-06,-0.243,0.417,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1036,1784679415.2889178,0.003165881123695707,0.002171921350728131,0.22584287476301212,-6.301452173152094e-06,-0.243,0.417,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1038,1784679415.3028266,0.0034425775153202175,-0.009276317035507648,0.22572535914497388,-1.2753532227775098e-05,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1038,1784679415.3204832,0.00266040462820236,-0.008565542529504684,0.22589832646010358,1.2754753611436496e-05,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1040,1784679415.3392224,0.0034310601462363283,-0.0072065829961466795,0.2257821650939604,7.426654473364392e-06,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1040,1784679415.3588448,0.0031425079791475574,-0.00785583707145895,0.22577555914686562,2.6633722541037176e-06,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1042,1784679415.3805268,0.0031025555480055107,-0.007527602844435151,0.22586521856523017,1.8597559359480847e-06,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1042,1784679415.399256,0.0006708258874688639,-0.00827643134391567,0.22571757806895107,1.4624032639865997e-06,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1044,1784679415.418452,0.002375738898541639,-0.006786405766777579,0.22590671340203458,-1.8577736355031075e-06,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1045,1784679415.4358428,-0.00021642423678916618,-0.005827058616940704,0.22568980424966095,-2.5304027770622067e-06,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1045,1784679415.4633317,-0.0005403962259256396,-0.004935278738592975,0.2258389341277257,-9.838283842319562e-06,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1047,1784679415.497425,0.002238012034980424,-0.005239677179582817,0.22582334016084554,-1.5426498055326322e-05,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1047,1784679415.5219836,0.0025813820123049766,-0.004873227827011076,0.225832207883313,-1.17752862853361e-05,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1050,1784679415.5397308,0.002637631301549117,-0.004834843393891333,0.2258261756742453,-1.2927268910353481e-05,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1050,1784679415.5576727,0.0014646293869563978,-0.0028844654933380207,0.22574588134108634,-1.1843041111161811e-05,-0.243,0.417,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1052,1784679415.581043,0.0028879720413579196,0.004698691215941366,0.2258886550910688,-1.827222642498359e-05,-0.243,0.417,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1052,1784679415.5977108,0.002674925282725501,0.006907101482321089,0.22578151840690067,-2.767991380300644e-05,-0.243,0.417,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1054,1784679415.6179793,0.0018638051703053146,0.008430841231465539,0.2257697510348424,-3.0363535913710748e-05,-0.243,0.417,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1054,1784679415.651449,-0.007483372387521656,0.0086164724217267,0.22585618054417372,-3.919122758897407e-05,-0.243,0.417,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1056,1784679415.6829875,-0.007717715245318351,0.006649747636573663,0.2258118503398403,-5.3479108000909655e-05,-0.243,0.417,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1056,1784679415.7109334,-0.008475702750641972,0.005971726851627789,0.22584095016679953,-4.330429106255644e-05,-0.243,0.417,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1059,1784679415.729622,-0.007385041287806251,0.004677067815670505,0.22582284102921765,-4.195791524411749e-05,-0.243,0.417,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
