step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
242,1784698446.214956,-0.0036191489289860387,-0.007734826489421173,0.21123872420724077,-1.0570053555018876e-05,0.571,-0.0,0.146,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
243,1784698446.2352633,-0.00040137342648300474,-0.010585742185744176,0.2374838186217507,-1.4202856611970065e-05,0.571,-0.0,0.146,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
244,1784698446.259242,-0.003634893539729312,-0.006174025673777016,0.21009364495312396,-6.966851043529812e-06,0.571,-0.0,0.147,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
244,1784698446.2773855,-0.002508342054299057,-0.008753254863289942,0.23785851091286217,-8.10896488183584e-06,0.571,-0.0,0.147,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
246,1784698446.2974086,-0.005707112794719455,0.018695554851121506,0.2083541649047329,7.442632960192661e-06,0.571,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
247,1784698446.3233976,-0.001568627933378709,0.008070159814640081,0.23777616262436407,1.1546136518217535e-05,0.571,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
249,1784698446.3463626,-0.0023158691704595656,0.01052403657414199,0.21018262399346524,1.0313778840437292e-05,0.571,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
249,1784698446.3713737,-0.0020461921248209796,0.007425137027649841,0.23783575702732349,8.445686998615986e-06,0.57,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
251,1784698446.3960617,-0.0022436305030384576,0.006001089421167654,0.21026757049742534,6.662204846199623e-06,0.57,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
251,1784698446.4140098,-0.0005457434354182167,0.002881576686662299,0.23781411352050139,5.054318609371002e-06,0.57,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
253,1784698446.4304183,-0.004343713797578761,0.004045964792866898,0.2089295423634969,3.4639210910897757e-06,0.57,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
253,1784698446.4477928,-0.004161826375810645,0.0029557975062733935,0.23514924990095973,2.0813003142377375e-06,0.57,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
255,1784698446.4623518,-0.0015393471702036384,0.002247071089776388,0.2146990442007831,1.4913983544475315e-06,0.57,-0.0,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
255,1784698446.47983,-0.0021746859536659504,-0.0006053487205085885,0.23604465649558576,4.896801471006777e-07,0.57,-0.0,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
256,1784698446.4949882,-0.0023368292626404674,-0.0014035849620867718,0.21174878056451232,-6.000171613295067e-07,0.57,-0.0,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
257,1784698446.5146477,-0.001781611924598909,0.0011106649293155704,0.23751242513154772,-9.841661440597339e-07,0.57,-0.001,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
258,1784698446.5363286,-0.0021232944485303673,0.0013753865992888427,0.21132780329091366,-2.0062396980650862e-07,0.57,-0.001,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
259,1784698446.5564575,-0.003738081586237867,-0.016413238526688755,0.23762127478925782,-6.2778199989707906e-06,0.57,-0.001,0.148,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
260,1784698446.574421,-0.0022612331438479497,-0.013950248279137973,0.2113397865412977,-1.3814397588076027e-05,0.57,-0.001,0.148,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784698446.595179,-0.0013106584374985737,-0.013040522950252719,0.2379707832507424,-1.3030552542296362e-05,0.57,-0.001,0.148,1.0,-0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
262,1784698446.6164463,0.013561823569228441,-0.009185104401813027,0.21014858554130192,-3.0279254126978866e-05,0.57,-0.001,0.148,1.0,-0.001,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
263,1784698446.6340234,0.013616316788753196,-0.011056973336860508,0.23845358969272035,-2.6251361298334017e-05,0.57,-0.001,0.148,1.0,-0.001,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
264,1784698446.6556559,0.012707756219920449,-0.0056339660759926495,0.20996081852428164,-2.4338086924165236e-05,0.57,-0.001,0.148,1.0,-0.001,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
265,1784698446.676634,0.01309642810050738,0.004433453391268876,0.23832629736964492,-3.0533817432592766e-05,0.57,-0.001,0.148,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
266,1784698446.6965182,0.012858849184416581,0.005804212165853119,0.21031630090592085,-2.627209303856853e-05,0.57,-0.001,0.148,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
267,1784698446.7150164,0.005648104740042909,0.017934198488918234,0.2378808484967445,-3.461861325444726e-05,0.57,-0.001,0.148,1.0,-0.001,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
268,1784698446.7359302,-0.010126901294370168,0.01239744991941043,0.21199167290231752,-3.645980469624789e-05,0.57,-0.001,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
269,1784698446.7560816,-0.006327231526946808,0.002677671177072509,0.23939772870633896,-2.8181066853823916e-05,0.57,-0.001,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
270,1784698446.7747846,-0.013593346734249046,0.00011477879529325557,0.2126898860748595,-1.815686818504444e-05,0.57,-0.001,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
271,1784698446.7984705,-0.005676924634140724,-0.003931256189361026,0.2408104741414288,-1.3335857219436185e-05,0.57,-0.001,0.148,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
272,1784698446.8165917,-0.0036936510340175054,-0.004780547321478545,0.20937311633891584,-1.0635031398635168e-05,0.57,-0.001,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
273,1784698446.8386457,-0.0023080336620547918,-0.002396149200806598,0.24087552878785554,-6.925826409829651e-06,0.57,-0.001,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
274,1784698446.859127,-0.0018739943570157526,-0.005454015618493603,0.20995942845190824,-5.251218728821104e-06,0.57,-0.001,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
275,1784698446.875984,-0.000582415242789909,-0.01121900222025712,0.24267023196301624,-5.956951682319864e-06,0.571,-0.001,0.147,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
276,1784698446.8967102,0.004503064564114851,-0.020283152233526468,0.21288780135590085,-1.495384781835321e-05,0.571,-0.001,0.146,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
277,1784698446.9184499,0.003034993623120725,-0.009278384568879541,0.24290013007689204,-1.6908560807592173e-05,0.571,-0.001,0.146,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
278,1784698446.9352744,0.005696345431301975,-0.016428539207522495,0.21315676887276797,-1.7150424544520222e-05,0.571,-0.001,0.145,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
279,1784698446.9677365,-0.00035913839170457,-0.0034577267898962937,0.2413366807345511,-8.531417969193088e-06,0.571,-0.001,0.145,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
281,1784698446.9918401,0.0013976779654955116,-0.002308744275774938,0.2093107464747414,-7.068118259241937e-06,0.571,-0.001,0.145,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
281,1784698447.0210607,0.0006837196391980345,-0.0009634044459078525,0.24206718570034927,-5.494907889458038e-06,0.571,-0.001,0.144,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
283,1784698447.0459356,0.000731099925563227,-3.946564487161382e-05,0.20716215151313966,-4.2167298484845965e-06,0.571,-0.001,0.144,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
283,1784698447.071247,0.0015833442374080906,-0.004719836028478048,0.2480029756131726,-3.709707986021522e-06,0.571,-0.001,0.144,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784698447.0953217,0.00022611074084679522,-0.002479017358437075,0.19996310843162893,-1.7497272711233698e-06,0.571,-0.001,0.143,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784698447.1211326,4.140271898016876e-05,-0.004952943912460915,0.24424544350972677,-5.537726164650051e-07,0.571,-0.001,0.143,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
288,1784698447.151688,0.0014155660335621245,-0.006633526461525355,0.2066657324132561,-2.1979426645373157e-06,0.571,-0.0,0.143,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
290,1784698447.1789725,0.004948930831340165,-0.019869180725953214,0.25086353240637677,-5.073434273853623e-06,0.571,-0.0,0.142,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
290,1784698447.2008176,0.0016061122931998917,-0.008405237386316915,0.19711301433177852,-1.9921534372589673e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
293,1784698447.2295496,0.00694607180968264,-0.022395254330474977,0.24218500956257052,-6.769126246631567e-06,0.572,-0.0,0.141,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
293,1784698447.2659857,0.0015558795274522898,-0.006973513432766705,0.20923399492725128,-2.7455922900660417e-06,0.572,-0.0,0.14,1.0,-0.0,-0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
296,1784698447.2903817,0.002738143956964094,0.008582969874579374,0.24511480642497305,-7.789691114139871e-06,0.572,-0.0,0.14,1.0,-0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
296,1784698447.30896,0.000695156272679031,0.01095219578163193,0.23439873276205495,-1.0565947294155842e-05,0.572,-0.0,0.139,1.0,-0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
298,1784698447.3275514,0.0022100127718683955,0.007316706347597242,0.24034712232947603,-8.190177523804179e-06,0.572,-0.0,0.139,1.0,-0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
298,1784698447.3457906,0.0007115247807778214,0.00925725016873241,0.2351918450775942,-8.765038894560746e-06,0.572,-0.0,0.138,1.0,-0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
300,1784698447.365906,0.0038215246280642982,-4.92780683667704e-05,0.24537684603551513,-6.227714054122167e-06,0.572,-0.0,0.138,1.0,-0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
