step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
294,1784638885.8906868,-0.0036260465691600884,0.011660027936742706,0.25178035828626977,-9.953786877703795e-05,-0.462,0.0,0.651,0.997,-0.0,-0.081,-0.0,-0.46133976700921964,0.0008223082625598006,0.6397038985902814
294,1784638885.908426,-0.0057995690220419786,-0.007575859153737688,0.23871815718929737,-0.00012152149432982209,-0.462,0.0,0.651,0.997,-0.0,-0.08,-0.0,-0.46133976700921964,0.0008223082625598006,0.6397038985902814
296,1784638885.9267993,-0.0009627642122692435,0.0052280426297546395,0.25661569991614874,-8.08990788328402e-05,-0.462,0.0,0.652,0.997,-0.0,-0.08,-0.0,-0.46133976700921964,0.0008223082625598006,0.6397038985902814
297,1784638885.9498434,-0.0023695212845242326,-0.003206760192743326,0.24291849053769615,-7.690220651344005e-05,-0.462,0.0,0.654,0.997,-0.0,-0.08,-0.0,-0.4615249939617369,0.00047554291360689426,0.6474045098946792
297,1784638885.9710317,-0.004466405698718906,-0.015368322359654879,0.24643307257257185,-0.00010206569584610874,-0.462,0.0,0.655,0.997,-0.0,-0.08,-0.0,-0.4615249939617369,0.00047554291360689426,0.6474045098946792
299,1784638885.997779,-0.0027377383657781773,-0.00612610048713263,0.2497936345435568,-8.956888127198995e-05,-0.462,0.0,0.656,0.997,-0.0,-0.08,-0.0,-0.4615249939617369,0.00047554291360689426,0.6474045098946792
299,1784638886.0217657,-0.0006381565470808637,-0.002032063987958353,0.24927373509360803,-6.629532217265643e-05,-0.462,0.0,0.657,0.997,-0.0,-0.08,-0.0,-0.4615249939617369,0.00047554291360689426,0.6474045098946792
302,1784638886.045841,-0.001199091111433906,-0.004361935271118637,0.2469626471970623,-6.1004819682880315e-05,-0.462,-0.0,0.659,0.997,-0.0,-0.08,-0.0,-0.4615249939617369,0.00047554291360689426,0.6474045098946792
302,1784638886.076511,-0.0009195063750622038,-0.0014511437134666675,0.25057307445507876,-5.1333280215863566e-05,-0.462,-0.0,0.66,0.997,-0.0,-0.08,-0.0,-0.4615249939617369,0.00047554291360689426,0.6474045098946792
304,1784638886.1034143,-0.003992531072663646,-0.01219604198860455,0.23878032776453956,-7.405730067603499e-05,-0.463,-0.0,0.662,0.997,-0.0,-0.08,-0.0,-0.4613878578839298,0.00012839155124077582,0.6543938209048967
306,1784638886.1278841,-0.0009961682198777397,0.007115886115553225,0.25708506931373915,-4.966858991792893e-05,-0.463,-0.0,0.663,0.997,-0.0,-0.081,-0.0,-0.4613878578839298,0.00012839155124077582,0.6543938209048967
306,1784638886.1584613,-0.0022076482421240226,0.006573960898034765,0.24073630806114338,-5.2445882784955965e-05,-0.463,-0.0,0.664,0.997,-0.0,-0.081,-0.0,-0.4613878578839298,0.00012839155124077582,0.6543938209048967
309,1784638886.1935883,-0.003909120316950412,-0.0037124615097187848,0.24419262747925352,-7.47166833356947e-05,-0.463,-0.0,0.666,0.997,-0.0,-0.081,-0.0,-0.4613878578839298,0.00012839155124077582,0.6543938209048967
309,1784638886.237251,-0.001693994642151312,0.005866642410054775,0.2515133251033027,-5.5447202264890925e-05,-0.463,-0.0,0.669,0.997,-0.0,-0.081,-0.0,-0.4613878578839298,0.00012839155124077582,0.6543938209048967
313,1784638886.278392,-0.0016147691332876104,0.03959447215105946,0.24654510677797514,-4.0882286367404256e-05,-0.463,-0.0,0.671,0.997,-0.0,-0.081,-0.0,-0.4621672998638724,-0.00020549865914411248,0.6636404106433771
313,1784638886.2960498,-0.0003731907125994519,0.04406758882389011,0.2509675007023126,-2.2509562145709987e-05,-0.463,-0.0,0.674,0.997,-0.0,-0.081,-0.0,-0.4621672998638724,-0.00020549865914411248,0.6636404106433771
315,1784638886.3162372,0.0001745205445069203,0.04025775754196914,0.2459535667959679,-1.4749575544517939e-05,-0.463,-0.0,0.675,0.997,-0.0,-0.081,-0.0,-0.4621672998638724,-0.00020549865914411248,0.6636404106433771
316,1784638886.331752,0.00021751840694738176,0.03598588920823766,0.2491196365869533,-1.1723986334163812e-05,-0.463,-0.0,0.677,0.997,-0.0,-0.081,-0.0,-0.4621672998638724,-0.00020549865914411248,0.6636404106433771
316,1784638886.3483136,0.00854805622303493,0.0311403070263206,0.24342085938617103,0.00013472302448588967,-0.464,-0.001,0.678,0.997,-0.001,-0.081,-0.0,-0.4621672998638724,-0.00020549865914411248,0.6636404106433771
318,1784638886.3635197,0.008175638447402284,-0.007136345515946305,0.23718387599372268,0.00021781767519751368,-0.464,-0.001,0.68,0.997,-0.001,-0.08,-0.0,-0.4621672998638724,-0.00020549865914411248,0.6636404106433771
319,1784638886.3815117,0.00890748778345032,0.0001335870283878278,0.25626872345264323,0.00025108643981293745,-0.464,-0.001,0.681,0.997,-0.001,-0.08,-0.0,-0.463061395445878,-0.00045161672631757727,0.6742462953030763
320,1784638886.402402,0.008211430133138353,-0.008902980666986544,0.23864646394130415,0.00027861121061547076,-0.464,-0.001,0.684,0.997,-0.001,-0.08,-0.0,-0.463061395445878,-0.00045161672631757727,0.6742462953030763
321,1784638886.424699,0.0051947125782288986,-0.03608023137317133,0.24144297219197827,0.00028921602211496846,-0.464,-0.001,0.685,0.997,-0.001,-0.08,-0.0,-0.463061395445878,-0.00045161672631757727,0.6742462953030763
322,1784638886.4424133,0.006365193210808853,-0.02075749237257908,0.24888771828534317,0.0002785451087298176,-0.464,-0.001,0.686,0.997,-0.001,-0.079,-0.0,-0.463061395445878,-0.00045161672631757727,0.6742462953030763
323,1784638886.4648497,-0.002805669914650118,-0.015660028958067215,0.24324138551701474,0.00018644861887309372,-0.464,-0.001,0.689,0.997,-0.0,-0.079,-0.0,-0.463061395445878,-0.00045161672631757727,0.6742462953030763
324,1784638886.4819477,-0.0048676795369381335,-0.013172452603314549,0.24729261921309226,9.963280053009754e-05,-0.464,-0.001,0.69,0.997,-0.0,-0.079,-0.0,-0.463061395445878,-0.00045161672631757727,0.6742462953030763
325,1784638886.5024123,-0.003331970401585682,-0.0013383495594135996,0.24905283246767235,5.742144015865943e-05,-0.464,-0.001,0.691,0.997,-0.0,-0.079,-0.0,-0.463061395445878,-0.00045161672631757727,0.6742462953030763
326,1784638886.5316777,-0.004364636709489805,0.024753024226157237,0.24528792315809458,3.192473270238778e-05,-0.464,-0.001,0.692,0.997,-0.0,-0.079,-0.0,-0.46375156902526854,-0.0005848418703968635,0.6866153597447588
326,1784638886.5599103,-0.003977765825069118,0.028541577179052507,0.24773410041920638,8.381966025503182e-06,-0.464,-0.001,0.694,0.997,-0.0,-0.079,-0.0,-0.46375156902526854,-0.0005848418703968635,0.6866153597447588
329,1784638886.5951266,-0.0026091643130869307,0.0284709278438103,0.2452445383273022,3.228053496663307e-07,-0.465,-0.001,0.697,0.997,-0.0,-0.079,-0.0,-0.46375156902526854,-0.0005848418703968635,0.6866153597447588
329,1784638886.634236,-0.0011217730939331052,0.030641719126417718,0.25294168373918613,2.675139472220619e-06,-0.465,-0.001,0.701,0.997,-0.0,-0.079,-0.0,-0.46375156902526854,-0.0005848418703968635,0.6866153597447588
332,1784638886.6674678,-0.000544983575122588,0.022495696422750747,0.24517210934600486,3.750603551333128e-06,-0.465,-0.001,0.704,0.997,-0.0,-0.079,-0.0,-0.46375156902526854,-0.0005848418703968635,0.6866153597447588
332,1784638886.6955416,0.0016241273878759776,-0.000877593321154408,0.2450551482013189,1.7693206706819987e-05,-0.465,-0.001,0.706,0.997,-0.0,-0.079,-0.0,-0.46375156902526854,-0.0005848418703968635,0.6866153597447588
335,1784638886.723985,0.001513030496147787,-0.048652373632616736,0.24671375504113607,2.3760481140857844e-05,-0.465,-0.001,0.709,0.997,-0.0,-0.079,-0.0,-0.4644922972733826,-0.0005959299090974188,0.6987588906062242
337,1784638886.7441485,0.0010452148668594905,-0.06293939326528131,0.24479506368500675,2.2807851548944796e-05,-0.465,-0.001,0.712,0.997,-0.0,-0.078,-0.0,-0.4644922972733826,-0.0005959299090974188,0.6987588906062242
337,1784638886.756901,0.0005516574955107712,-0.05961378447364482,0.2459580508255131,2.0627030742617295e-05,-0.465,-0.001,0.713,0.997,-0.0,-0.078,-0.0,-0.4644922972733826,-0.0005959299090974188,0.6987588906062242
338,1784638886.7705147,5.499145168417672e-05,-0.055844126691865226,0.24479825054962584,1.838487602530018e-05,-0.465,-0.001,0.715,0.997,-0.0,-0.078,-0.0,-0.4644922972733826,-0.0005959299090974188,0.6987588906062242
338,1784638886.788549,0.003948985929564223,-0.08486807345322792,0.23391366690853196,9.444299524179784e-06,-0.464,-0.0,0.716,0.997,-0.0,-0.078,-0.0,-0.4644922972733826,-0.0005959299090974188,0.6987588906062242
340,1784638886.813885,0.0012645935459338316,-0.05312298055759645,0.25539854428860725,1.2714117061334495e-05,-0.464,-0.0,0.717,0.997,-0.0,-0.078,-0.0,-0.4644329637689318,-0.0005253484495399435,0.7126657644155686
340,1784638886.8418822,0.0011575850376934064,-0.041636134868468275,0.24302015147124598,7.606352326662462e-06,-0.464,-0.0,0.719,0.997,-0.0,-0.078,-0.0,-0.4644329637689318,-0.0005253484495399435,0.7126657644155686
343,1784638886.872574,0.0018604110663324683,-0.02731674524540601,0.24784339433445446,8.492714099399194e-06,-0.464,-0.0,0.722,0.997,-0.0,-0.079,-0.0,-0.4644329637689318,-0.0005253484495399435,0.7126657644155686
343,1784638886.9042637,0.001482891282755447,-0.020569078972672114,0.2431611642096957,9.337736914543256e-06,-0.464,-0.0,0.726,0.997,-0.0,-0.079,-0.0,-0.4644329637689318,-0.0005253484495399435,0.7126657644155686
346,1784638886.9262521,0.0034557797181772295,-0.01709730607701728,0.23369920475852896,2.2366597999483498e-05,-0.464,-0.0,0.73,0.997,-0.0,-0.08,-0.0,-0.4644329637689318,-0.0005253484495399435,0.7126657644155686
346,1784638886.941291,0.003133110869208844,-0.01715335672232265,0.2401727603676762,2.476250115870966e-05,-0.464,-0.0,0.732,0.997,-0.0,-0.081,-0.0,-0.4644329637689318,-0.0005253484495399435,0.7126657644155686
348,1784638886.9556744,0.0037851917634711134,-0.003576580908648189,0.23671042501613995,1.693154892284537e-05,-0.464,-0.0,0.734,0.997,-0.0,-0.081,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
348,1784638886.9696975,0.004989152074826653,-0.006914603798382596,0.23949442997144324,2.8599410244896693e-05,-0.464,-0.0,0.735,0.997,-0.0,-0.081,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
348,1784638886.984533,0.002275392346103481,0.023504122570989376,0.2534463184284927,3.816808165666379e-07,-0.464,-0.0,0.736,0.997,-0.0,-0.082,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
350,1784638887.002927,0.0017292274176483706,0.015378886830434636,0.23988563411143296,1.5804745079984133e-06,-0.463,-0.0,0.738,0.997,-0.0,-0.082,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
351,1784638887.0246363,0.003978069987606898,-0.015310919613622753,0.23942892654956946,4.0648974235303475e-05,-0.463,-0.0,0.74,0.997,-0.0,-0.082,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
352,1784638887.04875,0.004131046424566518,-0.02456495166085723,0.24013432063887624,5.4348140093265624e-05,-0.463,-0.0,0.741,0.997,-0.0,-0.082,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
352,1784638887.068636,0.001310149426692643,0.0009622355081136263,0.24973452044292888,2.9985871121085827e-05,-0.463,-0.0,0.743,0.997,-0.0,-0.082,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
354,1784638887.0933027,0.003410108038116506,-0.026165839528529945,0.23379005303422074,4.7379444947385504e-05,-0.463,-0.0,0.744,0.997,-0.0,-0.082,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
354,1784638887.120034,0.0013949264046919877,0.011431657410412653,0.2580994756483615,2.1677812001569126e-05,-0.463,-0.0,0.746,0.997,-0.0,-0.082,-0.0,-0.463974090367115,-0.0003729787952854004,0.7271926873668512
357,1784638887.145293,0.002999727119210392,-0.0019066159151968805,0.23094493244202385,3.7056116364402874e-05,-0.463,-0.0,0.749,0.997,-0.0,-0.082,-0.0,-0.4631012944867284,-0.0001494902044558296,0.7416412929267626
357,1784638887.1654434,0.0031114976729952224,-0.0016428893486353496,0.25054869783927436,4.822832870776622e-05,-0.463,0.0,0.75,0.997,-0.0,-0.082,-0.0,-0.4631012944867284,-0.0001494902044558296,0.7416412929267626
359,1784638887.1870205,0.0028326068229411177,0.017828554834077685,0.24395872883559583,3.163526479636675e-05,-0.463,0.0,0.752,0.997,-0.0,-0.082,-0.0,-0.4631012944867284,-0.0001494902044558296,0.7416412929267626
359,1784638887.2089977,0.0025705034203341937,0.020995308489264203,0.24878366347339392,2.7540922737535937e-05,-0.463,0.0,0.754,0.997,-0.0,-0.082,-0.0,-0.4631012944867284,-0.0001494902044558296,0.7416412929267626
361,1784638887.2325628,0.003687058378737322,0.0001355259413278534,0.2367055641446191,5.2817950640792315e-05,-0.463,0.0,0.755,0.997,-0.0,-0.082,-0.0,-0.4631012944867284,-0.0001494902044558296,0.7416412929267626
361,1784638887.247276,0.0012010896377294077,0.024309220631331934,0.2566537285948193,2.1713834541470103e-05,-0.463,0.0,0.757,0.997,-0.0,-0.082,-0.0,-0.4631012944867284,-0.0001494902044558296,0.7416412929267626
363,1784638887.2645679,0.0007227314731922819,0.015420319301621818,0.24160550639003292,1.2174474612652536e-05,-0.463,0.0,0.758,0.997,-0.0,-0.082,-0.0,-0.4628683541426856,9.997336055447229e-05,0.7529727374583328
364,1784638887.282494,0.00013092272478400886,0.0109371766399582,0.25249570507091523,8.619560864196827e-06,-0.463,0.0,0.76,0.997,-0.0,-0.082,-0.0,-0.4628683541426856,9.997336055447229e-05,0.7529727374583328
365,1784638887.3029373,0.0027859043845915774,-0.013140275159424588,0.2361348296247965,3.554750712649269e-05,-0.463,0.0,0.761,0.997,-0.0,-0.082,-0.0,-0.4628683541426856,9.997336055447229e-05,0.7529727374583328
366,1784638887.324768,0.0005327826321723304,0.006189291937480586,0.2562523547658133,1.9854144698824198e-05,-0.463,0.0,0.762,0.997,-0.0,-0.082,-0.0,-0.4628683541426856,9.997336055447229e-05,0.7529727374583328
367,1784638887.3464046,0.0032294916928451265,-0.016022185432678936,0.2329681430102139,3.9724536660997414e-05,-0.463,0.0,0.763,0.997,-0.0,-0.082,-0.0,-0.4628683541426856,9.997336055447229e-05,0.7529727374583328
368,1784638887.3661869,0.0005057738183518582,0.006172452738332401,0.25805473473309687,2.0847787741684964e-05,-0.463,0.0,0.765,0.997,-0.0,-0.082,-0.0,-0.4628683541426856,9.997336055447229e-05,0.7529727374583328
369,1784638887.3862002,0.0006336494863555949,0.009998696972915418,0.23914305989466786,1.3003760427430253e-05,-0.463,0.0,0.766,0.997,-0.0,-0.082,-0.0,-0.4628683541426856,9.997336055447229e-05,0.7529727374583328
370,1784638887.410081,-2.971272197072126e-05,-0.005278584413040964,0.25504727895774226,1.1979854652558802e-05,-0.463,0.0,0.768,0.997,-0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
370,1784638887.4319208,-3.0077843853094325e-05,-0.004017894044845998,0.2428880320940181,1.0775676619221705e-05,-0.463,0.0,0.769,0.997,-0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
372,1784638887.4529927,0.0019891391409033537,-0.026578946681407804,0.2421938231791946,2.7492921080774156e-05,-0.463,0.0,0.771,0.997,-0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
372,1784638887.4803572,0.002089070869811957,-0.007327693978099119,0.2512093796540284,1.8206868098566984e-05,-0.463,0.001,0.772,0.997,0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
375,1784638887.5061152,0.002173044609232945,-0.005003530106150449,0.2440682908568341,1.5122288889264546e-05,-0.463,0.001,0.774,0.997,0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
375,1784638887.5287273,0.0021182023784148928,-0.002876247841485024,0.24873835286828452,1.4546852065118899e-05,-0.463,0.001,0.777,0.997,0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
377,1784638887.5522273,0.0013896276479861943,0.007966920120596748,0.25093823650889013,4.381652998849637e-06,-0.463,0.001,0.778,0.997,0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
377,1784638887.5733762,0.002391374467827753,-0.014924076274808443,0.23282400585290708,1.8594395408817537e-05,-0.463,0.001,0.78,0.997,0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
379,1784638887.5999568,0.001968517170971466,-0.0025653911094855267,0.2560508547424306,1.3861988268417481e-05,-0.463,0.001,0.782,0.997,0.0,-0.082,-0.0,-0.46242437149801047,0.00033860514320384176,0.7630628042880299
379,1784638887.6274228,-0.001737410703182396,0.02900836015040941,0.23950487781328475,1.3880239567604774e-06,-0.463,0.001,0.784,0.997,0.0,-0.082,-0.0,-0.4625809473529563,0.0005409768514763064,0.7741697980162838
382,1784638887.6558907,-0.005697430481777036,0.03301165012100131,0.2513319274717358,-2.4017690875816792e-05,-0.463,0.001,0.786,0.997,0.0,-0.082,-0.0,-0.4625809473529563,0.0005409768514763064,0.7741697980162838
382,1784638887.6714382,-0.016864229404462156,0.01650206099970756,0.23187231114709367,-8.762734998644063e-05,-0.463,0.001,0.788,0.997,0.0,-0.082,-0.0,-0.4625809473529563,0.0005409768514763064,0.7741697980162838
384,1784638887.685141,-0.012402783490313127,0.029697552792930605,0.2566350066401545,-4.936367947638494e-05,-0.463,0.001,0.788,0.997,0.0,-0.082,-0.0,-0.4625809473529563,0.0005409768514763064,0.7741697980162838
385,1784638887.7028332,-0.01878152218790268,-0.013478705691203435,0.22907029668680137,-0.00011516835833388235,-0.463,0.001,0.79,0.997,0.0,-0.082,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
386,1784638887.722052,-0.01942050087759186,-0.002852400723253868,0.25950298512797443,-0.00018930301146714035,-0.463,0.001,0.792,0.997,0.001,-0.082,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
387,1784638887.7432663,-0.016770017502202313,0.00347188514285707,0.2402895591298568,-0.00023998784310077706,-0.463,0.001,0.794,0.997,0.001,-0.082,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
388,1784638887.763147,-0.01347518881073335,0.007937655841839666,0.25577317062142163,-0.00026762633582240745,-0.463,0.001,0.796,0.997,0.001,-0.082,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
389,1784638887.7822587,-0.011047172071017668,-0.012227163973283803,0.2387974624114796,-0.00030910295823464323,-0.463,0.001,0.798,0.997,0.001,-0.081,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
390,1784638887.81042,-0.004762501481693967,-0.03504155277296095,0.23986205285619386,-0.00032739164202139705,-0.463,0.001,0.799,0.997,0.001,-0.081,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
390,1784638887.8345652,-0.002006380949792946,-0.03435126733075711,0.2379682283143464,-0.0003210376724509703,-0.464,0.001,0.801,0.997,0.001,-0.081,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
392,1784638887.8566568,0.004951304412277717,-0.011803042571939423,0.2503396815324396,-0.00019460228348561095,-0.464,0.001,0.803,0.997,0.0,-0.081,-0.0,-0.4630306268736468,0.0007055027418329529,0.7878618433863076
392,1784638887.8802667,0.002663820435897352,0.046308737751380155,0.24151466945843258,-0.00012051679501442193,-0.464,0.001,0.805,0.997,0.0,-0.081,-0.0,-0.46357448401640733,0.0007598728410563793,0.8011039648651047
