step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2474,1784633451.8647354,-0.0020179493960454497,-0.04712670054219659,0.257100011088043,-0.0010201511225944677,0.587,-0.002,0.875,0.989,0.0,0.148,-0.0,0.5608860443738093,-0.0021667856414411923,0.8657616942128492,0.11497029813666931,-0.0007627160847074698,0.5389132757584941,0.023473575597916643,-8.579718025285655e-16,0.6
2477,1784633451.8837242,-0.0011608344799466709,-0.07974066732105015,0.26378907140510877,-0.0009289554038175683,0.591,-0.002,0.876,0.989,0.0,0.147,-0.0,0.5608860443738093,-0.0021667856414411923,0.8657616942128492,0.11984727352014145,-0.0006297319885428918,0.5389306619134966,0.06824284129260912,-8.579718025285655e-16,0.6
2477,1784633451.912046,-0.00130863885475872,-0.00888897592839738,0.2636033009217653,-0.0007548558729991768,0.595,-0.002,0.877,0.989,0.0,0.146,-0.0,0.5608860443738093,-0.0021667856414411923,0.8657616942128492,0.12402451291514922,-0.0005161145348156678,0.5389273941116556,0.06824284129260912,-8.579718025285655e-16,0.6
2479,1784633451.9348137,-0.0008324500395764959,-0.07031091430790601,0.2573528355284339,-0.0006919192923326188,0.599,-0.002,0.878,0.989,0.0,0.145,-0.0,0.5608860443738093,-0.0021667856414411923,0.8657616942128492,0.13005547618589172,-0.00035936198131275,0.5389145697990936,0.06824284129260912,-8.579718025285655e-16,0.6
2479,1784633451.9550703,-0.0007636975978840294,-0.07244492583408399,0.2616221448283827,-0.0005703711594387145,0.603,-0.002,0.88,0.989,0.0,0.145,-0.0,0.5608860443738093,-0.0021667856414411923,0.8657616942128492,0.13270615649276402,-0.00029380299463357967,0.5389084953134531,0.06824284129260912,-8.579718025285655e-16,0.6
2481,1784633451.9812772,-0.0022924412983957474,-0.17063192181207515,0.2470098120919528,-0.00019742579576353172,0.604,-0.002,0.88,0.99,0.0,0.144,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.1381279208244181,-0.00016709172961494115,0.5389023333172589,0.06824284129260912,-8.579718025285655e-16,0.6
2481,1784633452.0078657,-0.0026097091626535313,-0.25932437660437474,0.26138228518000534,-0.00034486403206489025,0.609,-0.002,0.882,0.99,0.0,0.143,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.1408980394949106,-0.00010600707652358649,0.5389046666923953,0.06824284129260912,-8.579718025285655e-16,0.6
2484,1784633452.0253384,-0.0030112856525144355,-0.24122386846165705,0.25062944299623613,-0.00034199031603642194,0.613,-0.002,0.883,0.99,0.0,0.142,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.14654566212102269,7.764601893168844e-06,0.5389241583477777,0.06824284129260912,-8.579718025285655e-16,0.6
2484,1784633452.0460012,-0.002780924000700168,-0.24329524051356727,0.2581442399171478,-0.0003225310560481963,0.615,-0.002,0.883,0.99,0.0,0.142,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.14845845336687488,4.2441346781699225e-05,0.5389349701147805,0.06824284129260912,-8.579718025285655e-16,0.6
2486,1784633452.070713,3.414931227984329e-05,-0.33721013043159326,0.2193971846793171,-0.0006158403504111882,0.617,-0.002,0.884,0.99,0.0,0.142,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.15135338154984912,9.322760098461752e-05,0.5389523406517338,0.06824284129260912,-8.579718025285655e-16,0.6
2486,1784633452.0950992,-0.002150856592569009,-0.22880969984321964,0.2639096724684723,-0.00035698314014622536,0.62,-0.002,0.885,0.99,-0.0,0.141,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.15624125866253297,0.0001724336104564165,0.5389815542960119,0.06824284129260912,-8.579718025285655e-16,0.6
2488,1784633452.1233318,-0.0034939879439065103,-0.180204798922919,0.25396966531308646,-0.0002983106321531647,0.625,-0.002,0.886,0.99,-0.0,0.14,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.1612021150046824,0.00024260136589607728,0.5390092717272802,0.06824284129260912,-8.579718025285655e-16,0.6
2488,1784633452.1508656,-0.0031718809771206368,-0.1664933224729521,0.261244089778969,-0.00037705564659055687,0.628,-0.002,0.887,0.99,-0.0,0.139,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.1652123284781421,0.0002926484023454185,0.5390211770938858,0.06824284129260912,-8.579718025285655e-16,0.6
2491,1784633452.1791153,-0.0032726594183585616,-0.1483631911272939,0.25573423555356056,-0.0005091327026083509,0.633,-0.002,0.889,0.991,-0.0,0.137,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.17127137318282468,0.000357056356589187,0.5390029703984689,0.1314657116505126,-8.579718025285655e-16,0.6
2491,1784633452.2045777,-0.001587250659304644,-0.2154369587834094,0.2528542038264557,-0.0006841756550351264,0.636,-0.002,0.889,0.991,-0.0,0.136,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.17432648994537212,0.00038363348890162153,0.538985345157192,0.1314657116505126,-8.579718025285655e-16,0.6
2494,1784633452.23449,-0.0014450629712664245,-0.19493002937255705,0.25492867032740796,-0.0006528688712948226,0.642,-0.002,0.891,0.991,-0.0,0.134,-0.0,0.588329064573115,-0.002054488170653887,0.8746200057055586,0.18049433667596568,0.0004238992587576269,0.5389412461369711,0.1314657116505126,-8.579718025285655e-16,0.6
2494,1784633452.2600038,0.01385406827268498,-0.29005644680815046,0.22877918089384847,-0.0009843472702167585,0.646,-0.002,0.892,0.991,-0.0,0.131,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.18674524313638927,0.00044338125612540085,0.538895567193258,0.1314657116505126,-8.579718025285655e-16,0.6
2496,1784633452.2803223,0.014585841215910484,-0.32833830548572296,0.2538471867853048,-0.0005008329372738045,0.652,-0.002,0.893,0.992,-0.0,0.129,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.1930731972495881,0.0004408510934282824,0.538848680213347,0.1314657116505126,-8.579718025285655e-16,0.6
2496,1784633452.301372,0.01639039210226134,-0.3145153355049251,0.23517124959873148,-0.0002460306723245603,0.656,-0.002,0.894,0.992,-0.0,0.127,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.1994628265685378,0.00042040849574636994,0.5387994899110972,0.1314657116505126,-8.579718025285655e-16,0.6
2498,1784633452.3204894,0.00845108334992251,-0.20665365642409803,0.2792540057083799,-0.0004975646172418865,0.661,-0.002,0.895,0.992,-0.0,0.125,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.20482839738423247,0.00038802590250818723,0.5387505735234784,0.1314657116505126,-8.579718025285655e-16,0.6
2498,1784633452.3392382,0.008652299977410046,-0.1458403004183872,0.2494051282941963,-0.0005498879454263613,0.663,-0.002,0.895,0.992,-0.0,0.123,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.20913573666576743,0.00034915060838398723,0.5386943874962171,0.1314657116505126,-8.579718025285655e-16,0.6
2500,1784633452.356164,0.007351226531335214,-0.11188936898230174,0.2645793167128473,-0.0002608834044958199,0.67,-0.002,0.896,0.993,-0.0,0.12,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.21452539733973922,0.00028338696565849647,0.5385952112940952,0.1314657116505126,-8.579718025285655e-16,0.6
2500,1784633452.3716776,0.013880278932751733,-0.20908858215229353,0.22603124775207398,0.0005128086360070674,0.672,-0.002,0.897,0.993,-0.0,0.119,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.21775671531547836,0.0002342683912984756,0.5385191614173545,0.20672322150893307,-8.579718025285655e-16,0.6
2502,1784633452.390866,0.007151836586625125,-0.10410816729946644,0.2703342685122741,0.00033297694484171275,0.674,-0.001,0.897,0.993,-0.0,0.117,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.22206147155783038,0.00015802354916352217,0.5383997935520387,0.20672322150893307,-8.579718025285655e-16,0.6
2503,1784633452.4154618,0.01267319699500797,-0.20149098645841668,0.22756979592302568,0.0006793243550064312,0.68,-0.001,0.898,0.993,-0.0,0.114,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.2263676714939529,7.207720280724973e-05,0.538269878395609,0.20672322150893307,-8.579718025285655e-16,0.6
2503,1784633452.4369538,0.007450230000556156,-0.09945697743817156,0.27184155694417467,0.00031190914442787116,0.682,-0.001,0.898,0.994,-0.0,0.113,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.22852210606337867,2.6417891604634593e-05,0.5382027646271359,0.20672322150893307,-8.579718025285655e-16,0.6
2505,1784633452.461029,0.008862085062824567,-0.14359279828208954,0.24344339339912513,0.00015719151763450453,0.685,-0.001,0.899,0.994,-0.0,0.111,-0.0,0.6275677661034786,-0.0018713638950525694,0.8871134040937443,0.23175520684979856,-4.5561987550384174e-05,0.5380995085699402,0.20672322150893307,-8.579718025285655e-16,0.6
2505,1784633452.4847732,0.00908428781362924,-0.16546825386376146,0.2656225554597904,1.4439105415921044e-05,0.688,-0.001,0.899,0.994,-0.0,0.109,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.23606918224862222,-0.0001503677535944571,0.5379617194231106,0.20672322150893307,-8.579718025285655e-16,0.6
2508,1784633452.5052478,0.012022342434638743,-0.26131489054752,0.2144818854146537,0.0017984492369218206,0.695,-0.001,0.9,0.994,0.0,0.106,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.24362086239849842,-0.00035257598968352463,0.5377152869482174,0.20672322150893307,-8.579718025285655e-16,0.6
2508,1784633452.5258586,0.012034108894773287,-0.33865307252752935,0.24611104568303022,0.003054674230478643,0.702,-0.001,0.901,0.995,0.0,0.103,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.2511537853212667,-0.0005756423260961338,0.5374615362892179,0.20672322150893307,-8.579718025285655e-16,0.6
2510,1784633452.5513253,0.01063346159915987,-0.25386953347505326,0.25530177690525707,0.0018335647074190981,0.705,-0.001,0.901,0.995,0.0,0.101,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.2554471728037641,-0.0007056500401173213,0.5373173991974152,0.20672322150893307,-8.579718025285655e-16,0.6
2510,1784633452.570321,0.00986665250601187,-0.17207251975863214,0.2533321705681793,0.0008803599691058531,0.711,-0.001,0.902,0.995,0.0,0.099,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.26185403733501894,-0.0009008804521051763,0.5370923412762856,0.20672322150893307,-8.579718025285655e-16,0.6
2512,1784633452.5972517,0.012019417534383167,-0.2677629359874928,0.2198120949606558,0.0021859358674473028,0.715,-0.001,0.903,0.995,0.0,0.098,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.26607723707879066,-0.0010357844865433057,0.5369162828240354,0.20672322150893307,-8.579718025285655e-16,0.6
2512,1784633452.6971679,0.007317519254154079,-0.2116153782739861,0.2642927188855814,0.00165685069970026,0.719,-0.001,0.903,0.995,0.0,0.097,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.2702620141859828,-0.0011712108269315699,0.5367210125954408,0.20672322150893307,-8.579718025285655e-16,0.6
2518,1784633452.724318,0.009024090671055928,-0.17700819482136165,0.2459194710079458,0.0006470633156267216,0.735,-0.001,0.904,0.996,0.0,0.089,-0.0,0.6716918574408884,-0.0015130672016593991,0.8967344930542684,0.2885931682259127,-0.0017503218941439178,0.535657759932051,0.2863745388196319,-8.579718025285655e-16,0.6
2518,1784633452.7425518,-0.00871463169190816,-0.07338792540243433,0.26347266679285686,0.0011810642218377128,0.739,-0.001,0.904,0.996,0.001,0.087,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.2925384749576117,-0.0018634646632798974,0.5353704721701336,0.2863745388196319,-8.579718025285655e-16,0.6
2520,1784633452.7747493,-0.009316701038157314,-0.17155320567932025,0.2321076768540322,-0.0026885877449919597,0.741,-0.001,0.904,0.996,0.001,0.086,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.2945013914360815,-0.0019167290107661862,0.5352231249429673,0.2863745388196319,-8.579718025285655e-16,0.6
2520,1784633452.802037,-0.010717280874571066,-0.08027918123877079,0.2713153582979924,-0.00128471355427856,0.744,-0.001,0.904,0.996,0.001,0.084,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.29841275009935603,-0.0020129952275747373,0.5349242934358219,0.2863745388196319,-8.579718025285655e-16,0.6
2523,1784633452.8280966,-0.010662953801998533,-0.1782668127603242,0.23596943295409292,-0.0011868635651552844,0.753,-0.001,0.904,0.997,0.001,0.079,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.30810297961078176,-0.0021793022262467095,0.534204753439503,0.2863745388196319,-8.579718025285655e-16,0.6
2525,1784633452.8423336,-0.010842232025146793,-0.15946711688351614,0.26481203212918963,-0.0006001881369823595,0.759,-0.001,0.904,0.997,0.001,0.076,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.3138206310472692,-0.002231372258173864,0.5337985656334757,0.3623327319376881,-8.579718025285655e-16,0.6
2525,1784633452.8780136,-0.00954710637333025,-0.06690144976297636,0.2469565734796457,-0.00020718836034410131,0.76,-0.001,0.904,0.997,0.001,0.075,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.3157051441363117,-0.0022389943324158577,0.5336645933391686,0.3623327319376881,-8.579718025285655e-16,0.6
2525,1784633452.9088244,-0.009545348628697159,-0.16522468603179702,0.2465308671161939,-0.0017706799123554276,0.765,-0.001,0.904,0.997,0.001,0.072,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.3221938086511209,-0.0022425271565196915,0.5331770302157646,0.3623327319376881,-8.579718025285655e-16,0.6
2528,1784633452.9242141,-0.004247110114630155,-0.2581823543877057,0.2490852062853922,-0.0012754555367110157,0.775,-0.0,0.904,0.998,0.001,0.067,-0.0,0.7185202392930374,-0.0010020799789565136,0.9028440851088535,0.33293394661482073,-0.0021671319696261802,0.5322766043187245,0.3623327319376881,-8.579718025285655e-16,0.6
2528,1784633452.9401581,-0.005960300547368243,-0.25889477503282243,0.23980962915933943,-0.00034419556535646774,0.783,-0.0,0.904,0.998,0.001,0.065,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.3372710397554963,-0.002112046274886167,0.5318995879298766,0.3623327319376881,-8.579718025285655e-16,0.6
2530,1784633452.9607582,-0.005471972748382211,-0.255680594828663,0.24742831405998508,-0.000652755457750131,0.786,-0.0,0.904,0.998,0.001,0.064,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.343190525982442,-0.0020376611637089458,0.5313862357132143,0.3623327319376881,-8.579718025285655e-16,0.6
2530,1784633452.977941,-0.004750572028455413,-0.2602698948707726,0.24160786161702044,-0.0010330367829071156,0.788,-0.0,0.904,0.998,0.001,0.063,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.3464837830451007,-0.001996405461344811,0.5311014037710928,0.3623327319376881,-8.579718025285655e-16,0.6
2532,1784633452.994219,-0.008156437960826476,-0.1955096678642388,0.2571057882752655,-0.00024327542967101203,0.792,-0.0,0.904,0.998,0.001,0.063,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.3497086472385349,-0.001955603101794656,0.5308218727487487,0.3623327319376881,-8.579718025285655e-16,0.6
2532,1784633453.0121968,-0.008383564036950605,-0.20925151486520113,0.2460013992705206,0.00014378488588785975,0.793,-0.0,0.904,0.998,0.001,0.062,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.3505032372470588,-0.0019442756576463014,0.5307532002552507,0.3623327319376881,-8.579718025285655e-16,0.6
2534,1784633453.044699,-0.012268071846253946,-0.10405326067134352,0.25982780070404177,0.0009956632022453543,0.796,-0.0,0.904,0.998,0.001,0.062,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.35517457167768113,-0.0018614858586640827,0.5303456466180517,0.3623327319376881,-8.579718025285655e-16,0.6
2534,1784633453.0599916,-0.005853122779966136,-0.20143983065465665,0.24227148155972025,-0.0008744939449963456,0.803,-0.0,0.904,0.998,0.001,0.059,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.3611463177012629,-0.0016992154743607731,0.529813922429717,0.3623327319376881,-8.579718025285655e-16,0.6
2536,1784633453.075591,-0.010931537708172668,-0.09648496673973792,0.26070493034541,4.7720140155140325e-05,0.806,-0.0,0.903,0.998,0.001,0.058,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.36473860611904463,-0.0015821117151550224,0.5294906250269639,0.4268858290293991,-8.579718025285655e-16,0.6
2536,1784633453.0908308,-0.011177445861383976,-0.08514030154487459,0.24620165868485008,0.000389881322263968,0.808,-0.0,0.903,0.998,0.001,0.057,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.3668414989291753,-0.0015073952868999295,0.5293009794694628,0.4268858290293991,-8.579718025285655e-16,0.6
2538,1784633453.1089115,-0.012357742100137539,-0.06591278315923126,0.2566048361563082,0.0006005211898676617,0.811,-0.0,0.903,0.998,0.001,0.056,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.36959050790703385,-0.0014054277657758391,0.5290515518060507,0.4268858290293991,-8.579718025285655e-16,0.6
2539,1784633453.1502934,-0.012830878807767804,-0.055491741442841455,0.24908235829196604,0.0006388827865116107,0.812,-0.0,0.903,0.998,0.001,0.055,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.3722783501469867,-0.0013021124510345379,0.5288025155230773,0.4268858290293991,-8.579718025285655e-16,0.6
2539,1784633453.1690242,-0.002146283978654833,-0.03399624366081497,0.25452071113986113,0.00023679532259592836,0.817,-0.0,0.903,0.999,0.0,0.053,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.376827066904423,-0.001114787337500162,0.5283649783922156,0.4268858290293991,-8.579718025285655e-16,0.6
2542,1784633453.1993062,0.0020529027684321223,-0.13313747726855119,0.24897857710482407,-0.00014923778102174547,0.818,-0.0,0.903,0.999,0.0,0.052,-0.0,0.7558152675448563,-0.0006253599779664422,0.9031416888208078,0.37745985945558913,-0.0010876470101015756,0.5283031828385134,0.4268858290293991,-8.579718025285655e-16,0.6
2542,1784633453.2252464,-0.0022514988921180793,-0.04525595323077286,0.25007969856736817,1.0757192521211747e-05,0.82,-0.0,0.902,0.999,0.0,0.051,-0.0,0.7997142376391326,-0.00043727806044215295,0.903430333685413,0.38055622836131975,-0.000948158682809044,0.5280044295997379,0.4268858290293991,-8.579718025285655e-16,0.6
