step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
554,1784696414.8764095,0.002398119653341658,-0.007633536641102284,0.22578762791399448,6.542516238971182e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
554,1784696414.9011629,0.0012343469251287081,-0.00793557174369716,0.22247537910299392,-3.0185821071335396e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.48319206859023767,0.00039343890350345404,0.3456956143710307,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
557,1784696414.9294972,0.001075782286652248,-0.0072481019452897855,0.22473290667967982,-1.1914918190767997e-05,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.48319206859023767,0.00039343890350345404,0.3456956143710307,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
557,1784696414.953159,0.0047727415579528355,-0.007924119389406547,0.22327613245397923,-5.827713651924664e-05,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.48319206859023767,0.00039343890350345404,0.3456956143710307,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
559,1784696414.975927,0.0030747057675123437,-0.007055679970880276,0.2243541381695313,-4.6748861053429885e-05,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.48319206859023767,0.00039343890350345404,0.3456956143710307,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
559,1784696414.9989285,0.0033030551690676653,-0.007571963158338827,0.2237058815060054,-4.387230293686207e-05,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.48319206859023767,0.00039343890350345404,0.3456956143710307,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
561,1784696415.0223866,0.0029023428906013414,-0.009223361264203712,0.22432029394347555,-4.374750964684575e-05,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.48319206859023767,0.00039343890350345404,0.3456956143710307,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
563,1784696415.044876,0.002860542311005034,-0.008755936804023466,0.2239842255416475,-4.3263013300304694e-05,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.48319206859023767,0.00039343890350345404,0.3456956143710307,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
563,1784696415.0650766,0.0026843249231433266,-0.009792358287566505,0.2244572359071498,-4.233532575438913e-05,0.483,0.001,0.345,1.0,0.0,-0.006,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
565,1784696415.0779178,0.003953163636985263,-0.014609025897749846,0.22498673557386628,-0.00012815357919263436,0.483,0.001,0.345,1.0,0.0,-0.006,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
566,1784696415.0993524,0.0036961640567676605,-0.009879541490519084,0.22479717504327162,-0.0001763417455971488,0.484,0.001,0.345,1.0,0.0,-0.007,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
567,1784696415.1305513,0.001937073804481381,-0.0027626828685845903,0.2239184644878757,-0.00010948152750650356,0.484,0.001,0.345,1.0,0.0,-0.007,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
567,1784696415.155357,-0.007464210241555466,-0.004459725352164131,0.22494804639729,-5.2111043225293804e-05,0.484,0.001,0.345,1.0,0.001,-0.007,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
569,1784696415.1804194,-0.009867916059056996,-0.006080019163434135,0.2243292951924615,1.6557198779553457e-05,0.484,0.001,0.345,1.0,0.001,-0.007,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
569,1784696415.2078795,-0.008397315284416533,-0.015938657858227484,0.22628076747111753,1.2982348454705593e-05,0.484,0.001,0.344,1.0,0.001,-0.007,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
572,1784696415.2304566,-0.009098978464590849,-0.01029336771956332,0.22375050935513172,4.850908015732321e-05,0.484,0.001,0.344,1.0,0.001,-0.007,-0.0,0.48329771650854586,0.000643078699650635,0.34555106787099055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
572,1784696415.2524471,-0.008436164506211008,-0.010614709126430994,0.22551086205945609,5.449432689996039e-05,0.484,0.001,0.344,1.0,0.001,-0.007,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
574,1784696415.2750342,-0.007573635753118098,-0.010880705245688346,0.22430770352199092,5.21017252626344e-05,0.484,0.001,0.344,1.0,0.001,-0.007,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
574,1784696415.3001864,-0.008709165869134358,-0.006492870065092329,0.22452998451881134,6.595180292516039e-05,0.485,0.001,0.344,1.0,0.001,-0.007,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
577,1784696415.3261251,-0.0059652988899252714,-0.012068822829060698,0.2253122853865382,4.704013481197884e-05,0.485,0.001,0.343,1.0,0.001,-0.007,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
577,1784696415.3532898,0.007175174838470015,-0.0259631487192732,0.22640185677929034,-2.886299315019569e-05,0.485,0.001,0.343,1.0,0.0,-0.007,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
579,1784696415.3802845,0.005143101719945932,-0.01651587280774284,0.22420102031724135,-6.872992255405112e-05,0.485,0.001,0.343,1.0,0.0,-0.007,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
579,1784696415.405965,0.004876337892829966,-0.017376565811332706,0.2258714065341734,-5.891531740169969e-05,0.486,0.001,0.342,1.0,0.0,-0.007,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
582,1784696415.428466,0.00361834392080359,-0.006505775132912858,0.22472413653473391,-5.504227724224069e-05,0.486,0.001,0.342,1.0,0.0,-0.008,-0.0,0.4840170994049841,0.0008125118889593379,0.34456649367932046,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
582,1784696415.451704,0.002183196323512363,-0.0005746311809883605,0.2249093078586927,-4.455735240331109e-05,0.486,0.001,0.342,1.0,0.0,-0.008,-0.0,0.48524404240812535,0.0008906146150198278,0.34287603157319213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
584,1784696415.4800463,0.002007156220603678,-0.014203059610778656,0.2274306246836253,-3.062919299509857e-05,0.486,0.001,0.341,1.0,0.0,-0.008,-0.0,0.48524404240812535,0.0008906146150198278,0.34287603157319213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
584,1784696415.508717,0.0007379232292739472,-0.008933096442319257,0.22392144232595163,-2.426938523328418e-05,0.487,0.001,0.341,1.0,0.0,-0.008,-0.0,0.48524404240812535,0.0008906146150198278,0.34287603157319213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
587,1784696415.5355864,-0.0010967549689977212,-0.021878407555199805,0.22828663514147918,-9.250224859758025e-06,0.487,0.001,0.341,1.0,0.0,-0.008,-0.0,0.48524404240812535,0.0008906146150198278,0.34287603157319213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
587,1784696415.5582263,-0.00047081157755255896,-0.011514843991768806,0.22349825450937733,4.3286057786103964e-07,0.487,0.001,0.34,1.0,0.0,-0.008,-0.0,0.48524404240812535,0.0008906146150198278,0.34287603157319213,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
589,1784696415.585495,2.3264421877101774e-05,-0.004997464974255388,0.22601982025441736,-1.6158228579206825e-06,0.487,0.001,0.34,1.0,0.0,-0.008,-0.0,0.4868093633192891,0.0008915272762220475,0.34069785918609363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
589,1784696415.612777,8.99826323617794e-05,-0.008759758257502553,0.22490188430864444,-2.767688525834572e-06,0.488,0.001,0.34,1.0,0.0,-0.008,-0.0,0.4868093633192891,0.0008915272762220475,0.34069785918609363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
592,1784696415.641259,-0.0011837130372217102,-0.0009473994972639763,0.22581597418903687,9.749253888779067e-06,0.488,0.001,0.339,1.0,0.0,-0.009,-0.0,0.4868093633192891,0.0008915272762220475,0.34069785918609363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
592,1784696415.6676116,-0.0009181090453656692,-0.0005939932748923581,0.22521573625719704,1.5317146426078754e-05,0.488,0.001,0.339,1.0,0.0,-0.009,-0.0,0.4868093633192891,0.0008915272762220475,0.34069785918609363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
595,1784696415.6903038,0.0008130268445524218,0.006048428810569851,0.22467694590264692,3.0205405881937245e-06,0.488,0.001,0.339,1.0,0.0,-0.009,-0.0,0.4868093633192891,0.0008915272762220475,0.34069785918609363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
595,1784696415.7154083,-0.00024989124437205766,-0.0025023879593844087,0.2262443910080478,4.8538847008165146e-06,0.489,0.001,0.338,1.0,0.0,-0.009,-0.0,0.4868093633192891,0.0008915272762220475,0.34069785918609363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
597,1784696415.7465472,-0.0016299550145520984,-0.02086192443881612,0.22698763289197454,2.011320277058452e-05,0.489,0.001,0.338,1.0,0.0,-0.009,-0.0,0.48837923771538516,0.0008439573509652477,0.3384884494472944,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
597,1784696415.7841508,-0.0005374859495527449,-0.008950509406496363,0.22466202619655237,1.7142705376654066e-05,0.489,0.001,0.337,1.0,0.0,-0.009,-0.0,0.48837923771538516,0.0008439573509652477,0.3384884494472944,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
600,1784696415.8126004,-0.002534715611983263,-0.025770965738480717,0.22815577282946137,3.5239796128499814e-05,0.49,0.001,0.337,1.0,0.0,-0.009,-0.0,0.48837923771538516,0.0008439573509652477,0.3384884494472944,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
602,1784696415.83714,-0.00026309641674818673,-0.003600164099518178,0.22335014236715145,2.403454825387258e-05,0.49,0.001,0.336,1.0,0.0,-0.009,-0.0,0.48837923771538516,0.0008439573509652477,0.3384884494472944,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
602,1784696415.8702805,6.381923429272542e-05,-0.004159630308952712,0.22723598017996122,1.2811745029990793e-05,0.49,0.001,0.336,1.0,0.0,-0.009,-0.0,0.48837923771538516,0.0008439573509652477,0.3384884494472944,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
605,1784696415.8937604,-0.0011295811915597725,-0.0035540690701915227,0.22434339202492126,2.0808758751011735e-05,0.49,0.001,0.336,1.0,0.0,-0.009,-0.0,0.4899813008635706,0.0007355273133121123,0.3362074296588077,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
605,1784696415.9177005,-0.0004202071194815668,0.005550542825705079,0.22510834184856182,1.71075611229919e-05,0.49,0.001,0.336,1.0,0.0,-0.009,-0.0,0.4899813008635706,0.0007355273133121123,0.3362074296588077,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
607,1784696415.9431922,-0.0011938661143683447,-0.003385397525830742,0.22596045070985274,2.1885135033177156e-05,0.491,0.001,0.335,1.0,0.0,-0.009,-0.0,0.4899813008635706,0.0007355273133121123,0.3362074296588077,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
609,1784696415.968409,-0.0008730405055970529,0.00468825273181721,0.22536225846596472,9.349369826858596e-05,0.491,0.001,0.335,1.0,0.0,-0.01,-0.0,0.4899813008635706,0.0007355273133121123,0.3362074296588077,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
609,1784696416.0002935,-0.0025277256680479644,-0.009129183187069434,0.2277651313365079,0.0002845039349824497,0.491,0.001,0.334,1.0,0.0,-0.01,-0.0,0.4899813008635706,0.0007355273133121123,0.3362074296588077,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
611,1784696416.0305061,-0.00022880329382189268,0.0037051612787899913,0.2237234823905885,0.00023857503558151886,0.492,0.001,0.334,1.0,0.0,-0.01,-0.0,0.4899813008635706,0.0007355273133121123,0.3362074296588077,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
613,1784696416.055304,-0.002447651245526665,-0.015311687480970506,0.2287443324112043,0.00023795411749377398,0.492,0.001,0.333,1.0,0.0,-0.01,-0.0,0.491361935477455,0.0005777069537213261,0.33421985556527556,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
613,1784696416.0939727,-0.0026032325752195894,-0.0017549552004677282,0.22349534514606129,0.00016915333991613407,0.492,0.0,0.333,1.0,0.0,-0.01,-0.0,0.491361935477455,0.0005777069537213261,0.33421985556527556,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
616,1784696416.129577,-0.002955224694237642,0.005126691029247767,0.22655711362072536,0.00012215417426395745,0.492,0.0,0.333,1.0,0.0,-0.01,-0.0,0.491361935477455,0.0005777069537213261,0.33421985556527556,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
616,1784696416.1563272,-0.0026170615129596344,0.0003029858512284614,0.22506845875386067,9.01252916100905e-05,0.493,0.0,0.332,1.0,0.0,-0.01,-0.0,0.491361935477455,0.0005777069537213261,0.33421985556527556,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
619,1784696416.1825967,-0.0025564564040570703,-5.6418258325231785e-05,0.22616063237874506,6.985263517523335e-05,0.493,0.0,0.332,1.0,0.0,-0.01,-0.0,0.491361935477455,0.0005777069537213261,0.33421985556527556,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
619,1784696416.2092245,-0.0024781718421465772,-0.0013208061859213555,0.22527435754362385,5.787333475921367e-05,0.493,0.0,0.332,1.0,0.0,-0.01,-0.0,0.49274656968705716,0.00035804516420917494,0.33220567709421667,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
622,1784696416.2375722,-0.0020411318027677315,-0.0016792600918402005,0.22603568306394506,4.9889921799192014e-05,0.493,0.0,0.331,1.0,0.0,-0.01,-0.0,0.49274656968705716,0.00035804516420917494,0.33220567709421667,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
