step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
837,1784094868.2246454,0.031556129805929825,0.002704859290424119,0.25254274270987725,0.0544809591852493,0.329,0.628,1.68,0.998,0.05,-0.042,0.001,0.1753809625572288,0.4347128061033395,0.9785528711226332
838,1784094868.243894,0.015478660674949893,-0.011875986217353654,0.2530964054532963,0.032674779460637016,0.325,0.634,1.68,0.998,0.05,-0.043,0.001,0.14933872203014442,0.4650599403505761,0.9785528711226332
839,1784094868.2668707,-0.08436121080092542,-0.09517693984337006,0.2509659038169437,0.01829228135182851,0.323,0.638,1.68,0.998,0.05,-0.043,0.001,0.14933872203014442,0.4650599403505761,0.9785528711226332
840,1784094868.2874007,-0.12238651900603507,-0.0944906245423832,0.2512939168982961,0.012118113668569219,0.322,0.64,1.68,0.998,0.05,-0.043,0.001,0.14933872203014442,0.4650599403505761,0.9785528711226332
841,1784094868.3060815,-0.027854382260774718,-0.007589948339253388,0.25302776754076334,0.005128899128696929,0.321,0.642,1.68,0.998,0.049,-0.044,0.001,0.14933872203014442,0.4650599403505761,0.9785528711226332
842,1784094868.3255353,0.0727843670991965,0.0925710334507043,0.2537468790004826,0.01769737432313298,0.317,0.647,1.679,0.998,0.049,-0.044,0.0,0.14933872203014442,0.4650599403505761,0.9785528711226332
843,1784094868.3457522,0.04623637147551174,0.04475900381982047,0.2521771271968172,-0.0008714513094612679,0.313,0.653,1.679,0.998,0.049,-0.045,-0.0,0.14933872203014442,0.4650599403505761,0.9785528711226332
844,1784094868.3665295,-0.05454958273506366,-0.0400121033693414,0.250810112990218,-0.004457420536280645,0.31,0.657,1.679,0.998,0.049,-0.046,-0.0,0.14933872203014442,0.4650599403505761,0.9785528711226332
845,1784094868.3857489,0.046812456205177294,0.060987868562881076,0.25076446557394283,0.08474316097597548,0.308,0.66,1.679,0.998,0.048,-0.046,-0.001,0.14933872203014442,0.4650599403505761,0.9785528711226332
846,1784094868.4043314,0.044214081936297625,0.06273541009264075,0.2510093318767172,0.037547540446078984,0.304,0.664,1.679,0.998,0.048,-0.046,-0.001,0.14933872203014442,0.4650599403505761,0.9785528711226332
847,1784094868.4264936,-0.05687476541711603,-0.038771644944467776,0.24946015419675213,-0.00878409105759153,0.301,0.668,1.679,0.998,0.048,-0.046,-0.001,0.12095459029059413,0.4932288578676224,0.9785528711226332
848,1784094868.4483283,0.04433958205501776,0.062149053267462576,0.2538879430558635,0.07432165468091462,0.297,0.673,1.679,0.998,0.048,-0.046,-0.001,0.12095459029059413,0.4932288578676224,0.9785528711226332
849,1784094868.4643116,0.01301051091619889,0.023364516130631313,0.25196819157470285,0.03497385537917342,0.295,0.675,1.678,0.998,0.048,-0.046,-0.001,0.12095459029059413,0.4932288578676224,0.9785528711226332
850,1784094868.4870508,-0.0039549106442347895,0.030603070191242275,0.25348288535685864,0.016534138453507787,0.291,0.679,1.678,0.998,0.048,-0.046,-0.002,0.12095459029059413,0.4932288578676224,0.9785528711226332
851,1784094868.5030088,0.09605799757857678,0.1297767946419636,0.25449459684083037,0.023028992296293828,0.29,0.681,1.678,0.998,0.048,-0.046,-0.002,0.12095459029059413,0.4932288578676224,0.9785528711226332
852,1784094868.527801,-0.006285685793846307,0.02678805257267937,0.2509385383643836,-0.021659712017622505,0.285,0.685,1.678,0.998,0.048,-0.046,-0.002,0.12095459029059413,0.4932288578676224,0.9785528711226332
853,1784094868.547341,0.004115445872757376,0.0561566299423569,0.2519145911914945,-0.013318112635103414,0.283,0.687,1.678,0.998,0.048,-0.045,-0.002,0.12095459029059413,0.4932288578676224,0.9785528711226332
854,1784094868.5722995,-0.007534765065054169,0.06266115068040656,0.253188378048186,-0.012039344074801159,0.28,0.69,1.678,0.998,0.048,-0.045,-0.002,0.12095459029059413,0.4932288578676224,0.9785528711226332
854,1784094868.5929346,-0.09874689709579014,-0.017001376003087737,0.25263763206911605,-0.012038039846020377,0.276,0.694,1.677,0.998,0.048,-0.045,-0.003,0.12095459029059413,0.4932288578676224,0.9785528711226332
856,1784094868.61007,-0.024332946829309282,0.07158203833063131,0.25181046651594496,-0.008885852877305402,0.274,0.696,1.677,0.998,0.048,-0.044,-0.003,0.12095459029059413,0.4932288578676224,0.9785528711226332
856,1784094868.6266806,0.07619260476588299,0.16976364045313808,0.25399397130389545,0.006517789053012979,0.27,0.699,1.677,0.998,0.048,-0.044,-0.003,0.09041012891787448,0.5190393737117652,0.9785528711226332
858,1784094868.6473799,0.1736733425040498,0.2652145356774839,0.2576289700247807,0.0050070714422743075,0.267,0.702,1.677,0.998,0.048,-0.043,-0.003,0.09041012891787448,0.5190393737117652,0.9785528711226332
859,1784094868.6672392,0.06952449500667301,0.15920348787987004,0.25335088344593387,-0.041944759123926666,0.263,0.705,1.677,0.998,0.048,-0.043,-0.003,0.09041012891787448,0.5190393737117652,0.9785528711226332
860,1784094868.68493,0.006358149272389146,0.06623764826256685,0.2528535455996197,-0.021388139611921993,0.26,0.707,1.677,0.998,0.048,-0.043,-0.003,0.09041012891787448,0.5190393737117652,0.9785528711226332
861,1784094868.707352,-0.023859314971716686,0.05291731558944961,0.2540943545367513,-0.011377581504916329,0.257,0.709,1.676,0.998,0.048,-0.042,-0.002,0.09041012891787448,0.5190393737117652,0.9785528711226332
862,1784094868.7267685,0.07664330226549619,0.15156203360328827,0.253454211884078,0.01536616256645882,0.255,0.711,1.676,0.998,0.049,-0.042,-0.002,0.09041012891787448,0.5190393737117652,0.9785528711226332
863,1784094868.7438786,-0.02522066184644446,0.047827168334100556,0.24973510672400667,-0.02301861137782233,0.25,0.715,1.676,0.998,0.049,-0.041,-0.002,0.09041012891787448,0.5190393737117652,0.9785528711226332
864,1784094868.7668629,0.07529330956917857,0.14662206638975986,0.2519167502538059,0.028224704112854944,0.247,0.717,1.676,0.998,0.049,-0.04,-0.002,0.09041012891787448,0.5190393737117652,0.9785528711226332
865,1784094868.7874935,-0.0264922795167776,0.04325535726703608,0.24957044152133745,-0.016291019370830002,0.244,0.719,1.676,0.998,0.049,-0.039,-0.002,0.09041012891787448,0.5190393737117652,0.9785528711226332
866,1784094868.810679,-0.03796006809232537,0.05350724795940921,0.2517966750549104,-0.00506986446451126,0.239,0.722,1.676,0.998,0.05,-0.038,-0.002,0.09041012891787448,0.5190393737117652,0.9785528711226332
866,1784094868.8319154,-0.04679087378409155,0.04939330012525584,0.2525594268643567,-0.0026425083146722136,0.237,0.723,1.676,0.998,0.05,-0.037,-0.002,0.09041012891787448,0.5190393737117652,0.9785528711226332
868,1784094868.850859,0.0543050390731762,0.14813514310607107,0.2534919586973003,0.01970952061434576,0.234,0.725,1.676,0.998,0.05,-0.037,-0.002,0.05790071822858189,0.5423263886627034,0.9785528711226332
868,1784094868.8672843,-0.047047990209522494,0.04444622654413374,0.24873301104291165,-0.04321989316674095,0.229,0.728,1.675,0.998,0.05,-0.036,-0.002,0.05790071822858189,0.5423263886627034,0.9785528711226332
870,1784094868.886448,0.05405010068556371,0.14333099768363403,0.2522887290375601,0.037161907357967136,0.223,0.731,1.675,0.998,0.051,-0.034,-0.002,0.05790071822858189,0.5423263886627034,0.9785528711226332
871,1784094868.9076407,-0.04304413392799922,0.04527493071369637,0.2511160990096962,0.01536604599305346,0.221,0.733,1.675,0.998,0.051,-0.034,-0.002,0.05790071822858189,0.5423263886627034,0.9785528711226332
872,1784094868.925754,-0.05726887434076182,0.02532622154451614,0.25353978764006174,0.011145982486149968,0.216,0.735,1.675,0.998,0.051,-0.033,-0.001,0.05790071822858189,0.5423263886627034,0.9785528711226332
873,1784094868.9454076,-0.12647716769672213,-0.07027428070223019,0.2527401690294191,0.004725832465606051,0.212,0.738,1.675,0.998,0.051,-0.032,-0.001,0.05790071822858189,0.5423263886627034,0.9785528711226332
874,1784094868.9675088,-0.0658115154458894,0.01269328405235226,0.253380037364299,0.005371246942541481,0.208,0.74,1.674,0.998,0.051,-0.032,-0.001,0.05790071822858189,0.5423263886627034,0.9785528711226332
875,1784094868.9884613,-0.15343300061074389,-0.08748939508072684,0.2522550115035205,-0.0012857910235837813,0.204,0.742,1.674,0.998,0.051,-0.031,-0.001,0.05790071822858189,0.5423263886627034,0.9785528711226332
876,1784094869.009302,-0.16041652649372332,-0.16842722809998972,0.2529129542358515,-0.004008768549783601,0.201,0.744,1.674,0.998,0.051,-0.031,-0.001,0.05790071822858189,0.5423263886627034,0.9785528711226332
876,1784094869.0293577,-0.066116478903446,-0.0643862690546296,0.25280823700299526,0.025667011988118358,0.196,0.746,1.674,0.998,0.05,-0.03,-0.001,0.05790071822858189,0.5423263886627034,0.9785528711226332
878,1784094869.0506413,-0.1482848342539595,-0.16273944347231595,0.25224172249471466,0.010117192121920176,0.192,0.748,1.673,0.998,0.05,-0.03,-0.001,0.0236343075093427,0.5629409452941403,0.9785528711226332
878,1784094869.0707493,-0.04719514494927897,-0.058689971503239985,0.2522407595323517,0.020928216973916364,0.187,0.75,1.673,0.998,0.05,-0.03,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
880,1784094869.0883179,-0.015573477583375656,0.01663639783113685,0.2530908458570458,0.008059547567405737,0.183,0.752,1.673,0.998,0.049,-0.03,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
881,1784094869.1073945,-0.07602556883103445,-0.08005177708115846,0.25205362655245367,0.0010108375387468888,0.179,0.754,1.673,0.998,0.048,-0.03,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
882,1784094869.1285973,-0.012820938638129303,0.020011936289044505,0.2539049633769642,0.0057132253866193795,0.176,0.756,1.672,0.998,0.048,-0.031,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
883,1784094869.1479337,0.001222796050585312,0.0779380461079349,0.25485906675963316,-0.000896941162293192,0.171,0.758,1.672,0.998,0.047,-0.031,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
883,1784094869.1729069,-0.061072746883501,-0.02297453390772311,0.25231099631199116,-0.004411615489492193,0.166,0.76,1.672,0.998,0.046,-0.032,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
885,1784094869.1931148,-0.12265558786063874,-0.11862001827610162,0.2535667317385985,-0.007844781931947608,0.16,0.763,1.672,0.998,0.045,-0.033,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
885,1784094869.2153602,-0.01959137634221908,-0.01565469186594537,0.25256421091414805,0.09234097016517244,0.155,0.765,1.671,0.998,0.044,-0.033,-0.002,0.0236343075093427,0.5629409452941403,0.9785528711226332
887,1784094869.2338576,0.03175595189501374,0.03904316337960671,0.253096785209209,0.058835949260080025,0.149,0.768,1.671,0.998,0.043,-0.034,-0.002,-0.01216991514897281,0.5807511807929785,0.9785528711226332
887,1784094869.2537353,0.13095195856252628,0.1380668204500275,0.25173995936623866,0.0872893647291196,0.145,0.769,1.671,0.998,0.043,-0.034,-0.002,-0.01216991514897281,0.5807511807929785,0.9785528711226332
889,1784094869.2738159,0.06580877099639598,0.10186893441133776,0.25393117296848666,0.03667627977536153,0.14,0.771,1.67,0.999,0.042,-0.034,-0.002,-0.01216991514897281,0.5807511807929785,0.9785528711226332
889,1784094869.2900484,0.16414674444151373,0.19932109627661948,0.2536686719676614,0.036840870254059285,0.137,0.773,1.67,0.999,0.042,-0.034,-0.003,-0.01216991514897281,0.5807511807929785,0.9785528711226332
891,1784094869.307279,0.060107099070952394,0.09451167791353612,0.2520251780851039,-0.029013374160166958,0.131,0.775,1.67,0.999,0.042,-0.035,-0.003,-0.01216991514897281,0.5807511807929785,0.9785528711226332
892,1784094869.326823,0.06320891962523009,0.11897784312043434,0.2534486498847034,-0.02145019130848682,0.126,0.777,1.669,0.999,0.041,-0.035,-0.003,-0.01216991514897281,0.5807511807929785,0.9785528711226332
893,1784094869.3479276,0.031594210551267,0.11358271472739143,0.2549583395431805,-0.01970442850639055,0.121,0.779,1.669,0.999,0.041,-0.035,-0.003,-0.01216991514897281,0.5807511807929785,0.9785528711226332
894,1784094869.3691108,0.13079715410118864,0.21074295399783782,0.25465506825568496,-0.004937213877923346,0.118,0.781,1.669,0.999,0.042,-0.034,-0.004,-0.01216991514897281,0.5807511807929785,0.9785528711226332
895,1784094869.3928626,0.02754059097633524,0.10547843916428395,0.25233827368458267,-0.03143741931659572,0.109,0.784,1.668,0.999,0.042,-0.033,-0.004,-0.04928292490702915,0.5956431704313286,0.9785528711226332
895,1784094869.4170585,0.04015881678824805,0.046002519941866354,0.25361668846336016,-0.017684245782048552,0.101,0.788,1.668,0.999,0.043,-0.032,-0.005,-0.04928292490702915,0.5956431704313286,0.9785528711226332
898,1784094869.44147,-0.0527602218540818,-0.05423846125788376,0.2539075747892736,-0.013397264453607245,0.092,0.791,1.668,0.999,0.044,-0.03,-0.005,-0.04928292490702915,0.5956431704313286,0.9785528711226332
898,1784094869.459383,0.048552686389227134,0.04711701021235595,0.25394218199721547,0.0865338501621009,0.086,0.794,1.667,0.999,0.045,-0.028,-0.004,-0.04928292490702915,0.5956431704313286,0.9785528711226332
900,1784094869.479486,-0.03656981407059179,-0.053313113393029674,0.2518522165256546,0.050324721619103764,0.081,0.796,1.667,0.999,0.046,-0.027,-0.004,-0.04928292490702915,0.5956431704313286,0.9785528711226332
900,1784094869.501438,0.009768090247852274,0.025478447157735673,0.2535951990527855,0.030544670042050852,0.077,0.797,1.667,0.999,0.046,-0.026,-0.004,-0.04928292490702915,0.5956431704313286,0.9785528711226332
902,1784094869.523071,0.10938862675049549,0.12483640822311307,0.2540153387244306,0.04575973209771024,0.071,0.799,1.667,0.999,0.046,-0.025,-0.004,-0.04928292490702915,0.5956431704313286,0.9785528711226332
902,1784094869.5395591,0.03031262913870489,0.08585800875508752,0.25425352665722495,0.016957334472413564,0.068,0.801,1.666,0.999,0.047,-0.024,-0.004,-0.04928292490702915,0.5956431704313286,0.9785528711226332
904,1784094869.55753,-0.04191018263029822,-0.016253491451578686,0.2520901421050367,0.007856852118142486,0.063,0.803,1.666,0.999,0.047,-0.024,-0.004,-0.04928292490702915,0.5956431704313286,0.9785528711226332
904,1784094869.5789602,0.03090448063782507,0.016346504892412447,0.25397641826087847,0.0014468449232913063,0.056,0.805,1.666,0.999,0.047,-0.023,-0.004,-0.08746732515442629,0.6075216562959869,0.9785528711226332
906,1784094869.596962,-0.0038560244682566067,-0.0793427243298235,0.254038941090306,-0.002705631305533371,0.051,0.807,1.666,0.999,0.047,-0.023,-0.004,-0.08746732515442629,0.6075216562959869,0.9785528711226332
906,1784094869.6168842,0.09596255261873479,0.022639388199190077,0.2529258260696007,0.09717256662704757,0.046,0.809,1.666,0.999,0.047,-0.023,-0.004,-0.08746732515442629,0.6075216562959869,0.9785528711226332
906,1784094869.6384234,0.06750524602934485,0.043644098586622534,0.2531942223836262,0.05465041478792555,0.042,0.811,1.666,0.999,0.048,-0.023,-0.004,-0.08746732515442629,0.6075216562959869,0.9785528711226332
909,1784094869.6640923,0.16577175487039453,0.1425464400480314,0.25201519860877036,0.044392968803090585,0.035,0.814,1.666,0.999,0.048,-0.022,-0.004,-0.08746732515442629,0.6075216562959869,0.9785528711226332
909,1784094869.6823714,0.061643966627936,0.03901902183665036,0.2504035876129528,-0.01689488566112543,0.03,0.815,1.666,0.999,0.048,-0.022,-0.005,-0.08746732515442629,0.6075216562959869,0.9785528711226332
911,1784094869.7016191,-0.035511319608862155,-0.06192506422140963,0.25276473723565385,-0.018045052127886856,0.026,0.817,1.665,0.999,0.048,-0.022,-0.005,-0.08746732515442629,0.6075216562959869,0.9785528711226332
911,1784094869.7200682,0.04074663454177181,0.02951445708789527,0.2521592735617141,-0.016083155761094488,0.021,0.819,1.665,0.999,0.048,-0.022,-0.005,-0.08746732515442629,0.6075216562959869,0.9785528711226332
913,1784094869.7419472,0.13959882759101372,0.12877316066774036,0.2500214153759538,-0.0023731823524976835,0.018,0.82,1.665,0.999,0.048,-0.022,-0.005,-0.08746732515442629,0.6075216562959869,0.9785528711226332
913,1784094869.7635512,0.036516749619677935,0.026337008414082638,0.25087832994690756,-0.02681400659022431,0.013,0.822,1.665,0.999,0.048,-0.022,-0.005,-0.08746732515442629,0.6075216562959869,0.9785528711226332
915,1784094869.7830837,0.06338523705650781,0.03787230499385377,0.2533531212744543,-0.0226779944787016,0.008,0.823,1.665,0.999,0.049,-0.022,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
915,1784094869.7984662,0.04825031568449922,0.04151493583384536,0.2538366510859901,-0.020210812428179455,0.003,0.825,1.665,0.999,0.049,-0.022,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
917,1784094869.8153403,0.0026073626961935145,-0.05778194416812654,0.25352811448694085,-0.015554538679660284,-0.002,0.827,1.665,0.999,0.05,-0.021,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
917,1784094869.835516,-0.007206767865922441,-0.1276367205602875,0.25478461500486993,-0.012958190790461774,-0.007,0.828,1.665,0.998,0.05,-0.021,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
917,1784094869.8548331,0.0928827025730164,-0.024446667418917656,0.25044946571565774,0.0872673976112595,-0.012,0.83,1.665,0.998,0.051,-0.021,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
919,1784094869.871565,0.05122181899254481,0.030781336930665475,0.251670340924488,0.05340719040801023,-0.018,0.832,1.665,0.998,0.051,-0.02,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
919,1784094869.8848262,0.0466665266364583,0.06502510519155083,0.25163843266255603,0.026150401203778692,-0.02,0.833,1.665,0.998,0.052,-0.02,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
921,1784094869.9036582,0.03657681232560213,0.08362831489265866,0.2523131362229875,0.011949031443160304,-0.025,0.835,1.666,0.998,0.052,-0.02,-0.006,-0.12647886603786526,0.6163106566140026,0.9785528711226332
922,1784094869.9253433,0.13565763267492015,0.1815365645792657,0.2485649654956567,0.04190458367363088,-0.032,0.837,1.666,0.998,0.052,-0.02,-0.005,-0.12647886603786526,0.6163106566140026,0.9785528711226332
