step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
435,1784091568.1523488,0.0013112882417607025,-0.02240098640966097,0.2529328147214137,0.0007655316368621413,0.164,0.241,1.22,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
436,1784091568.1708093,-0.0011020609357330902,-0.028540088755174997,0.25212408049391843,0.0010304418744400854,0.165,0.241,1.22,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
437,1784091568.193264,-0.08373931828235757,-0.12147216501445982,0.25016089450358914,0.0015168774344250053,0.166,0.24,1.221,0.999,-0.04,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
438,1784091568.215474,-0.016754722449167828,-0.040155005651371214,0.25216321266875996,0.0003726787784519899,0.167,0.239,1.221,0.999,-0.041,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
438,1784091568.2354758,-0.03355606230972366,-0.0715079664800968,0.2510177069015132,0.0005162901395516945,0.168,0.239,1.221,0.999,-0.041,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
440,1784091568.253481,0.0004311379651467037,-0.023704301249108106,0.25206341637246465,0.0005603662440856333,0.169,0.238,1.221,0.999,-0.041,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
441,1784091568.2763493,-0.000949962804770714,-0.037191476587746644,0.2509001379779782,0.0008283489397877119,0.171,0.237,1.221,0.999,-0.042,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
441,1784091568.2963758,0.00019296297811046553,-0.02496399953015538,0.2518769489322397,0.0009532378612118922,0.171,0.236,1.222,0.999,-0.042,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
443,1784091568.315538,0.00228736803532132,-0.016336627437977896,0.25212159235508264,0.0009945694725866673,0.172,0.236,1.222,0.999,-0.042,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5425530049638949
444,1784091568.332961,0.009319267263277732,-0.009609620436371202,0.252229849950713,0.0009081937417941641,0.174,0.234,1.222,0.999,-0.042,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
445,1784091568.355962,-0.018845868170702947,-0.0487884552793251,0.25163936099056455,0.001058054219031691,0.175,0.234,1.222,0.999,-0.042,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
446,1784091568.3738213,-0.09261766531748297,-0.13350777095032848,0.24941492536248844,0.0010864509663625478,0.176,0.233,1.223,0.999,-0.042,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
447,1784091568.3943787,-0.03347191010178689,-0.060931680393732146,0.2510784266733165,-0.0001211688582023582,0.177,0.233,1.223,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
448,1784091568.4151852,0.01038852139217808,-0.013302000771555383,0.25202127498805527,-0.00026212188757659656,0.178,0.232,1.223,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
449,1784091568.4347754,-0.012612131103667268,-0.055092610193230945,0.2503062900414144,0.0005631648735966446,0.179,0.231,1.223,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
450,1784091568.4576743,0.021331732301049663,0.004594356434685212,0.2520632187463565,0.0004539836371074662,0.18,0.231,1.224,0.999,-0.043,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
450,1784091568.4760199,0.012667013035366922,-0.013317056990055948,0.25074252165221106,0.000981403725769835,0.182,0.23,1.224,0.999,-0.043,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
452,1784091568.497775,0.014549686438915042,-0.002761005761123786,0.2514126263457426,0.0010303090073446445,0.183,0.229,1.224,0.999,-0.043,-0.029,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
452,1784091568.5162632,0.0012200841308904128,-0.028212024654916762,0.24994833208107892,0.001321117081971318,0.184,0.229,1.224,0.999,-0.043,-0.029,0.001,-0.21677699998498084,0.3754679999030007,0.5435530049638949
454,1784091568.5329747,0.010980496382453839,-0.01022440778511663,0.25109410346998945,0.0014155894840587237,0.185,0.228,1.225,0.999,-0.044,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5445530049638949
455,1784091568.5509021,-0.026509695245055587,-0.07470324993192416,0.2476343399598002,0.0017837040858929526,0.186,0.228,1.225,0.999,-0.044,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5445530049638949
456,1784091568.5726085,0.016114493758116737,-0.004593955715313541,0.251043737068622,0.0008872139714051936,0.187,0.227,1.225,0.999,-0.044,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5445530049638949
457,1784091568.5925183,0.011719495865772984,-0.02548738590657071,0.24947892427102047,0.0012901053406866052,0.187,0.227,1.226,0.999,-0.044,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5445530049638949
458,1784091568.6137357,0.03061652294778703,0.01597691497840415,0.25163008007148385,0.0009589988179062208,0.188,0.227,1.226,0.999,-0.044,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5445530049638949
459,1784091568.6324575,0.019454308116082154,-0.010844817798499919,0.24966997421352463,0.0012741981912192297,0.188,0.227,1.226,0.999,-0.044,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5445530049638949
460,1784091568.6540017,0.004324706644741418,-0.03894815216971125,0.24859972457705615,0.0012881716756457037,0.189,0.226,1.226,0.999,-0.044,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5445530049638949
461,1784091568.6742094,0.008031614641881103,-0.03279542407610766,0.2488413327544018,0.0013240245130654747,0.189,0.226,1.227,0.999,-0.044,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
462,1784091568.6918414,0.015674501098035656,-0.02532497061905218,0.24899065050143754,0.0014568269089344785,0.19,0.226,1.227,0.999,-0.044,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
463,1784091568.7167215,0.0378488668504147,0.018734057123819266,0.25140769795778267,0.0011011719626330923,0.191,0.226,1.227,0.999,-0.044,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
463,1784091568.738773,0.033446846562258915,0.0036649034613011403,0.24969598424348044,0.001418635362450748,0.191,0.226,1.227,0.999,-0.044,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
465,1784091568.7601292,0.03927476257642219,0.0023897396688704955,0.24877388909463413,0.0014287234721035965,0.191,0.226,1.228,0.999,-0.044,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
466,1784091568.774797,0.04055187222639353,0.03272687458223167,0.25119003041693044,0.0013054930174607603,0.192,0.226,1.228,0.999,-0.043,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
467,1784091568.7927413,0.040856914655179905,0.04218710357224517,0.2518026641140058,0.001466358555035467,0.192,0.226,1.228,0.999,-0.043,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
468,1784091568.8175828,0.04323712185129614,0.0379428675052674,0.25137244151432225,0.0012815710934022796,0.192,0.226,1.228,0.999,-0.043,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
468,1784091568.835289,0.047865143906041956,0.04087414196509022,0.25137539377307483,0.0011342333434150038,0.192,0.227,1.228,0.999,-0.043,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5455530049638949
470,1784091568.8521245,0.06485159595277763,0.034901265912687995,0.2489312217341656,0.0012895885337136691,0.192,0.227,1.229,0.999,-0.043,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
471,1784091568.8703763,0.056315305323764525,0.04338260876348406,0.25037143636242365,0.0012754159683448032,0.192,0.227,1.229,0.999,-0.042,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
472,1784091568.8901894,0.059717250853900665,0.046363031487973744,0.25036711909603143,0.0014646727033817296,0.192,0.228,1.229,0.999,-0.042,-0.032,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
473,1784091568.909515,0.0629414228201056,0.044711168081568275,0.25033326139063966,0.0014391186220254787,0.192,0.228,1.229,0.999,-0.042,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
474,1784091568.9313278,0.06138509012849669,0.04731321425426674,0.25026454478513666,0.001291824422689446,0.192,0.229,1.229,0.999,-0.041,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
475,1784091568.955163,0.05340875909781847,0.047330722889014035,0.25068729405645923,0.0012871271459118012,0.192,0.229,1.23,0.999,-0.041,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
476,1784091568.9734771,0.09283946200185744,0.06076766721547362,0.24803495871408762,0.0014203923886115149,0.192,0.229,1.23,0.999,-0.041,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
477,1784091568.9997697,0.06187148712098953,0.051524077960384565,0.250283026849732,0.0012564238509300241,0.191,0.23,1.23,0.999,-0.041,-0.031,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
477,1784091569.0234337,0.09864277171497796,0.06831342643032512,0.24788232861694914,0.001506054341469019,0.191,0.23,1.23,0.999,-0.04,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5465530049638949
480,1784091569.0455468,0.10767163002113089,0.0792368539105154,0.2479132148795102,0.0012740619451897175,0.19,0.231,1.23,0.999,-0.04,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
480,1784091569.073105,0.07150142359354825,0.06340339714724032,0.2496226532744915,0.0014113596328062905,0.19,0.232,1.23,0.999,-0.039,-0.03,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
482,1784091569.0940316,0.0689008031526809,0.0586311273172484,0.24984725002906236,0.001661598139675793,0.19,0.232,1.231,0.999,-0.039,-0.029,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
482,1784091569.1150188,0.10183075741061959,0.08635645611535014,0.24820172834548923,0.0014203840068691452,0.189,0.233,1.231,0.999,-0.038,-0.029,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
484,1784091569.1369536,0.06332179490503587,0.0612138911725124,0.24980073049856677,0.001463605136526887,0.188,0.234,1.231,0.999,-0.037,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
484,1784091569.1577225,0.06003670762251481,0.060060998468067624,0.2500526661801292,0.0016258518972252012,0.188,0.234,1.231,0.999,-0.037,-0.028,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
486,1784091569.180217,0.054488829634061195,0.05683129042671344,0.25027944287537973,0.001555317116744228,0.187,0.235,1.231,0.999,-0.036,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
486,1784091569.201682,0.03827720844902488,0.04863344605823859,0.2506793935623651,0.0015387428335217118,0.187,0.236,1.231,0.999,-0.035,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
489,1784091569.2258015,0.053343615065565446,0.05523750272901567,0.2504808161642851,0.0016630245744707465,0.186,0.237,1.231,0.999,-0.035,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5475530049638949
489,1784091569.2566423,0.040315013456416235,0.049319899428821,0.250869468207112,0.001508121580620782,0.185,0.238,1.231,0.999,-0.034,-0.026,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
491,1784091569.2800264,0.028796272443577672,0.04077466242942807,0.2511125952695208,0.0015494590778953534,0.184,0.239,1.231,0.999,-0.033,-0.025,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
493,1784091569.3054645,0.10260531748135843,0.10261715148690112,0.24927875114235698,0.0017789349603127306,0.184,0.24,1.232,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
493,1784091569.3375635,0.05296325658973357,0.05670830239695742,0.25008477328334644,0.0013422681077663746,0.183,0.241,1.232,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
495,1784091569.3619678,0.06116096488840288,0.06490982330778745,0.25012029626844196,0.0014873245030420437,0.181,0.243,1.232,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
495,1784091569.3851926,0.025585196790092295,0.031824885284096285,0.2507663043731967,0.0013974095691982927,0.18,0.244,1.232,0.999,-0.031,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
498,1784091569.4097736,0.10050059961800523,0.10566416672664669,0.24914270154431128,0.0015441417099555715,0.179,0.245,1.232,0.999,-0.03,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5485530049638949
498,1784091569.4353523,0.04199608026663598,0.050855408432805976,0.25019520365275744,0.0010792741590005175,0.178,0.246,1.232,0.999,-0.029,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
500,1784091569.4615667,0.028875492427339434,0.04101868240088528,0.2505785910648517,0.0013833546983748695,0.178,0.246,1.232,0.999,-0.029,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
500,1784091569.485234,0.018575952517072575,0.03438951247962179,0.2507065031736112,0.0014388934327298594,0.176,0.248,1.232,0.999,-0.028,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
503,1784091569.50921,0.008264531115042047,0.020703180897358488,0.25083443212441847,0.0015149443042758912,0.176,0.248,1.232,0.999,-0.028,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
503,1784091569.5289142,0.024019359151834917,0.04135171010042205,0.2505075679054079,0.001525735609026312,0.175,0.249,1.232,0.999,-0.027,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
505,1784091569.5497606,0.02753396027747005,0.0413529896922444,0.2504784742150762,0.0015698687634252112,0.174,0.25,1.232,0.999,-0.027,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
505,1784091569.5703614,0.021961176906320254,0.044411586100067166,0.2504172237394844,0.0014829733178551292,0.173,0.25,1.232,0.999,-0.026,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5495530049638949
507,1784091569.5909925,0.008136733098555782,0.024796007362046103,0.250730680535907,0.0015147410622133792,0.173,0.251,1.232,1.0,-0.026,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
507,1784091569.6117415,0.02186784779046551,0.040242015210877904,0.2505689382489063,0.0015577103453470109,0.172,0.252,1.232,1.0,-0.026,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
509,1784091569.6274927,0.0029572528613182186,0.028141476313285937,0.25078846069463084,0.00140216097021397,0.171,0.252,1.232,1.0,-0.025,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
509,1784091569.6401849,0.05821840117506676,0.08674481903527709,0.24992372449015549,0.0018242142134039714,0.171,0.252,1.232,1.0,-0.025,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
511,1784091569.654155,0.025824957216334106,0.04762200484885287,0.2502913160570005,0.0011882940514799357,0.171,0.253,1.232,1.0,-0.025,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
511,1784091569.6703143,0.017464898396370776,0.040786663632661105,0.25045890287201744,0.001227370878832046,0.17,0.253,1.232,1.0,-0.025,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
512,1784091569.6916666,0.015019181838592494,0.04014000297718418,0.25057175140714405,0.001261584670874129,0.169,0.254,1.232,1.0,-0.025,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
513,1784091569.7115574,0.00041223556151828017,0.018728143704327058,0.2507474933058494,0.0012725796491382991,0.169,0.254,1.232,1.0,-0.025,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
514,1784091569.7373571,0.00155901283072514,0.03114544652751705,0.2503565465075536,0.0013092524443284557,0.168,0.255,1.233,1.0,-0.024,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
514,1784091569.752662,0.0008359915466142204,0.03209906886385282,0.250366299393303,0.0013210418218554127,0.168,0.255,1.233,1.0,-0.024,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5505530049638949
516,1784091569.772621,-0.016603934544049008,0.004736759151777549,0.2507501439312664,0.0012375303084171635,0.167,0.255,1.233,1.0,-0.024,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
517,1784091569.791361,0.020604793147004773,0.06517557824563028,0.24974896810468464,0.0014899266648479422,0.167,0.256,1.233,1.0,-0.024,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
518,1784091569.8211567,0.020931443247237877,0.07129069540919813,0.24980085647819295,0.00113899255983073,0.166,0.256,1.233,1.0,-0.024,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
518,1784091569.846809,-0.005626396998727468,0.031096266055951796,0.2501793653633368,0.0007117459073461307,0.165,0.256,1.233,1.0,-0.024,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
521,1784091569.8633463,0.004955499446279495,0.06252135048026566,0.24965363284467743,0.000957153439450363,0.165,0.256,1.233,1.0,-0.024,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
521,1784091569.8839338,-0.016690050610792553,0.01140771891596204,0.25046462156310334,0.0005732032380046599,0.165,0.257,1.233,1.0,-0.024,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
523,1784091569.900261,-0.02492728018895079,0.0031025587149696304,0.2505387531323946,0.0007881808243006135,0.164,0.257,1.233,1.0,-0.024,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
523,1784091569.9147346,-0.027963960396072435,-0.0007839817656196124,0.2506711006965425,0.0010867211794548198,0.164,0.257,1.233,1.0,-0.024,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
524,1784091569.9313452,-0.030084888098292843,0.008112794757565767,0.2504563370047377,0.001240244482101914,0.163,0.257,1.233,1.0,-0.024,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
525,1784091569.9510443,-0.03365319123665525,0.0029798184123278892,0.2504451863220811,0.0012255368025493702,0.163,0.257,1.233,1.0,-0.024,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.5515530049638949
