step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
604,1765756478.9871933,-0.00528297768571762,-0.009908039422929326,0.22801806182128817,-0.0003900050652445107,0.009711731184875009,0.00031475885671444423,0.0013539306720139743,2.7317976850356392e-05,0.839,-0.929,0.534,1.0,-0.003,-0.006,-0.0,-0.237,0.065,-0.121,0.0,0.0,-0.022,1.143,-1.324,0.871,1.0,-0.004,-0.005,0.0,-0.411,-0.115,-0.073,0.002,0.005,-0.0,0.8193694192901256,-0.9373738966700046,0.5290637639758075,0.999975716577088,-0.004346017571980291,-0.005418868970727949,-0.0005605769185671504,-0.24002312959707323,-0.05955447788840565,-0.03924970965791397,0.0,0.0,0.00042142240502960693,0.8031674800261803,-0.9411836022444882,0.5265315384870644,0.9999756226360869,-0.004335418913196463,-0.005446354331551712,-0.0005435999561948752,-0.24601823576028736,-0.05476916969909343,-0.03663445271500357,0.0,0.0,0.0005652177402709073,0.7475736449482013,-0.912189378837048,0.521952655290738,1.0,0.0,0.0,0.0,43.255203024198465,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0045649136123975115,-0.03590358590261864,0.0017,0.0023,0.0002,0.0084
605,1765756479.057147,-0.006368492495770402,-0.0106074093757475,0.2278461860308277,-0.0003421568248570705,-0.00542757405026391,-0.0034968497640908754,-0.0008593789523021894,0.00023924120193720126,0.828,-0.937,0.533,1.0,-0.003,-0.006,0.0,-0.218,0.007,0.092,0.0,0.0,-0.014,1.129,-1.328,0.869,1.0,-0.004,-0.005,0.0,-0.116,-0.031,-0.019,0.002,0.001,-0.0,0.8072381213833976,-0.9450158337813067,0.5273594174477292,0.999977494260843,-0.004051456248468582,-0.005326289022001519,-0.0004767801657739644,-0.23770611831484068,-0.07453479863405077,-0.0356105325480378,0.0,0.0,0.0013852049043611707,0.7911933855139934,-0.9498438432984209,0.5250969677421382,0.9999792460261997,-0.0035833588098305915,-0.005336482375903726,-0.00043475552323207675,-0.2436149519423293,-0.07045962070505668,-0.03217151024851367,0.0,0.0,0.0009879032088076596,0.7334764100657567,-0.9164373704170237,0.5208906573957441,1.0,0.0,0.0,0.0,43.25593844843783,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009362311804027488,-0.038314139535709626,0.0019,0.0025,0.0002,0.0108
606,1765756479.118965,-0.006949396459365733,-0.011600123623110872,0.22794325761433334,-0.00031229700315174667,-0.0029045198179766573,-0.00496357123681687,0.0004853579175281106,0.00014929910852661937,0.824,-0.939,0.53,1.0,-0.003,-0.006,0.0,-0.18,-0.094,-0.094,0.0,0.0,0.007,1.115,-1.331,0.866,1.0,-0.003,-0.005,0.0,-0.281,-0.071,-0.042,0.005,0.0,-0.0,0.7944332470577409,-0.949922094573486,0.5242449439586779,0.9999800449909967,-0.003536376342248935,-0.005216524315338299,-0.00043764853225343713,-0.2352826678391984,-0.07294506074144123,-0.03433518064469155,0.0,0.0,0.001131739807924788,0.7785501392055836,-0.9546545632210304,0.5220454406833395,0.9999780459022459,-0.003730020332280131,-0.005461630734829648,-0.00040651145473259525,-0.24126117778142087,-0.06897578683158756,-0.031631100482662114,0.0,0.0,0.0008220169378245212,0.7190563731173196,-0.9205845284834734,0.5198538678791317,1.0,0.0,0.0,0.0,43.25404371900247,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015874521149051837,-0.04064482187716089,0.0015,0.0019,0.0004,0.007
607,1765756479.188701,-0.007367708356851566,-0.01181258968550773,0.22766968215804098,-0.0002739545141129375,-0.0020915594874291645,-0.0010623303119842989,-0.0013678772814616988,0.0001917124451940455,0.799,-0.948,0.529,1.0,-0.003,-0.006,0.001,-0.235,-0.183,0.01,0.0,0.0,0.027,1.101,-1.335,0.865,1.0,-0.003,-0.005,0.0,-0.052,-0.013,-0.007,0.0,-0.001,-0.0,0.7808310753976262,-0.9545471069656908,0.5233084495021679,0.9999782584150315,-0.003669248312856195,-0.005466666694915359,-0.00036724556614858557,-0.24113713811857795,-0.0728450908476436,-0.030045577417787066,0.0,0.0,0.0010900169331730584,0.7645442366088715,-0.9592647688824778,0.5214076398349019,0.9999756469968994,-0.003849922451224538,-0.005811121329452337,-0.00033819986156412665,-0.2475371984079956,-0.06864665414848087,-0.0269173301893324,0.0,0.0,0.000777850308856431,0.704319880343419,-0.9246303967340538,0.5188424008164866,1.0,0.0,0.0,0.0,43.255341001716246,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026441495571830204,-0.04078569246383119,0.0017,0.0026,0.0002,0.0079
608,1765756479.255287,-0.00731701985392315,-0.011469012509250722,0.2275551117542309,-0.0002457101650459191,0.0002534425146420859,0.0017178858812850525,-0.0005728520190504032,0.00014122174533509198,0.799,-0.948,0.529,1.0,-0.003,-0.006,0.001,-0.235,-0.183,0.01,0.0,0.0,0.027,1.083,-1.339,0.862,1.0,-0.003,-0.005,0.0,-0.296,-0.068,-0.037,-0.0,-0.003,-0.0,0.7645442366088715,-0.9592647688824778,0.5214076398349019,0.9999756469968994,-0.003849922451224538,-0.005811121329452338,-0.00033819986156412665,-0.2475371984079956,-0.06864665414848087,-0.0269173301893324,0.0,0.0,0.000777850308856431,0.7478193995189102,-0.9636946501230561,0.5196849233186052,0.9999739293419695,-0.004013453049775525,-0.00599436929838257,-0.00031680863894140745,-0.254219996638575,-0.06422549247247022,-0.024761794462225387,0.0,0.0,0.0006020228048754994,0.6892734172563993,-0.9285745300111099,0.5178563674972225,1.0,0.0,0.0,0.0,43.255341001716246,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026441495571830204,-0.04078569246383119,0.0029,0.0019,0.0002,0.0089
609,1765756479.3218787,-0.006702879151937841,-0.01247633615164992,0.22781618862755157,-0.00023857247965413148,0.0030707035099265504,-0.005036618211996003,0.0013053843666032845,3.568842695893826e-05,0.783,-0.95,0.524,1.0,-0.003,-0.006,0.0,-0.193,-0.152,-0.08,0.0,0.0,0.007,1.068,-1.342,0.86,1.0,-0.003,-0.005,0.0,-0.351,-0.076,-0.041,-0.001,-0.001,0.0,0.754074446220629,-0.9617759386104011,0.5184841251111331,0.9999747519701903,-0.004023544558817152,-0.005847142989611858,-0.00034268089938224483,-0.24203529513412309,-0.06209431040106317,-0.028025206337746696,0.0,0.0,0.0003618360185830263,0.7377181494245368,-0.9657639152017783,0.5166767635706258,0.9999741850990892,-0.004068917175570648,-0.005913025068888417,-0.00033042845716810634,-0.24863682946083576,-0.05756044649931699,-0.0261673425368988,0.0,0.0,0.0003941854940021192,0.6739236057861602,-0.9324164943506537,0.5168958764123366,1.0,0.0,0.0,0.0,43.25251397459559,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.001961970849277945,-0.04424572343842301,0.0022,0.0021,0.0002,0.0094
610,1765756479.3966434,-0.006296023401702782,-0.01261820524397822,0.22776452376288936,-0.000217713789711462,0.002034278751175302,-0.0007093454616414934,-0.0002583243233110343,0.00010429344971334744,0.776,-0.952,0.523,1.0,-0.003,-0.006,0.001,-0.257,-0.072,-0.032,0.0,0.0,0.007,1.051,-1.346,0.859,1.0,-0.003,-0.005,0.0,-0.161,-0.033,-0.017,-0.0,-0.001,0.0,0.7395304312298473,-0.965454334865747,0.5168780589046434,0.9999742548855974,-0.004045242059804523,-0.00591908204451337,-0.0003000840253086727,-0.2485416816462121,-0.05895942696411942,-0.026268862669208297,0.0,0.0,0.0005538663743476586,0.7227330966293448,-0.9692359194816862,0.5152167266735395,0.9999726166819698,-0.003920855528602894,-0.006269993138569107,-0.0002827793846283642,-0.2554467172504318,-0.05455221460431289,-0.023483015785440417,0.0,0.0,0.00047518920820487044,0.6582772013658512,-0.9361558670301122,0.515961033242472,1.0,0.0,0.0,0.0,43.25241021679255,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023241452933568775,-0.044336022257232315,0.0017,0.0038,0.0002,0.0157
611,1765756479.4565854,-0.0051382127507637355,-0.012471659773001378,0.22698577206469225,-0.00020917145590793873,0.005789053254695236,0.0007327273548842096,-0.003893758490985566,4.271166901761631e-05,0.763,-0.953,0.526,1.0,-0.003,-0.006,0.0,-0.22,-0.192,0.097,0.0,0.0,0.03,1.036,-1.349,0.857,1.0,-0.003,-0.006,0.0,-0.904,-0.176,-0.082,0.005,-0.014,0.0,0.7267626930324844,-0.9662468162016182,0.5188267410907098,0.9999722950804852,-0.003979345349118176,-0.006283827774747298,-0.0002956189386610266,-0.2551861013033416,-0.048910881913053664,-0.01766855221623966,0.0,0.0,0.0002420228350189849,0.7095105309507552,-0.9693626305814016,0.5177327756195036,0.9999719070350972,-0.003823394390794263,-0.006440946147541257,-0.0002846201814103284,-0.26237922396878155,-0.04463598571433333,-0.01511183659806211,0.0,0.0,0.00031567619443540027,0.6423410899588149,-0.9397922366148387,0.5150519408462904,1.0,0.0,0.0,0.0,43.25726665604563,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007606902414552695,-0.044615565169249645,0.0015,0.0062,0.0002,0.0073
612,1765756479.5234363,-0.0032394776173447068,-0.012541929258997664,0.227116902999646,-0.00021464988773603876,0.009493675667095147,-0.0003513474299814273,0.0006556546747685224,-2.7392159140500187e-05,0.751,-0.952,0.522,1.0,-0.003,-0.006,0.0,-0.234,0.03,-0.08,0.0,0.0,-0.015,1.02,-1.352,0.856,1.0,-0.003,-0.006,0.0,-0.417,-0.077,-0.035,0.006,-0.004,0.0,0.71256338257174,-0.9662829598373338,0.5166667842217215,0.9999717251224145,-0.003945410063292504,-0.00639393628065653,-0.0003166606602586784,-0.25776442500504343,-0.035091085711868836,-0.01756101808539393,0.0,0.0,-5.0786846469296984e-05,0.6951384297917151,-0.9684844875016769,0.515496329063676,0.9999728567363906,-0.0035129881652857437,-0.006469049111543631,-0.00031001323363863886,-0.2649618979423083,-0.031111877709110766,-0.017629879056398172,0.0,0.0,0.00018150562787068762,0.6261222850280821,-0.9433252030033822,0.5141686992491544,1.0,0.0,0.0,0.0,43.25520865866043,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0019515469345474218,-0.045939718590371235,0.0014,0.0023,0.0004,0.0112
613,1765756479.5862422,-0.0025356295086851294,-0.01258053411597482,0.22714549030229889,-0.00020702532792899638,0.003519240543297884,-0.0001930242848857842,0.0001429365132644183,3.8122799035211964e-05,0.739,-0.955,0.521,1.0,-0.003,-0.006,0.0,-0.249,-0.06,-0.019,0.0,0.0,0.001,1.001,-1.355,0.854,1.0,-0.003,-0.006,0.0,-0.374,-0.064,-0.031,0.01,-0.004,-0.0,0.6980789942753165,-0.968614413492005,0.515754847410094,0.9999732786707618,-0.0034634010310973014,-0.006430586555058319,-0.0003071714551253375,-0.26159953337451886,-0.034357030314236044,-0.017563333512085846,0.0,0.0,0.0002013343624326267,0.6803972345938263,-0.9707915935917768,0.5146066832815639,0.9999747048442545,-0.0027983906245022143,-0.006532480272548657,-0.00029220377794505836,-0.26884335096290823,-0.031169324644043872,-0.016812845546219098,0.0,0.0,0.00029984621668087907,0.609627924449756,-0.9467543774715095,0.5133114056321226,1.0,0.0,0.0,0.0,43.25522416195096,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0010720638428980533,-0.04694605978489415,0.0016,0.0016,0.0002,0.0082
614,1765756479.657643,-0.0010274382247694438,-0.009586853765192308,0.22709230573501651,-0.00018275257436459858,0.007540956419578428,0.014968401753912546,-0.0002659228364120841,0.00012136376782198905,0.728,-0.954,0.52,1.0,-0.002,-0.006,0.0,-0.454,0.033,-0.015,0.0,0.0,0.024,0.985,-1.358,0.853,1.0,-0.003,-0.006,0.0,-0.164,-0.027,-0.013,0.005,-0.002,-0.0,0.6771706547450969,-0.9677541990610133,0.5149220362596404,0.999972277122154,-0.0029131029466555746,-0.006847771865462207,-0.0002585320772331384,-0.2914985816937921,-0.022238918914592752,-0.016668365091903146,0.0,0.0,0.000868815154197275,0.657481740200907,-0.9691431667041064,0.5138352298169471,0.999974044742176,-0.002417735928305026,-0.00678321157367508,-0.00022898842806758966,-0.2990916817395073,-0.01958354576357243,-0.015883208921781203,0.0,0.0,0.0005819277836260042,0.5928652673716411,-0.9500793827149755,0.5124801543212562,1.0,0.0,0.0,0.0,43.25547148549551,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0035794816306173555,-0.04074907643458891,0.0032,0.0041,0.0002,0.0082
615,1765756479.7179868,-0.000417959990593684,-0.010018176981017837,0.22727690447629412,-0.00016623200923195558,0.0030473911708788007,-0.0021566160791276316,0.0009229937063880754,8.260282566321505e-05,0.716,-0.956,0.518,1.0,-0.002,-0.006,0.0,-0.266,-0.039,-0.0,0.0,0.0,-0.003,0.967,-1.361,0.851,1.0,-0.003,-0.006,0.0,-0.132,-0.02,-0.01,0.005,0.001,-0.0,0.6675524166069062,-0.9683347055832691,0.5132181624968545,0.9999754484170058,-0.002377497634511257,-0.006586618173209503,-0.00025793263936758724,-0.2819324292830131,-0.02172654111754293,-0.017744008563978713,0.0,0.0,0.00024985221438676806,0.6485259721432581,-0.9697127189970045,0.5120532339761146,0.9999816037595189,-0.0017136805351406481,-0.005813520159901302,-0.00024171246143435228,-0.28859138640848303,-0.019809873539603846,-0.01716236293412452,0.0,0.0,0.00028413506980630443,0.5758416910185017,-0.9532998528910375,0.5116750367772407,1.0,0.0,0.0,0.0,43.25379976062256,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0030526648989738095,-0.04567874563574255,0.0013,0.0016,0.0002,0.007
616,1765756479.7862043,-0.0001534172670312847,-0.012371276119473855,0.22738505798486808,-0.00016382653924878676,0.0013227136178119957,-0.011765495692280081,0.0005407675428697824,1.2027349915844047e-05,0.705,-0.957,0.516,1.0,-0.002,-0.007,0.0,-0.252,0.013,-0.056,0.0,0.0,-0.007,0.955,-1.363,0.85,1.0,-0.002,-0.006,0.0,-0.17,-0.025,-0.013,0.006,0.002,-0.0,0.6586734681743392,-0.9687256808232725,0.511869007697735,0.9999830086656353,-0.0016889815347276218,-0.005573041990179814,-0.00026631630667558874,-0.2689931098489411,-0.020746045637125038,-0.018310421078625426,0.0,0.0,0.00034089397913490525,0.6405397495898044,-0.970061508782194,0.5106865490581172,0.9999835995556148,-0.001231445193243283,-0.005587615837454182,-0.0002504232112118481,-0.27501733740987966,-0.019453991100992295,-0.017086031204416666,0.0,0.0,0.00030921660614914776,0.558564687445354,-0.9564154336587076,0.510896141585323,1.0,0.0,0.0,0.0,43.252710307403746,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0028497623625631198,-0.05127391646213611,0.0013,0.0016,0.0002,0.008
617,1765756479.8539522,-0.0018545889771742015,-0.013184175411039433,0.22724358621815297,-0.00012957056854129978,-0.008505858550714583,-0.004064496457827891,-0.0007073588335755074,0.000171279853537435,0.698,-0.961,0.517,1.0,-0.002,-0.007,0.001,-0.284,-0.158,0.002,0.0,0.0,0.029,0.939,-1.365,0.849,1.0,-0.002,-0.006,0.0,-0.95,-0.134,-0.065,0.042,0.001,-0.0,0.6434481055635686,-0.9733514849890624,0.5113951481515336,0.9999840226009578,-0.001004195472268013,-0.005560013573026234,-0.00017995368500585917,-0.2744864098597083,-0.0354745719928656,-0.01620041742639608,0.0,0.0,0.0009966079818185464,0.6249350247925838,-0.9756908900347687,0.5103633058485013,0.9999807339272445,-0.000766229008988751,-0.006158084187674625,-0.0001505542178608391,-0.28106659561357294,-0.03475585945540509,-0.014691828959423538,0.0,0.0,0.0005964202954046164,0.5410418602402223,-0.9594257822177407,0.5101435544455648,1.0,0.0,0.0,0.0,43.253366060230526,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015852457085614256,-0.051500274857987915,0.0013,0.0015,0.0005,0.0092
618,1765756479.92591,-0.0014374510277302213,-0.013740222556103944,0.2269679510998585,-0.00012757101070508088,0.0020856897472199005,-0.0027802357253225544,-0.001378175591472361,9.997789181094395e-06,0.685,-0.959,0.518,1.0,-0.001,-0.007,0.0,-0.253,0.043,0.03,0.0,0.0,-0.019,0.922,-1.367,0.848,1.0,-0.002,-0.006,0.0,-0.432,-0.059,-0.028,0.007,-0.003,-0.0,0.6291507869578874,-0.9724684248472932,0.5116936897909433,0.9999808496040575,-0.0008983690815861844,-0.006120275858640543,-0.00018863073665547787,-0.27583195451172704,-0.024645167935534958,-0.012742388392694872,0.0,0.0,0.00012596575425056415,0.61052581171647,-0.9740783163842708,0.5108767420496803,0.9999782727361642,-0.00114871183883778,-0.006488498508919087,-0.00018412986871542902,-0.28298626152217643,-0.023569570897356756,-0.011743010410526562,0.0,0.0,0.00017583460841035913,0.5232809211778086,-0.9623305673463509,0.5094173581634123,1.0,0.0,0.0,0.0,43.25499042883098,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.001234296662996254,-0.053083432707410956,0.003,0.0028,0.0003,0.0115
619,1765756479.9818149,-0.0022074254568793766,-0.014257101439817524,0.22656098895464835,-0.00010962518083391877,-0.003849872145745775,-0.002584394418567896,-0.0020348107260508832,8.972914935581056e-05,0.664,-0.964,0.519,1.0,-0.001,-0.006,0.0,-0.271,-0.074,0.081,0.0,0.0,0.013,0.9,-1.37,0.847,1.0,-0.001,-0.006,0.0,-0.366,-0.047,-0.023,0.008,-0.007,0.0,0.6170940833256883,-0.9751453080011487,0.5130869815681522,0.9999787947894725,-0.0010182684393333838,-0.0064301219726150835,-0.00016319373990809414,-0.27830287159879313,-0.0328402717130457,-0.00852237799592303,0.0,0.0,0.0006132056248621173,0.598292845128179,-0.9772991689880053,0.5125246053329764,0.9999766604025567,-0.00093538079708435,-0.006766268433242113,-0.0001460287759923307,-0.28578868943244107,-0.03180115168652674,-0.00834738005632582,0.0,0.0,0.0003931544481508447,0.5052896868255508,-0.9651294694376564,0.5087176326405859,1.0,0.0,0.0,0.0,43.25758920256157,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013193779633257502,-0.05457626261273185,0.0019,0.0009,0.0001,0.0044
620,1765756480.0472202,-0.0032112071999131713,-0.014147267253174674,0.22707693473256996,-7.178146578170874e-05,-0.005018908715168973,0.0005491709332142419,0.002579728889607939,0.0001892185752610502,0.65,-0.967,0.515,1.0,-0.001,-0.007,0.001,-0.307,-0.008,-0.023,0.0,0.0,-0.005,0.878,-1.373,0.845,1.0,-0.001,-0.006,0.0,-1.64,-0.202,-0.108,0.011,-0.018,0.0,0.6034810609753283,-0.9777086615862257,0.5103304075236863,0.9999766786274804,-0.000846176051144298,-0.006776411770067529,-8.019205646920738e-05,-0.28578673578582464,-0.03798160935073368,-0.013184657513453985,0.0,0.0,0.0008912992424207814,0.5841686764625209,-0.9802067990695091,0.5094144480300142,0.9999743536431179,-0.0010747696198178595,-0.007080491719876648,-5.9693362706746744e-05,-0.2936236766819962,-0.036891684638241065,-0.01431380810007607,0.0,0.0,0.0004941966397668737,0.4870760751035604,-0.9678221805348443,0.5080444548662889,1.0,0.0,0.0,0.0,43.25351239399329,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.002961197418295201,-0.05469758715188267,0.0008,0.0011,0.0001,0.0039
621,1765756480.1153657,-0.003231358043018432,-0.013786114277759226,0.22687308639982035,-4.520499872875804e-05,-0.00010075421552630318,0.001805764877077242,-0.0010192416637481278,0.00013288233526475361,0.626,-0.971,0.516,1.0,-0.001,-0.007,0.001,-0.333,-0.097,0.018,0.0,0.0,0.005,0.855,-1.376,0.844,1.0,-0.001,-0.006,0.0,-0.448,-0.053,-0.029,-0.001,-0.004,0.0,0.5889644745987817,-0.9784702755795558,0.5111965118894257,0.9999742235198694,-0.0011110257182545646,-0.007093451113130049,-2.9478692349421536e-05,-0.29279420242182463,-0.03382050068585212,-0.011629130234940095,0.0,0.0,0.0004034852468296308,0.5691757182468964,-0.9806770188354208,0.5104445909836297,0.9999729836606235,-0.0014322922036095831,-0.00720971544950969,-2.215967578119496e-05,-0.300849847535812,-0.03229502607904447,-0.010799707787545014,0.0,0.0,0.00023984879079122783,0.468648101799956,-0.9704084043650542,0.5073978989087364,1.0,0.0,0.0,0.0,43.2557341726011,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020856185241989265,-0.0551081804589692,0.0012,0.0012,0.0001,0.005
622,1765756480.1803784,-0.0020542546443565665,-0.013871254120726156,0.22688707606932604,-3.649358775921977e-05,0.005885516993309325,-0.000425699214834643,6.994834752850871e-05,4.3557054847691374e-05,0.612,-0.97,0.515,1.0,-0.001,-0.007,0.001,-0.302,0.052,-0.04,0.0,0.0,-0.01,0.832,-1.378,0.842,1.0,-0.001,-0.006,0.0,-0.347,-0.039,-0.022,-0.001,-0.004,-0.0,0.5746750142352872,-0.9777814785830193,0.510582452223948,0.9999732048872928,-0.0015609914190981783,-0.007152103550097887,-1.5100815080872872e-05,-0.2946735228375662,-0.022835304511811615,-0.011326023647432066,0.0,0.0,-7.267035340451805e-05,0.5547624298104064,-0.9792416110641384,0.509823139460561,0.9999729649535155,-0.001621563203087771,-0.007172140289416899,-1.727780058198938e-05,-0.3026612740035328,-0.02097405509470121,-0.011439328706030136,0.0,0.0,7.556147075087799e-06,0.45001387704312446,-0.9728878563719772,0.5067780359070058,1.0,0.0,0.0,0.0,43.25526726048592,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0005782482098915516,-0.05696438463289736,0.0013,0.0017,0.0001,0.0028
623,1765756480.2490468,-0.0021829890578297668,-0.015118031070003313,0.227309593186056,-1.7760826282450572e-05,-0.000643672067366003,-0.006233884746385787,0.0021125855836499194,9.366380738384595e-05,0.6,-0.973,0.512,1.0,-0.001,-0.007,0.001,-0.243,-0.127,-0.084,0.0,0.0,0.024,0.809,-1.381,0.841,1.0,-0.001,-0.006,0.0,-0.349,-0.038,-0.021,0.001,-0.002,0.0,0.5620193382604617,-0.9799189292011377,0.5083293612408032,0.9999745133991416,-0.0015217058439395237,-0.006975452687125242,4.825373914512613e-06,-0.28795884866916927,-0.027621730120551892,-0.0151137273305538,0.0,0.0,0.0001249608434551797,0.5425605538851164,-0.9817064042236856,0.5073196804289672,0.9999737154394929,-0.0012927429146202558,-0.0071342238870630865,9.768428056110257e-06,-0.29581613617918123,-0.02608394083417244,-0.015127963826534162,0.0,0.0,8.885250887326031e-05,0.4311816017324637,-0.9752602637471645,0.5061849340632089,1.0,0.0,0.0,0.0,43.2520976030614,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.001222419386778275,-0.061153195900033645,0.0013,0.0012,0.0001,0.0051
624,1765756480.315466,-0.0009395589859899267,-0.013085259598600877,0.22753749825932118,6.0491604916306994e-06,0.0062171503591992,0.010163857357012182,0.0011395253663258,0.00011904993387040638,0.568,-0.968,0.508,1.0,-0.001,-0.007,0.001,-0.484,0.137,-0.076,0.0,0.0,0.011,0.784,-1.384,0.84,1.0,-0.001,-0.007,0.0,-0.446,-0.046,-0.024,0.002,-0.006,0.0,0.5421834905791982,-0.9786028810548798,0.5066086313569577,0.9999714290779526,-0.0014483721187887448,-0.007418998222221121,4.1368847443200074e-05,-0.3140777379217511,-0.015016099793346543,-0.017115909245972734,0.0,0.0,0.0006463723079625099,0.5209619159566732,-0.9795514333868822,0.5055093160987778,0.9999692244144682,-0.0013884574359730238,-0.007721346292409338,5.67565697091648e-05,-0.32260316980574055,-0.01347104914208129,-0.01574992714274461,0.0,0.0,0.0002967019584694411,0.4121595639291768,-0.977525365460044,0.505618658634989,1.0,0.0,0.0,0.0,43.250529982276205,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0018956277478368198,-0.05617619000918772,0.0012,0.0012,0.0001,0.005
