step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
988,1784091716.2628744,0.008315858785385627,-0.01638460461457391,0.24989861795794777,0.0006843511972685369,0.117,0.227,0.568,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
992,1784091716.2770643,0.015753776814234337,-0.02530162763883683,0.24929024648473203,0.0007982696144443482,0.117,0.227,0.568,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
992,1784091716.2913468,-0.001101814311628889,-0.01758179622639546,0.24992129637345425,0.0007918198697997439,0.117,0.227,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
993,1784091716.3119378,0.006145631720314633,-0.006797695232055069,0.24999358031125618,0.0010020844165723366,0.117,0.227,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
993,1784091716.3425548,0.0024937378931283102,-0.0012553773645251828,0.25024072999981545,0.000977526904320863,0.117,0.227,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
996,1784091716.3706067,0.0013623095148974501,-0.0018263574634279425,0.25025601422500116,0.000925420841226547,0.117,0.228,0.568,1.0,-0.028,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
996,1784091716.3900166,-0.0024151623426990135,-0.0038789758961619916,0.2502010192561731,0.0008111699507679117,0.118,0.228,0.568,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
998,1784091716.4108984,0.0009230037799438304,0.00558869080942883,0.25047003154609626,0.0008760944270687349,0.118,0.228,0.568,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
998,1784091716.4322107,0.005745675347442199,0.005024702964341647,0.2503440442551182,0.0008768056758883325,0.118,0.228,0.568,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
1000,1784091716.4549677,-0.005031623630835896,-0.002256442454451439,0.2504301459921617,0.0008295379368884611,0.118,0.228,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
1000,1784091716.4755237,-0.0027118035364851606,0.005198293989709016,0.2505295361902018,0.0009031723675637773,0.118,0.228,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
1002,1784091716.4967759,-1.079047076879558e-05,0.006492398551849507,0.2504825213757937,0.0008251812063310531,0.118,0.228,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
1003,1784091716.519037,-0.008063211483634772,-0.0014344929422250713,0.2505497417024477,0.0007933515767819871,0.118,0.228,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
1005,1784091716.5407124,0.01040993056635807,-0.0038857164672109895,0.24949866609682103,0.0006957035261171161,0.118,0.229,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1005,1784091716.5625021,-0.0005757950534416301,-0.0075638349147821304,0.25007428757119265,0.0005758034315978589,0.118,0.229,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1007,1784091716.583977,0.0034418712521715814,0.0009647126111650139,0.25016368653441834,0.0006932219867743534,0.118,0.229,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1007,1784091716.6042418,0.012641040400357614,-0.002236264247690606,0.24948514338146915,0.0006596817372344098,0.118,0.229,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1009,1784091716.624148,0.009258480870908407,-0.0046121766041957585,0.24935775145535863,0.0005393403177583739,0.118,0.229,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1009,1784091716.6461518,0.00808346695024198,-0.0031724535933263937,0.24932928178851535,0.0005539902354755061,0.118,0.229,0.569,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1011,1784091716.6665692,-0.004744825137963843,-0.006250628360559798,0.24989292520982048,0.0005948131715435001,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1011,1784091716.6860104,-0.0005934212807866893,0.001973090489032353,0.2500770077869765,0.000687279867521093,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1013,1784091716.7079518,-0.0012290090673227547,0.006745106800209316,0.250332852929584,0.000663006622568189,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
1013,1784091716.731869,-0.00156719052345871,0.0009931380393035788,0.2498293590390583,0.0005906788360231783,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1015,1784091716.7535372,-0.008573909469976618,-0.0035449640699703744,0.25032889554237187,0.0006141470871501766,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1015,1784091716.7757297,-0.010760064432896635,-0.0042018562377668656,0.25059043791741403,0.0006965967228667256,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1017,1784091716.7957413,-0.012983999511309935,-0.00725120882972953,0.24995318772598757,0.0006470337788638667,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1018,1784091716.8166897,-0.011569835941093759,-0.004890516336073236,0.2503563181748174,0.0006894464633577011,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1020,1784091716.837182,-0.010967138617250655,-0.003041519566088488,0.25060993608566595,0.0006943931168089294,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1020,1784091716.8584027,-0.011695950122594279,-0.0028319158140323597,0.25066457169289247,0.0006874328489259898,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1022,1784091716.876273,-0.013206794935572627,-0.0026799229592723295,0.2499045357038204,0.0006045277687696067,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
1022,1784091716.8927367,-0.011021755189277935,-0.0013262452088299848,0.25071975137823727,0.0006068791846368702,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1023,1784091716.9072192,-0.012048802589465557,-0.0004946763545260746,0.2506904038750335,0.0005954885635430369,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1024,1784091716.9258568,-0.011903239601353907,-0.0004724268267503745,0.25068779640777544,0.0006080611679030039,0.119,0.229,0.57,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1025,1784091716.9427075,-0.012820221326755463,-0.000447883734644966,0.2504459243487155,0.0005924257041767405,0.119,0.229,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1026,1784091716.9643617,-0.012628083934276293,0.0003363825539000609,0.25039963860370806,0.0005889042546912294,0.119,0.229,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1027,1784091716.981647,-0.007774698081343609,0.012873829740831108,0.24984111990575783,0.00048395456461851067,0.119,0.229,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1028,1784091717.0044303,-0.006277973466534428,0.014007385587677001,0.24979512340575322,0.0003450938696248573,0.119,0.229,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1029,1784091717.0287602,-0.013153696308234097,0.001755662613647395,0.25034196742504783,0.0003049295871903541,0.119,0.228,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1030,1784091717.0492294,-0.014034448072385158,-0.0004166519238181718,0.2505517042815636,0.0003525569770063353,0.119,0.228,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1030,1784091717.075898,-0.019927512652957627,0.0021793597387425798,0.2497792471245853,0.00033827109248551004,0.119,0.228,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1032,1784091717.0958233,-0.016464603753998885,-6.716673225428543e-05,0.25048439883611673,0.0004495719815517394,0.119,0.228,0.571,1.0,-0.028,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
1032,1784091717.118888,-0.003797508594015661,0.008289945324104979,0.25051232561255793,0.0004877366185562235,0.119,0.228,0.571,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1035,1784091717.1450992,-0.00365428558915927,0.014729841849984562,0.24995632240613613,0.00040467032660747635,0.119,0.228,0.571,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1035,1784091717.1657903,-0.006591353833350674,0.0024254488256656576,0.25071616372764377,0.0003508154473336595,0.119,0.228,0.571,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1037,1784091717.1823747,-0.014691545759657643,0.003775135299804472,0.2499221902317851,0.0003209318023688743,0.119,0.228,0.571,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1037,1784091717.1967914,-0.011156606659526933,0.0012628789766939846,0.2504513624707054,0.0003562074857472613,0.119,0.228,0.571,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1039,1784091717.2113636,-0.01741162630518374,0.004353658437662097,0.2496512608610298,0.0003036093894584488,0.119,0.228,0.572,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1039,1784091717.2271256,-0.005365326357021576,0.013057741363019022,0.25015999300902836,0.00030775084945051966,0.118,0.228,0.572,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1040,1784091717.24421,0.0005517034798376633,0.013520524647606648,0.25052929673867497,0.00023370751491015883,0.118,0.228,0.572,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
1041,1784091717.2638545,-0.0014141681077905546,0.012488596694921,0.2507573064507598,0.0002410060695107208,0.118,0.227,0.572,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1042,1784091717.284092,-0.019241097005859527,0.008944168485268175,0.24980080401703678,-0.0008299355449574526,0.118,0.227,0.572,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1043,1784091717.3042538,-0.014196662579064663,0.004436331024085971,0.2503246124917104,-0.0014461869677018125,0.118,0.227,0.572,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1044,1784091717.323697,-0.013702927016218495,0.0040825948629432535,0.2503504306431445,-0.0019159519362811424,0.118,0.227,0.572,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1045,1784091717.3441975,-0.022979172195533616,0.007473212802617923,0.2495432251075367,-0.002139277551159587,0.118,0.227,0.572,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1046,1784091717.3647327,-0.008867973248745178,0.005133773015401216,0.2502398055354971,-0.0022430337085339214,0.118,0.227,0.572,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1047,1784091717.3838031,-0.0012373936213156411,0.006942802390660613,0.2505655520368887,-0.0024531637301202958,0.118,0.227,0.572,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1048,1784091717.4065561,-0.004021714161243792,0.006978691548693856,0.25014014814985,-0.0024136748175599835,0.118,0.227,0.573,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1049,1784091717.4236875,-0.012122835325359557,-0.0017926419859257067,0.250026874141647,-0.002355551838369695,0.118,0.227,0.573,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1050,1784091717.4425046,0.0030219992508871557,0.0026541590650741576,0.2503039391645869,-0.0012627350294366704,0.118,0.227,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1051,1784091717.4651606,0.007312610901021879,0.007252563742841223,0.2504599141743053,-0.0006261599767686906,0.118,0.227,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
1052,1784091717.4864836,-0.0036771828908917087,-0.0007092002941608555,0.25030897837710925,-0.00013290209389489442,0.118,0.226,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1052,1784091717.5081391,-0.0058287203307825775,-0.0020926656486649903,0.2502474201268355,0.00016510744263747567,0.118,0.226,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1054,1784091717.5246258,0.0008199499314373582,0.00853191689964846,0.2502794214251482,0.00032914611931626384,0.118,0.226,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1055,1784091717.5498426,0.00440068864212266,0.007044072837099825,0.2505507830658287,0.0003491018226555959,0.118,0.226,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1055,1784091717.5650673,-0.014517325508749984,0.00912374598940504,0.24931419418262837,0.00044035318073108184,0.117,0.226,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1057,1784091717.5854127,-0.018364376014307043,0.009256080618913469,0.24897342994197272,0.0005381773274727172,0.117,0.226,0.573,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1058,1784091717.604571,-0.018153079268191763,0.00957204065519824,0.2487547799243867,0.00040329752924490305,0.117,0.226,0.574,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1059,1784091717.6246893,-0.0019301298633229505,0.011363124877727733,0.24973713846542658,0.0002572952491224975,0.117,0.226,0.574,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1060,1784091717.646571,0.0028555640837801197,0.013218165729884768,0.24994368009503545,0.00011838333051824418,0.117,0.226,0.574,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1061,1784091717.6669328,0.0019001737288428591,0.009801469499307991,0.24996422296323498,0.00013055069699655677,0.117,0.226,0.574,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.577553004963895
1062,1784091717.6857965,-0.010098068556773913,0.007133193935497072,0.24908680793300542,0.00012618828663228855,0.117,0.226,0.574,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1063,1784091717.7104576,-0.0066664501318330835,0.0005451452660297576,0.2499352879048249,0.0001576370365714513,0.117,0.225,0.574,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1063,1784091717.7265944,0.00157815629629416,0.010070088000457396,0.2502176543996718,0.00010935862381429214,0.117,0.225,0.574,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1065,1784091717.7464035,0.005088286703307278,0.006980630767582048,0.25045659675961124,0.00012083970611026063,0.117,0.225,0.575,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1066,1784091717.7644331,-0.0011098422450135995,-0.0024492184859827223,0.25063105311515355,0.0001337015754988736,0.117,0.225,0.575,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1067,1784091717.7838516,-0.004977864772774364,0.0004717188719499457,0.2501251520044833,0.00021062772092389433,0.116,0.225,0.575,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1068,1784091717.8050768,-0.01153700959799226,0.005930973786826672,0.2491106989954567,0.00023573412389992814,0.116,0.225,0.575,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1069,1784091717.8293078,9.484073258864134e-05,0.009820389992736496,0.24986530832759904,0.00019961072715339646,0.116,0.225,0.575,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1069,1784091717.8464878,0.00022519080814990822,0.019578584979254077,0.24901270712689802,8.244233202757332e-05,0.116,0.225,0.575,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
1071,1784091717.8705115,-0.001887400513522014,-0.0054716945074487836,0.2503718761333589,0.00018608253824422793,0.116,0.225,0.575,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1071,1784091717.8882499,-0.003034760509689524,-0.008135211998565206,0.2505178690864297,0.00011635167442926401,0.116,0.225,0.575,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1073,1784091717.9091113,0.005306942958105909,-0.0019412757021228383,0.25076730004247844,0.000256165560389754,0.116,0.225,0.575,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1073,1784091717.9293687,0.004909729487604972,0.002721770984865743,0.25015320006254066,0.0002850214253898326,0.116,0.225,0.576,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1075,1784091717.9484978,-0.0017800540727087172,-0.006193357878410702,0.2499916397519636,0.0002907828651396986,0.116,0.225,0.576,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1075,1784091717.966953,-0.005527009758874782,-0.002406545854692299,0.2489694183291899,0.00024132444727159504,0.116,0.225,0.576,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
1077,1784091717.9854174,0.005298102597424005,-0.0010166678689453174,0.25021777288333036,0.0002670130303839121,0.116,0.225,0.576,1.0,-0.03,-0.004,0.001,-0.21677699998498084,0.3754679999030007,0.579553004963895
