step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
289,1784636406.2920194,-0.00034096008588513664,-0.003144930483341595,0.2726325697085828,8.848896371993298e-05,-0.46,0.0,0.625,0.991,0.0,-0.134,0.0,-0.4597291425422034,0.0001110292968565884,0.62340995528384
290,1784636406.3116572,0.0008751880889567383,-0.007900296594531765,0.2638218506806453,8.579418840202868e-05,-0.46,0.0,0.626,0.991,0.0,-0.134,0.0,-0.4597291425422034,0.0001110292968565884,0.62340995528384
291,1784636406.338889,0.0014525513534453848,-0.00161232640279342,0.26875808053874584,8.647434784678881e-05,-0.46,0.0,0.627,0.991,0.0,-0.135,0.0,-0.4597291425422034,0.0001110292968565884,0.62340995528384
291,1784636406.354097,0.0015163253605228219,-0.004584454052092251,0.26449113213348974,8.845624905125013e-05,-0.46,0.0,0.628,0.991,0.0,-0.135,0.0,-0.4597291425422034,0.0001110292968565884,0.62340995528384
293,1784636406.3796623,0.001976889166234714,-0.009250064376023298,0.26722444941480084,9.194509130690334e-05,-0.46,0.0,0.63,0.991,0.0,-0.135,0.0,-0.4597291425422034,0.0001110292968565884,0.62340995528384
293,1784636406.3954976,0.00250614394686563,-0.011116004141879798,0.2647726047376188,9.478625559654951e-05,-0.46,0.0,0.631,0.991,0.0,-0.135,0.0,-0.4597291425422034,0.0001110292968565884,0.62340995528384
295,1784636406.413927,0.004016149156823506,-0.013621050727730536,0.26638812592922895,9.626674369935664e-05,-0.46,0.001,0.632,0.991,0.0,-0.135,0.0,-0.4597291425422034,0.0001110292968565884,0.62340995528384
296,1784636406.4834855,0.008471211854217281,-0.03880994943633905,0.258602640991043,0.0001526752598792491,-0.46,0.001,0.633,0.991,0.0,-0.135,0.0,-0.45949216647998825,0.0005332713443047123,0.6323034470710511
296,1784636406.5030262,0.005220182972669092,-0.031305754560873554,0.26418656668800833,0.0001652706683699388,-0.46,0.001,0.638,0.991,0.0,-0.135,0.0,-0.45949216647998825,0.0005332713443047123,0.6323034470710511
300,1784636406.5218418,0.0016987101222210275,-0.002972350785301822,0.2697243563640335,0.00011712396382491363,-0.46,0.001,0.639,0.991,0.0,-0.135,0.0,-0.45949216647998825,0.0005332713443047123,0.6323034470710511
300,1784636406.5438416,0.001503848938572007,0.012476552163947233,0.266591851689829,8.955064917200414e-05,-0.46,0.001,0.64,0.991,0.0,-0.136,0.0,-0.45949216647998825,0.0005332713443047123,0.6323034470710511
302,1784636406.5644367,-0.010563844546368667,0.011835711108012651,0.2658756040075909,-0.00014881666823528475,-0.46,0.001,0.642,0.991,0.001,-0.136,0.0,-0.45949216647998825,0.0005332713443047123,0.6323034470710511
302,1784636406.5841792,-0.010557426807745159,0.0016318226564344639,0.26004676324171744,-0.0002588170527119295,-0.46,0.001,0.643,0.991,0.001,-0.136,0.0,-0.45949216647998825,0.0005332713443047123,0.6323034470710511
304,1784636406.6052668,-0.01099230613303786,-0.005375646304320173,0.26425619500193476,-0.00031793233563583883,-0.46,0.001,0.644,0.991,0.001,-0.136,0.0,-0.45949216647998825,0.0005332713443047123,0.6323034470710511
304,1784636406.6245148,-0.00884994584024355,0.008246980793653503,0.2628536014948374,-0.0003118237549233833,-0.46,0.001,0.646,0.991,0.001,-0.137,0.0,-0.4595956520511927,0.0008687918013356793,0.6419180406217937
306,1784636406.642576,-0.009401024086623931,0.023775756032092074,0.2704934371378263,-0.0003341282038339928,-0.459,0.001,0.647,0.991,0.001,-0.137,0.0,-0.4595956520511927,0.0008687918013356793,0.6419180406217937
306,1784636406.660073,-0.007615354396121176,0.019852219760084104,0.26464650929579153,-0.0003549632145094468,-0.459,0.001,0.648,0.991,0.001,-0.137,0.0,-0.4595956520511927,0.0008687918013356793,0.6419180406217937
308,1784636406.6750865,-0.005988021303127889,0.014732390160457765,0.2691405382809577,-0.0003656867291595857,-0.459,0.001,0.649,0.991,0.001,-0.137,0.0,-0.4595956520511927,0.0008687918013356793,0.6419180406217937
309,1784636406.6972473,-0.005033171112393301,0.011454734757535258,0.2652943955915022,-0.0003695285692109249,-0.459,0.001,0.651,0.991,0.001,-0.137,0.0,-0.4595956520511927,0.0008687918013356793,0.6419180406217937
309,1784636406.7146258,0.012640479984312633,-0.02877428861125325,0.26217750323400035,-0.00012632414828909864,-0.459,0.001,0.651,0.991,0.0,-0.137,0.0,-0.4595956520511927,0.0008687918013356793,0.6419180406217937
311,1784636406.7339995,0.013609899247023043,-0.047590206792823164,0.2639492474618851,1.8246425522811622e-05,-0.459,0.001,0.653,0.991,0.0,-0.136,0.0,-0.4595956520511927,0.0008687918013356793,0.6419180406217937
312,1784636406.7506845,0.013107068436840933,-0.06820397842752705,0.2638955625868765,8.756169311548926e-05,-0.459,0.001,0.653,0.991,0.0,-0.136,0.0,-0.4584987335192607,0.001096963673847352,0.6500663383024208
313,1784636406.7723992,0.006913703341398901,-0.02966710808585489,0.26998989357390557,7.86563206086641e-05,-0.459,0.001,0.655,0.991,0.0,-0.136,0.0,-0.4584987335192607,0.001096963673847352,0.6500663383024208
314,1784636406.7914488,0.005672932166255225,-0.0260660448765747,0.26528111405588894,8.455294153134844e-05,-0.459,0.001,0.655,0.991,0.0,-0.136,0.0,-0.4584987335192607,0.001096963673847352,0.6500663383024208
315,1784636406.8103929,0.0031568734709207322,-0.01712075703325278,0.26857734928957167,8.022054301915577e-05,-0.459,0.001,0.657,0.991,0.0,-0.136,0.0,-0.4584987335192607,0.001096963673847352,0.6500663383024208
316,1784636406.8343906,0.0015741862446468984,-0.0037673404787175475,0.26783433066256906,7.27652382839589e-05,-0.459,0.001,0.658,0.991,0.0,-0.136,0.0,-0.4584987335192607,0.001096963673847352,0.6500663383024208
317,1784636406.8530533,0.0005153476162554082,0.0025435797810939523,0.2659163058513769,6.8016404869835e-05,-0.459,0.001,0.659,0.991,0.0,-0.137,0.0,-0.4584987335192607,0.001096963673847352,0.6500663383024208
318,1784636406.8712559,-0.0028688981941591106,-0.015894015192641275,0.25969716483121547,5.5546815815203674e-05,-0.458,0.001,0.66,0.991,0.0,-0.137,0.0,-0.4584987335192607,0.001096963673847352,0.6500663383024208
319,1784636406.8919346,-0.0005496843480902072,0.00999845146844926,0.2716425910460095,5.303663023758312e-05,-0.458,0.001,0.662,0.991,0.0,-0.137,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
320,1784636406.9114094,-0.000939876803387708,0.010081101939186585,0.2627305132454273,4.1409569950469296e-05,-0.458,0.001,0.663,0.991,0.0,-0.137,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
321,1784636406.934336,0.0004123299973840995,0.018313167695724386,0.27255700945612504,4.000530610552269e-05,-0.458,0.001,0.665,0.991,0.0,-0.137,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
322,1784636406.9533355,5.697042636171551e-05,0.006139155176264906,0.26216329687866674,3.697254476475713e-05,-0.458,0.001,0.666,0.991,0.0,-0.137,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
323,1784636406.972684,0.0009672960020564563,0.023685398216081732,0.27237044886905987,3.681685226851411e-05,-0.458,0.001,0.668,0.99,0.0,-0.138,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
324,1784636406.999362,0.0010866063480528744,-0.026173158836144357,0.2532794841845726,4.5712212880123406e-05,-0.458,0.001,0.669,0.99,0.0,-0.138,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
324,1784636407.0175505,0.00035356390833001005,-0.03793989307814952,0.26621205825659844,3.522380242165869e-05,-0.458,0.001,0.671,0.99,0.0,-0.138,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
326,1784636407.0329883,0.0008393401325634501,-0.05301395551525979,0.2555827858792711,2.665223325324418e-05,-0.458,0.001,0.672,0.991,0.0,-0.137,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
327,1784636407.0548418,0.0004061004354520214,-0.01316393041112076,0.2724225697328142,1.785192997955156e-05,-0.458,0.001,0.674,0.991,0.0,-0.137,0.0,-0.4578746617805825,0.0012012225735888189,0.6589162362967138
328,1784636407.076507,0.00015854514764480763,0.0035831038948976046,0.26502965009974727,6.1211376062496045e-06,-0.458,0.001,0.676,0.991,0.0,-0.137,0.0,-0.4573327071893018,0.0012311380158503856,0.6693511654242398
329,1784636407.0933235,0.00012559623611135522,0.0033740317360079312,0.26707468545993135,-1.1134976444212625e-06,-0.458,0.001,0.677,0.991,0.0,-0.137,0.0,-0.4573327071893018,0.0012311380158503856,0.6693511654242398
330,1784636407.11776,0.0001239940573289089,0.023017682954400133,0.2676203926802267,-6.554237454242704e-06,-0.458,0.001,0.679,0.99,0.0,-0.138,0.0,-0.4573327071893018,0.0012311380158503856,0.6693511654242398
330,1784636407.1347356,0.0001245063581042136,0.017113483702930858,0.26451921685382906,-8.144834088569197e-06,-0.458,0.001,0.68,0.99,0.0,-0.138,0.0,-0.4573327071893018,0.0012311380158503856,0.6693511654242398
332,1784636407.157594,0.00012499339481334519,0.01243868050973299,0.26640197944743244,-9.766156591594444e-06,-0.458,0.001,0.682,0.99,0.0,-0.138,0.0,-0.4573327071893018,0.0012311380158503856,0.6693511654242398
332,1784636407.1731644,0.00012468387414002062,0.008161600448913476,0.26471819910755245,-1.0777588190008342e-05,-0.458,0.001,0.683,0.99,0.0,-0.138,0.0,-0.4573327071893018,0.0012311380158503856,0.6693511654242398
334,1784636407.1927311,-0.0017270428758401118,-0.032603810176772066,0.259861576426953,-3.35514242879227e-05,-0.458,0.001,0.685,0.99,0.0,-0.138,0.0,-0.4572477124484713,0.001155930888606674,0.6803448923967328
335,1784636407.211361,-0.002988774201223644,-0.043021429975613534,0.2630539744394268,-5.406306945207799e-05,-0.458,0.001,0.687,0.99,0.0,-0.138,0.0,-0.4572477124484713,0.001155930888606674,0.6803448923967328
336,1784636407.2327504,-0.0007933346656760331,-0.00925653276593609,0.2685927410206549,-4.882012912804067e-05,-0.458,0.001,0.689,0.99,0.0,-0.138,0.0,-0.4572477124484713,0.001155930888606674,0.6803448923967328
337,1784636407.2543857,0.0004778227121219683,0.007037797371545199,0.26701061436389717,-3.401576843888805e-05,-0.458,0.001,0.69,0.99,0.0,-0.138,0.0,-0.4572477124484713,0.001155930888606674,0.6803448923967328
338,1784636407.2727954,-8.445565235942721e-05,0.0026218236800580105,0.2652371339735862,-3.45473788185706e-05,-0.458,0.001,0.692,0.99,0.0,-0.138,0.0,-0.4572477124484713,0.001155930888606674,0.6803448923967328
339,1784636407.2949932,-0.00011840085507713192,0.004534282358598237,0.266356714179942,-3.518489637377143e-05,-0.458,0.001,0.693,0.99,0.0,-0.138,0.0,-0.4572477124484713,0.001155930888606674,0.6803448923967328
340,1784636407.3159401,-0.00011778333021327086,0.012200887926779992,0.2678504489857497,-3.536249788970677e-05,-0.458,0.001,0.695,0.99,0.0,-0.138,0.0,-0.4572477124484713,0.001155930888606674,0.6803448923967328
341,1784636407.335535,-0.002021646023212094,0.013009607936041055,0.2566274463974035,-6.712936193877435e-05,-0.458,0.001,0.696,0.99,0.0,-0.138,0.0,-0.4575616540539517,0.0009761464028120207,0.6919222875998801
342,1784636407.3563755,-0.0002721296863133283,0.03563801747408079,0.27355448842762037,-5.254356739531354e-05,-0.458,0.001,0.697,0.99,0.0,-0.138,0.0,-0.4575616540539517,0.0009761464028120207,0.6919222875998801
343,1784636407.3768384,-0.00024302777903662095,0.036185830845286426,0.26223672755021266,-5.3519437556280624e-05,-0.458,0.001,0.699,0.99,0.0,-0.138,0.0,-0.4575616540539517,0.0009761464028120207,0.6919222875998801
344,1784636407.395328,0.00044970428131477355,0.041233418778361966,0.27154508845149483,-4.0801658194023255e-05,-0.458,0.001,0.7,0.99,0.0,-0.138,0.0,-0.4575616540539517,0.0009761464028120207,0.6919222875998801
345,1784636407.4121685,-8.48668986132608e-05,0.030342133931621225,0.26162238039083424,-4.5959116905855735e-05,-0.458,0.001,0.702,0.99,0.0,-0.138,0.0,-0.4575616540539517,0.0009761464028120207,0.6919222875998801
346,1784636407.4332685,0.00045959934195115976,0.04074006461035229,0.2727988329019592,-3.723661540940365e-05,-0.458,0.001,0.704,0.99,0.0,-0.138,0.0,-0.4575616540539517,0.0009761464028120207,0.6919222875998801
347,1784636407.4555588,0.000800235917710894,0.028872950708610335,0.26260723891539045,-2.85198554731401e-05,-0.458,0.001,0.706,0.99,0.0,-0.138,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
348,1784636407.4737356,0.0007726892509432854,0.024170988231001094,0.2685854399181018,-2.316120376559782e-05,-0.458,0.001,0.707,0.99,0.0,-0.138,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
349,1784636407.5000393,0.0008089542907633861,0.011280276379960853,0.2634946497910853,-2.004222462833598e-05,-0.458,0.001,0.709,0.991,0.0,-0.137,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
349,1784636407.5206802,0.001933279779218578,0.034552375197756405,0.2717678748344231,-4.34478523144137e-06,-0.459,0.001,0.71,0.991,0.0,-0.137,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
351,1784636407.53522,-0.0013204460277612805,0.016056771877734327,0.26111039422820476,-3.140148285117245e-05,-0.459,0.0,0.712,0.991,0.0,-0.137,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
352,1784636407.5534234,0.0003257275273680594,0.016256287669388535,0.2713853496635481,-1.206338595906066e-05,-0.459,0.0,0.714,0.991,0.0,-0.136,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
353,1784636407.5727997,-0.0023162299459616557,0.001441452034675484,0.2601199258148043,-3.458631589014913e-05,-0.459,0.0,0.716,0.991,0.0,-0.136,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
354,1784636407.595926,0.0002647601450879765,0.0213616058323984,0.272933625724265,-8.84626063496854e-06,-0.459,0.0,0.718,0.991,0.0,-0.136,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
354,1784636407.616112,-0.000708821998012291,0.01662794480086613,0.262906982797414,-1.6463351545101445e-05,-0.459,0.0,0.719,0.991,0.0,-0.136,0.0,-0.4583582761694316,0.0007157754317327252,0.7036325582662489
356,1784636407.6370006,-0.00227127577593268,-0.03054664534262099,0.2712427579633079,-4.3653891673588864e-05,-0.459,0.0,0.722,0.991,0.0,-0.136,0.0,-0.458418584413758,0.00036598569439154084,0.7158260224298164
356,1784636407.6565173,-0.009138595380245262,-0.08356908541983835,0.2507427244871012,-0.00010262311740738921,-0.459,0.0,0.723,0.991,0.0,-0.136,0.0,-0.458418584413758,0.00036598569439154084,0.7158260224298164
358,1784636407.6755562,-0.008998683035067626,-0.09613185119420253,0.26586551515690415,-0.00014358521273273163,-0.459,0.0,0.725,0.991,0.0,-0.135,0.0,-0.458418584413758,0.00036598569439154084,0.7158260224298164
359,1784636407.6936843,-0.003653522270953744,-0.05740432039450892,0.2642120568902195,-0.00013760320420149233,-0.459,0.0,0.727,0.991,0.0,-0.135,0.0,-0.458418584413758,0.00036598569439154084,0.7158260224298164
