step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784686461.2810075,-3.4998335233377186e-13,-0.0002771511000683757,0.04999999994766526,9.130933679599083e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.3012607,-3.4998341919516084e-13,-0.0002771511000725104,0.04999999994766526,9.125686661002494e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.3223507,-3.499834108939928e-13,-0.0002771511000731438,0.04999999994766526,9.122802429468673e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.346441,-3.499833921191239e-13,-0.00027715110006735154,0.04999999994766526,9.122617349057883e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.3614962,-3.49983416013883e-13,-0.00027715110007076526,0.04999999994766526,9.125887649321774e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.381751,-3.4998342055678374e-13,-0.0002771511000672132,0.04999999994766526,9.128943327980357e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.4019606,-3.4998337046018725e-13,-0.0002771511000715615,0.04999999994766526,9.125240069248326e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.4202302,-3.4998348563658153e-13,-0.000277151100073376,0.04999999994766526,9.128723943267062e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.4407744,-3.4998342393795886e-13,-0.0002771511000757936,0.04999999994766526,9.12533128359749e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.4606545,-3.4998343231289786e-13,-0.00027715110007324093,0.04999999994766526,9.128977163605638e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.4808106,-3.499833718165403e-13,-0.0002771511000708611,0.04999999994766526,9.125947358792554e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.5007594,-3.499834804168522e-13,-0.0002771511000672219,0.04999999994766526,9.132955380283311e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.5224268,-3.4998343041601554e-13,-0.00027715110007425206,0.04999999994766526,9.120151460444057e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.540564,-3.49983425678324e-13,-0.0002771511000709409,0.04999999994766526,9.12591969199183e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.561365,-3.4998344504395207e-13,-0.0002771511000711597,0.04999999994766526,9.12118951741967e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.5822573,-3.4998340407860827e-13,-0.0002771511000654752,0.04999999994766526,9.128963672635819e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.6010468,-3.4998338091982536e-13,-0.0002771511000647462,0.04999999994766526,9.133257948524578e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.6188347,-3.4998339545289016e-13,-0.00027715110007508125,0.04999999994766526,9.125236871444411e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.6411946,-3.499833537761267e-13,-0.0002771511000715051,0.04999999994766526,9.125767422666512e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.661623,-3.4998342428394674e-13,-0.00027715110007655187,0.04999999994766526,9.128938132995927e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.6808326,-3.4998337159098606e-13,-0.00027715110006893274,0.04999999994766526,9.125239250328478e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.702596,-3.4998347988438997e-13,-0.00027715110006765924,0.04999999994766526,9.124368156023854e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.7306738,-3.499834547267322e-13,-0.0002771511000723174,0.04999999994766526,9.121287705568321e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.7497098,-3.4998343105574756e-13,-0.0002771511000719063,0.04999999994766526,9.126056945158506e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.771842,-3.4998341855203953e-13,-0.00027715110007258347,0.04999999994766526,9.123611475590298e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.7929506,-3.4998336184951576e-13,-0.0002771511000662682,0.04999999994766526,9.1259571493654e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.8133047,-3.4998342242291496e-13,-0.0002771511000709474,0.04999999994766526,9.128942751230589e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.8314652,-3.4998339109572704e-13,-0.0002771511000732327,0.04999999994766526,9.124536401957438e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.8487616,-3.4998338928895546e-13,-0.00027715110007355557,0.04999999994766526,9.122869618735411e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.8664331,-3.4998333239198033e-13,-0.0002771511000641063,0.04999999994766526,9.12580947687883e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.8922665,-3.4998341559827354e-13,-0.00027715110006994235,0.04999999994766526,9.120549761388729e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.9161193,-3.499834224974704e-13,-0.00027715110007045106,0.04999999994766526,9.121214720382327e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.9389324,-3.4998329379697004e-13,-0.00027715110006816274,0.04999999994766526,9.128960624183874e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.9569852,-3.4998352097669413e-13,-0.0002771511000715307,0.04999999994766526,9.126123712350788e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.9678316,-3.499833521953203e-13,-0.0002771511000659191,0.04999999994766526,9.125180670198797e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686461.9836025,-3.4998341569106635e-13,-0.0002771511000686517,0.04999999994766526,9.125782430214395e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.0014942,-3.499834091901887e-13,-0.0002771511000738392,0.04999999994766526,9.125780668562061e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.0224657,-3.499834107748881e-13,-0.00027715110006843076,0.04999999994766526,9.125780631313299e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.0413167,-3.4998340807180303e-13,-0.00027715110007471176,0.04999999994766526,9.124556137043324e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.0613263,-3.4998344039428725e-13,-0.0002771511000700282,0.04999999994766526,9.133169840502009e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.082879,-3.499834007641581e-13,-0.0002771511000712319,0.04999999994766526,9.125168614723071e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.104791,-3.4998343998017945e-13,-0.00027715110006505716,0.04999999994766526,9.121175896285021e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.1221874,-3.4998346561877663e-13,-0.00027715110007086046,0.04999999994766526,9.121206277721539e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.1434755,-3.499834550883823e-13,-0.00027715110006861876,0.04999999994766526,9.12120855180386e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.1618915,-3.4998347597684404e-13,-0.0002771511000736961,0.04999999994766526,9.125621901624607e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.1812372,-3.499833426856655e-13,-0.0002771511000711766,0.04999999994766526,9.124235295775047e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.2036073,-3.4998345467071295e-13,-0.0002771511000725696,0.04999999994766526,9.129136697666722e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.2250576,-3.499833900751497e-13,-0.00027715110006898544,0.04999999994766526,9.128400164220942e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.2482386,-3.4998344183057703e-13,-0.0002771511000721008,0.04999999994766526,9.129228566222635e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.264928,-3.4998340504250057e-13,-0.00027715110006797583,0.04999999994766526,9.125778232718733e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.281218,-3.499834110038763e-13,-0.00027715110006515603,0.04999999994766526,9.126652884306358e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.3013866,-3.499834794744377e-13,-0.00027715110007606766,0.04999999994766526,9.129545463136385e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.3210075,-3.499834949128984e-13,-0.0002771511000685895,0.04999999994766526,9.121435153010186e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.3411603,-3.499834104738826e-13,-0.00027715110007138673,0.04999999994766526,9.119034155164903e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.3620558,-3.499834607878148e-13,-0.00027715110006906935,0.04999999994766526,9.122578543325258e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.3833976,-3.499834373776034e-13,-0.00027715110007745696,0.04999999994766526,9.128094556511071e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784686462.401892,-3.4998339808048294e-13,-0.00027715110007499886,0.04999999994766526,9.125484321138056e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937684132193,5.26086821466694e-16,0.19999979805093723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
