step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
268,1784094523.2837029,0.09958844458807457,-0.039240080519775664,0.2499259563040751,-0.0016464634739848485,0.129,-0.272,1.289,1.0,0.013,0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
270,1784094523.302543,0.10248210867389852,-0.06501691140392772,0.25109506926215175,-0.0009244160654714207,0.129,-0.271,1.289,1.0,0.014,0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
270,1784094523.3219686,0.10893793260596961,-0.08125195754111832,0.25064959474705745,-0.0007163215549852121,0.129,-0.271,1.289,1.0,0.014,0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
272,1784094523.3428245,0.10873061711447143,-0.09128932085730815,0.25045973187497295,-0.0007236306300167496,0.13,-0.27,1.289,1.0,0.015,0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
273,1784094523.3631935,0.12525957479071792,-0.1063981485697465,0.24900070815245692,-0.001042234219503579,0.13,-0.27,1.289,1.0,0.016,0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
273,1784094523.3801544,0.10936192057622911,-0.0926388277535483,0.2511268599600282,-0.0005588648586016147,0.13,-0.269,1.29,1.0,0.016,0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
275,1784094523.4055195,0.13190089150694115,-0.1241563853774371,0.2465504109326309,-0.0008888887908518014,0.131,-0.268,1.29,1.0,0.018,0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
276,1784094523.4218514,0.1134811833796789,-0.11039995393267947,0.24925298191646494,-0.0005025357371575984,0.131,-0.268,1.29,1.0,0.018,0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
277,1784094523.4407864,0.13011144176196887,-0.11870553046354085,0.24654433535260808,-0.000862361785530801,0.131,-0.267,1.29,1.0,0.019,0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
278,1784094523.4611468,0.0931484661675727,-0.09541750322652437,0.2502847062815919,-0.000593995114087432,0.132,-0.266,1.291,1.0,0.019,0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.616553004963895
279,1784094523.4819922,0.0864298298234611,-0.08401394992544116,0.25049851754709884,-0.0007965350806401105,0.132,-0.265,1.291,1.0,0.02,0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
279,1784094523.504515,0.08734502221268207,-0.08724419007505657,0.24986213189983114,-0.0010366506539964794,0.133,-0.265,1.291,1.0,0.021,-0.0,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
280,1784094523.5254273,0.07137048017134565,-0.0792702234831589,0.25097642025515476,-0.0009766125754157584,0.133,-0.264,1.291,1.0,0.022,-0.001,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
282,1784094523.5465999,0.14283871859239564,-0.13084770715793087,0.24477192749032964,-0.001482247709827384,0.134,-0.263,1.292,1.0,0.023,-0.002,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
282,1784094523.56585,0.09697352993559732,-0.09360961096538233,0.2505875668566673,-0.001431839922349438,0.135,-0.262,1.292,1.0,0.024,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
282,1784094523.5886257,0.11045828799883607,-0.10864117885962184,0.24820563021155276,-0.0012142575806547967,0.136,-0.261,1.292,1.0,0.024,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
285,1784094523.607509,0.1463898507463506,-0.1389659018514084,0.24486162654785706,-0.001277767534201848,0.137,-0.26,1.293,1.0,0.025,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
285,1784094523.6259048,0.09270241246141174,-0.09403848228535393,0.25005260551696984,-0.001160394535883841,0.138,-0.259,1.293,1.0,0.026,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
287,1784094523.6456902,0.14075466664071112,-0.13858921721839262,0.24461126794495525,-0.0010252121183380576,0.139,-0.257,1.294,1.0,0.027,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
287,1784094523.6638174,0.13346180733996338,-0.13361564427206868,0.24555570885569739,-0.0008803823302898944,0.14,-0.256,1.294,1.0,0.028,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.617553004963895
288,1784094523.6921804,0.06247017899510042,-0.07069018661857061,0.24941383921415203,-0.0006200731634133634,0.141,-0.255,1.295,1.0,0.029,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
290,1784094523.7218971,0.046226900219840675,-0.0595611027339121,0.2507037981972198,-0.0006146161494000108,0.142,-0.254,1.295,1.0,0.03,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
290,1784094523.7551103,0.1017982163685648,-0.12185347661195883,0.24449656346989135,-0.0009360503037300098,0.144,-0.252,1.296,0.999,0.032,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
293,1784094523.780574,0.06978880360693307,-0.08778350762748448,0.24847829267042215,-0.0003614061628202219,0.146,-0.251,1.297,0.999,0.033,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
293,1784094523.8048296,0.06639455861061214,-0.09227985844481791,0.24797397396793028,-0.0003779313776117699,0.147,-0.25,1.297,0.999,0.034,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
295,1784094523.8309047,0.050801348499821264,-0.07747712977854175,0.24939347707268675,-0.0005198042570128758,0.149,-0.248,1.298,0.999,0.035,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
297,1784094523.861885,0.0241854687055967,-0.05412265465716948,0.25038107359201756,-0.0005444219008152925,0.15,-0.247,1.298,0.999,0.036,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
297,1784094523.8923547,0.0385797156953998,-0.0800372864628559,0.2479318389870736,-0.0007358157180897412,0.153,-0.245,1.299,0.999,0.038,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
300,1784094523.9243116,0.04156715771617201,-0.08546554841054153,0.24782671728880912,-0.0007612179927844291,0.155,-0.244,1.3,0.999,0.039,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
300,1784094523.9476738,0.10483058453518931,-0.1390649277208837,0.24577845238387014,-0.0005528859719254847,0.157,-0.242,1.3,0.999,0.039,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
303,1784094523.9715984,0.04800610285330509,-0.07364566534805726,0.24879862134281572,0.000259966324289138,0.158,-0.241,1.301,0.999,0.04,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
303,1784094523.992487,0.04726208658594368,-0.08538461290585407,0.24842644896735744,4.267770256092163e-05,0.16,-0.24,1.301,0.999,0.04,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
305,1784094524.0114505,-0.0010901379661522395,-0.03135341042115425,0.2506686250491225,-7.226428624695488e-05,0.161,-0.239,1.302,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
305,1784094524.0356817,0.022579986168483827,-0.07616575085789022,0.24827825345427823,-0.0007467728962409246,0.162,-0.239,1.302,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
307,1784094524.0520003,0.022585884218059675,-0.058927451151681395,0.24962701564713974,-0.000848666239467896,0.163,-0.238,1.302,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
307,1784094524.0670824,-0.004350944095487183,-0.030839208910019858,0.25043922092386356,-0.0008121756292621443,0.164,-0.238,1.303,0.999,0.042,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
309,1784094524.0860136,0.014473921796937295,-0.06395096491758841,0.24858142183478021,-0.0012454258645822759,0.165,-0.237,1.303,0.999,0.042,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
310,1784094524.106049,-0.003805378801442369,-0.027633098679500617,0.2507091981694136,-0.001054760660620256,0.166,-0.236,1.303,0.999,0.042,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
311,1784094524.1258228,-0.02699638584814363,-0.0033873975151673674,0.25166578345542867,-0.0011656626279612655,0.168,-0.235,1.304,0.999,0.043,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
311,1784094524.1429746,0.000533403307107376,-0.04159020292847833,0.2501586027234788,-0.0014498752692969916,0.169,-0.235,1.304,0.999,0.043,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
313,1784094524.1651387,0.063502363999652,-0.12183098899608026,0.247387549875499,-0.0016086939582936562,0.171,-0.234,1.304,0.999,0.043,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
314,1784094524.1907375,-0.008727720108551884,-0.02352436866864574,0.2512072010651534,0.00041665945991849196,0.171,-0.234,1.305,0.999,0.043,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
314,1784094524.208687,0.006905738871831019,-0.06256650875936695,0.25020713709191295,-0.0005058175430726413,0.172,-0.233,1.305,0.999,0.043,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
316,1784094524.226401,0.0035577756740201583,-0.04162029292469721,0.25078767253088197,-0.0008903252649077106,0.173,-0.233,1.305,0.999,0.043,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
317,1784094524.2438679,-0.030867864112005393,0.012269837119545941,0.25218698096586867,-0.000802964911605144,0.174,-0.232,1.305,0.999,0.043,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
318,1784094524.2610781,-0.0006908561869828564,-0.04574309519417922,0.2499106610334182,-0.0014347986696739163,0.175,-0.232,1.306,0.999,0.043,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
319,1784094524.2864406,-0.019251125926055504,-0.014321401027732196,0.2512697004536682,-0.0011729015925515279,0.177,-0.231,1.306,0.999,0.044,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
320,1784094524.3143225,-0.004690172873558204,-0.04570177530052622,0.24999418865076922,-0.0017440695362259634,0.177,-0.231,1.306,0.999,0.044,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
320,1784094524.3404942,-0.006720560686349131,-0.039137437046539526,0.2510478953719717,-0.0016249736073807844,0.178,-0.23,1.306,0.999,0.044,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
322,1784094524.362527,-0.023043246493264218,-0.005856415370072837,0.2518149203103872,-0.001419250408313588,0.179,-0.23,1.306,0.999,0.044,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
322,1784094524.3838186,0.02708194285245926,-0.10072795451039142,0.24976078071303598,-0.0024814583197407597,0.18,-0.23,1.306,0.999,0.044,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
324,1784094524.406264,-0.005970608388921571,-0.03756615108756303,0.25147106738726216,-0.0009777039565204478,0.181,-0.229,1.307,0.999,0.044,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
326,1784094524.4284205,-0.02437677794444954,-0.014742279135876502,0.25188512484560005,-0.0011061426247579945,0.182,-0.229,1.307,0.999,0.044,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
326,1784094524.4491892,-0.03662158877275884,0.019688224183399577,0.2524009621479828,-0.0010822799503722423,0.184,-0.228,1.307,0.999,0.044,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
328,1784094524.472743,-0.0037938334552752445,-0.06930238131343248,0.2524685772914251,-0.0018821088869411362,0.185,-0.228,1.307,0.999,0.044,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
328,1784094524.5042827,-0.022843843477730982,-0.01614536355308578,0.2526040597116921,-0.0012601587340475182,0.185,-0.228,1.307,0.999,0.044,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
331,1784094524.5389674,-0.03452106821229607,0.017586479571075286,0.2530599907466616,-0.0015093439708405369,0.187,-0.228,1.307,0.999,0.043,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
331,1784094524.5635557,-0.0027238947005562147,-0.069233116841175,0.2508408983980035,-0.002161251956475677,0.188,-0.227,1.307,0.999,0.043,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
333,1784094524.597407,-0.02553258949753598,0.007826704831223122,0.2519856337082036,-0.0013727829170357784,0.189,-0.227,1.308,0.999,0.043,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
333,1784094524.6300063,-0.02376792032227376,-0.016991340796763982,0.2511428525009851,-0.0021980285495941743,0.19,-0.227,1.308,0.999,0.043,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
337,1784094524.6541867,-0.030969108151131755,0.008958813734736337,0.25204975611237007,-0.0029621238053916974,0.19,-0.227,1.308,0.999,0.043,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.622553004963895
337,1784094524.6871948,-0.042757518562222416,0.025522011557045976,0.2534308917186617,-0.0035597212432514156,0.191,-0.227,1.308,0.999,0.043,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.622553004963895
340,1784094524.7058492,-0.03677661181834735,0.006301605123261639,0.2527010949908943,-0.004033178601344994,0.191,-0.227,1.308,0.999,0.043,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.622553004963895
341,1784094524.7325282,-0.03655843834552015,0.006636664512176177,0.25252880518551524,-0.0041741241353129704,0.192,-0.227,1.308,0.999,0.043,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.623553004963895
341,1784094524.7498405,-0.04114095364547426,0.011061166932828534,0.25309178177071834,-0.00445532569755869,0.193,-0.227,1.308,0.999,0.043,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.623553004963895
343,1784094524.768709,-0.03320174955355631,0.008340316392296002,0.25248923408074536,-0.004531128513606007,0.193,-0.227,1.308,0.999,0.042,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.623553004963895
343,1784094524.7908058,-0.03334273290036127,0.007153661340635428,0.25230809426553064,-0.004589797949899584,0.193,-0.227,1.308,0.999,0.042,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.623553004963895
345,1784094524.8195019,-0.03748391279328619,0.011018091320798618,0.252467084787433,-0.0034286961267071697,0.194,-0.227,1.308,0.999,0.042,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
345,1784094524.8475702,-0.041007791058274484,0.010277104165130058,0.2521008903151305,-0.002670463215254471,0.194,-0.228,1.308,0.999,0.042,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
348,1784094524.884311,-0.03707428898345356,0.021741935222918993,0.2520434836596615,-0.002102040609666979,0.195,-0.228,1.308,0.999,0.041,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
348,1784094524.903111,-0.0436613483516966,0.0183178443994899,0.2520583342814326,-0.0019597167849763025,0.195,-0.228,1.308,0.999,0.041,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
350,1784094524.9277127,-0.0593238536961662,-0.009385120909205957,0.25117469419311733,-0.0016844856533112218,0.196,-0.228,1.308,0.999,0.041,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
350,1784094524.9489584,-0.06397808238110869,-0.008575386521893505,0.25113608749870747,-0.001584158767082401,0.196,-0.228,1.308,0.999,0.041,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
353,1784094524.9781778,-0.07088181608805255,-0.011635838468828388,0.2495921974134598,-0.0019428415332778822,0.196,-0.229,1.308,0.999,0.041,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
353,1784094525.0006921,-0.051246606165743024,0.026457506216990542,0.2514370153048012,-0.0021425089077136477,0.196,-0.229,1.309,0.999,0.04,-0.033,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
355,1784094525.0196264,-0.05521160063275162,0.030328253357182422,0.25206215311237246,-0.002487595922960252,0.197,-0.23,1.309,0.999,0.04,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
355,1784094525.0438643,-0.05258751882973308,0.027519653622079435,0.2514311531390593,-0.0021953516630020963,0.197,-0.23,1.309,0.999,0.04,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
358,1784094525.0611088,-0.042113882804824185,0.03422781280376555,0.25166844687750134,-0.0020344866745971133,0.197,-0.231,1.309,0.999,0.039,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
358,1784094525.0749555,-0.07693876549749532,0.03121205747896577,0.25006215556010114,-0.0022723041412670976,0.197,-0.231,1.309,0.999,0.039,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
358,1784094525.0896523,-0.04430326289653997,0.03776469308726635,0.25159385403402046,-0.0023304425535870675,0.197,-0.231,1.309,0.999,0.039,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
360,1784094525.1021254,-0.04033011446686716,0.03754912674466161,0.2513584532092764,-0.002452438514452968,0.197,-0.232,1.309,0.999,0.038,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
361,1784094525.1200745,-0.041230496487000654,0.03968288059374028,0.25156650643741807,-0.002227049828038098,0.197,-0.232,1.309,0.999,0.038,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
362,1784094525.1432905,-0.05514411902504484,0.04193969620074907,0.25109813851389134,-0.0021314724254640864,0.197,-0.233,1.309,0.999,0.038,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
363,1784094525.1622207,-0.053879015881190005,0.044387086962192956,0.25095130270649785,-0.001983567701389828,0.197,-0.233,1.309,0.999,0.037,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
364,1784094525.1869426,-0.05629279361621251,0.047420583484878695,0.250814430654043,-0.002086317358242309,0.196,-0.233,1.309,0.999,0.037,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
365,1784094525.2050915,-0.05789678474495483,0.04845257891883005,0.25078629136272773,-0.0020799907391761264,0.196,-0.234,1.309,0.999,0.037,-0.032,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
