step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
214,1784431130.1836717,0.04447204236760723,0.006310070430352541,0.25174314096642364,0.0004494255463436269,0.005,-0.475,1.095,0.997,0.08,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
217,1784431130.2065985,-0.016579447014002546,0.006285080837968582,0.26263692036314307,0.0003720811919996376,0.004,-0.473,1.098,0.997,0.081,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
217,1784431130.2305071,0.07268674895029474,0.010700313206445565,0.25308095975910616,0.0004898416454041297,0.004,-0.471,1.1,0.997,0.082,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
220,1784431130.2513516,0.03600929492393698,0.008926635407493392,0.2570930258413193,0.00039551573421763334,0.004,-0.47,1.101,0.997,0.083,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
220,1784431130.280067,0.036222276552451124,0.00876893103991946,0.2577448179398099,0.00038886822883921657,0.004,-0.469,1.103,0.997,0.083,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
222,1784431130.309473,0.04230988752646032,0.008766389085561693,0.257352500691789,0.000387957250113744,0.004,-0.466,1.106,0.996,0.084,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
222,1784431130.3375795,0.11415447925795114,0.012144573120951338,0.2506240999528636,0.0004468559951030021,0.004,-0.464,1.109,0.996,0.085,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
225,1784431130.366582,0.022446223228936385,0.008250623877323487,0.2573193699989012,0.0003377334522116671,0.004,-0.462,1.112,0.996,0.086,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
225,1784431130.3978233,0.11054819533810037,0.01205665665266714,0.24918017409026363,0.00047335991589272865,0.004,-0.461,1.113,0.996,0.086,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
228,1784431130.4372067,0.13140246525965424,0.012031592668123026,0.24607138420607647,0.00042563138167473836,0.004,-0.459,1.116,0.996,0.087,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
228,1784431130.472128,0.13120674756997192,0.004209531106174388,0.24403740796748308,0.0003483894039864586,0.004,-0.456,1.12,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
232,1784431130.5011635,0.030220803564389248,-0.0003108256371916621,0.25623192615553086,0.0002997179203546391,0.003,-0.453,1.124,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
232,1784431130.5277946,0.11122282183844187,0.0038803246853694896,0.24759763105447458,0.00025914188605185976,0.003,-0.452,1.126,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
235,1784431130.553069,0.10903878881770455,0.004434352628859099,0.24519696621471612,0.00018268819266557007,0.003,-0.45,1.129,0.996,0.089,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
235,1784431130.5844967,0.20621869023545603,0.013296550497458055,0.22285164676431554,0.00019370468358006468,0.003,-0.449,1.131,0.996,0.089,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
237,1784431130.6064675,0.10107723018901718,0.0011927000146589421,0.2518487599842036,-0.0003826470951762577,0.003,-0.446,1.136,0.996,0.09,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
237,1784431130.652952,0.09707664429079588,0.005038910170878516,0.24425956663159426,-0.00023176320034662195,0.003,-0.445,1.138,0.996,0.09,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
241,1784431130.6856382,0.16977856404302016,0.015362990743972696,0.2208935919049434,-0.0001452951236789747,0.003,-0.442,1.143,0.996,0.092,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
241,1784431130.7323155,0.065587473577295,0.006541618472517007,0.23804599921282377,-0.00028595006263412324,0.003,-0.44,1.147,0.996,0.093,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
244,1784431130.7723496,-0.035401152526906954,0.0030547768636424054,0.2511100419011896,-0.00020946958837826497,0.002,-0.437,1.154,0.995,0.096,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
247,1784431130.8058245,-0.04265925116710334,0.006613100246983835,0.24741134131798284,-1.6975536467313192e-06,0.002,-0.435,1.157,0.995,0.097,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
247,1784431130.8448799,-0.10828609537148225,0.0026126848026774476,0.2564759039736055,-4.700712212718405e-05,0.002,-0.434,1.16,0.995,0.098,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
250,1784431130.8745964,-0.011449054822500707,0.015878574509487604,0.23103195052337094,0.000408325167554079,0.002,-0.432,1.164,0.995,0.1,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
250,1784431130.90717,-0.10404877231637016,0.004079945732875019,0.24956515334613097,6.376856649719081e-05,0.002,-0.43,1.167,0.995,0.101,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
254,1784431130.9360015,-0.07590560837081751,0.007264270577227075,0.24619403648851104,0.0002051337511925936,0.002,-0.429,1.171,0.995,0.102,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
254,1784431130.9630244,-0.06627380919552166,0.008931600038009533,0.2452978879776619,0.0002058723326127022,0.001,-0.428,1.173,0.995,0.102,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
256,1784431130.995787,-0.14334532026317864,0.0019525908883782916,0.25849224068006466,2.2895523454803527e-06,0.001,-0.427,1.175,0.995,0.102,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
256,1784431131.0221536,-0.0720788791203785,-0.0009407653011266276,0.25038192311201063,-4.011159287645613e-05,0.001,-0.426,1.178,0.995,0.102,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
259,1784431131.0459466,0.02671436068171973,0.009083672773916335,0.2306649869674503,0.00014510558276081484,0.001,-0.426,1.18,0.995,0.102,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
259,1784431131.0703068,-0.05901446841575203,-0.00023757456279232397,0.24472230053575245,-8.919151151827817e-06,0.001,-0.425,1.182,0.995,0.102,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
262,1784431131.0967922,-0.05175927535691782,-0.000945608014912714,0.24701636461660811,-3.528194850438333e-05,0.001,-0.425,1.185,0.995,0.101,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
262,1784431131.1223326,0.04516515770889977,0.008275690780360117,0.22955364021753352,0.00012449107949827999,0.001,-0.424,1.186,0.995,0.101,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
264,1784431131.1507988,0.06917523702622498,0.010272488900851827,0.22641481092812626,9.195271947788005e-05,0.001,-0.424,1.191,0.995,0.1,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
264,1784431131.1842847,-0.024010110547409202,0.0010570481793263156,0.2431444835133184,-4.189683762524119e-05,0.0,-0.423,1.192,0.995,0.099,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
267,1784431131.2133667,-0.09469221236580772,-0.004527535507487185,0.25455897339470107,-0.0001417587099601482,0.0,-0.423,1.195,0.995,0.099,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
267,1784431131.2471259,-0.0631355004275613,-0.00048414563156517,0.248904641924413,-5.443692087933995e-05,0.0,-0.423,1.196,0.995,0.098,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.8835530049675209
270,1784431131.2772467,-0.0928677569053097,-0.0040436501253745295,0.2565349217929278,-0.0001301714912484517,0.0,-0.423,1.199,0.995,0.097,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
270,1784431131.3054297,-0.0839431674542814,-0.0008802314091267004,0.25257079103683633,-6.873636386946161e-05,0.0,-0.423,1.201,0.995,0.097,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
273,1784431131.3322165,-0.043853058258238584,0.009708026646875027,0.23596571695723595,0.00014195008122633404,-0.0,-0.423,1.203,0.995,0.097,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
273,1784431131.3576748,-0.0871451572830476,0.00033304514367641855,0.24798594115065073,-6.829480848154519e-05,-0.0,-0.423,1.204,0.995,0.096,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
276,1784431131.3876557,-0.09153256466910244,0.00024454147269563353,0.24939069897530314,-7.708710804687414e-05,-0.0,-0.423,1.207,0.995,0.096,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
276,1784431131.414128,-0.05584533282473485,0.009193352326806473,0.23308930210987722,0.00010661195353526957,-0.0,-0.423,1.209,0.995,0.095,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
279,1784431131.4425333,-0.0883763848027894,7.88455177744285e-05,0.24578053065134783,-8.018112370216794e-05,-0.0,-0.424,1.211,0.996,0.095,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
279,1784431131.4683213,-0.09288226148174344,-0.0030416933520759446,0.2533519013254426,-0.00015647329230216508,-0.001,-0.424,1.213,0.996,0.094,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
281,1784431131.49786,-0.08861061735856271,-0.0034652637847128716,0.2546196382213756,-0.00017213385956893593,-0.001,-0.425,1.215,0.996,0.093,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9035530049675209
281,1784431131.5315669,-0.09135333493648617,-0.005157511949055063,0.2604925907025586,-0.0002069491548710961,-0.001,-0.425,1.218,0.996,0.092,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
285,1784431131.5750604,-0.07842796813138966,0.0010287737066411147,0.2380165966700757,-7.120092322339565e-05,-0.001,-0.426,1.219,0.996,0.092,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
285,1784431131.625967,-0.0812591990645554,-0.004207824222234847,0.24739179506775139,-0.00017810442113486486,-0.001,-0.428,1.224,0.996,0.09,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
289,1784431131.6684113,-0.07920606095212947,-0.006711066378065534,0.2563707192580535,-0.00023943445915571812,-0.001,-0.429,1.227,0.996,0.089,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
291,1784431131.700223,-0.09049723171404432,-0.0038345610224851875,0.22806035052656046,-0.00017821415844966414,-0.001,-0.431,1.231,0.996,0.087,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9235530049675209
291,1784431131.7336352,-0.06739802521310669,-0.006097052330118877,0.25122865818570744,-0.00024275027718215583,-0.001,-0.432,1.233,0.996,0.086,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
295,1784431131.759287,-0.08495197777868073,-0.007087626088254632,0.24826590871340115,-0.0002481508677575963,-0.001,-0.433,1.235,0.996,0.085,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
295,1784431131.7872348,-0.08588718510139734,-0.007213010914199579,0.2473466452417522,-0.0002592233466360123,-0.001,-0.434,1.237,0.996,0.084,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
297,1784431131.8337238,-0.09095279771301212,-0.007968642631102509,0.24720438610846787,-0.0002833420853433617,-0.001,-0.435,1.239,0.996,0.084,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
300,1784431131.8717208,-0.09208250985925395,-0.008048436547098577,0.24715555998823094,-0.00029111076263304745,-0.001,-0.437,1.241,0.997,0.083,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
300,1784431131.90493,-0.09055650824608248,-0.008801187647431074,0.24704106201472903,-0.0003188648014112842,-0.001,-0.438,1.243,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
303,1784431131.9279733,-0.07390095239238997,-0.008562625399443257,0.2531517512018946,-0.0003282763746576585,-0.001,-0.438,1.244,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
303,1784431131.9633331,-0.06088052459310397,-0.008608306119013361,0.2570449742005497,-0.0003280318629103162,-0.001,-0.44,1.246,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
306,1784431131.9989893,-0.08781978751405167,-0.009264844702399862,0.24799879501249064,-0.00030767681566257286,-0.001,-0.441,1.248,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
306,1784431132.035984,-0.06322231018713102,-0.010100316490532465,0.2519862145686943,-0.0003587219917075891,-0.001,-0.443,1.251,0.997,0.079,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9435530049675209
310,1784431132.0591085,-0.09326105308471122,-0.009779429785704143,0.24823470171705686,-0.00032425670060351355,-0.001,-0.445,1.253,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
310,1784431132.0806487,-0.1639797125010818,-0.011919168918013097,0.2270100646585422,-0.00033315323671497297,-0.001,-0.446,1.255,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
312,1784431132.1023047,-0.09836965367797393,-0.010698556784743535,0.2424592871513949,-0.0004364529854616255,-0.001,-0.447,1.257,0.997,0.078,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
312,1784431132.1250508,-0.16186698422693052,-0.012726388132811368,0.22470505167824437,-0.0004254495723221906,-0.001,-0.448,1.258,0.997,0.077,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
314,1784431132.147692,-0.0934532733121535,-0.0016116032720687647,0.2412952186714471,-0.00020427536080885167,-0.001,-0.449,1.259,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
314,1784431132.1731186,-0.06260900606381395,-0.0004732246170158884,0.25085791542886043,-0.0001296362044908295,-0.001,-0.45,1.261,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
316,1784431132.1955311,-0.08328219683634994,-0.0014357660523700434,0.24557370035526474,-0.00012300249566787498,-0.0,-0.452,1.264,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
316,1784431132.2164528,-0.13924156874012136,-0.0035429961899546797,0.2253577778840522,-0.00018274881739015203,-0.0,-0.453,1.265,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
319,1784431132.2386832,-0.12876736306616096,-0.0031056818841051366,0.22302193107982418,-0.00023889829295246906,-0.0,-0.455,1.267,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
319,1784431132.259394,-0.02577160830469069,0.0001076829915764581,0.25218518980939497,-0.00013544635787355789,-0.0,-0.457,1.27,0.997,0.073,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9635530049675209
321,1784431132.280377,-0.08479543088635225,-0.0022202787706647686,0.22735449978874794,-0.00014888847358481174,-0.0,-0.457,1.271,0.997,0.072,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
321,1784431132.3021219,0.010335870180715093,-0.0005888976364151143,0.2529944834489498,-0.00011262931725529126,-0.0,-0.46,1.273,0.998,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
323,1784431132.3225956,-0.016527988970711144,-0.003049540953376016,0.2462938262121498,-8.51136599117536e-05,-0.0,-0.462,1.276,0.998,0.069,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
323,1784431132.3440528,-0.08174274805253559,-0.008962413204212538,0.2313608637331787,-0.00013869177133704296,0.0,-0.464,1.278,0.998,0.068,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
325,1784431132.3654997,0.015007147219811542,-0.002658933131536833,0.25081151660921347,-0.00016151664082063321,0.0,-0.465,1.279,0.998,0.067,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
325,1784431132.3872573,-0.06064568298589555,-0.010096456202984647,0.2356574507115135,-0.00010962433212897008,0.0,-0.466,1.28,0.998,0.066,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
327,1784431132.4088118,0.03486997629258266,-0.0033395288309504365,0.2520130671403373,-0.00016965461687150484,0.0,-0.468,1.282,0.998,0.065,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
329,1784431132.4292452,0.034785935778980946,-0.003929669721131172,0.2533136710644348,-0.00012285890299940439,0.0,-0.469,1.282,0.998,0.065,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
329,1784431132.4484346,0.02088379198022987,-0.005106683649872502,0.24993889149292625,-9.761282619557548e-05,0.0,-0.469,1.283,0.998,0.064,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
329,1784431132.469017,0.038191606345193155,-0.0028978474880627667,0.25295477487627394,-9.249508683434005e-05,0.0,-0.471,1.284,0.998,0.064,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
332,1784431132.4920478,-0.03765569978847515,-0.007828375287258427,0.22556413133158548,-7.220844436862418e-05,0.0,-0.472,1.285,0.998,0.063,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
332,1784431132.513433,0.027989421209399776,-0.0035885942503507797,0.23050305246465122,-0.00011932861853860878,0.0,-0.473,1.286,0.998,0.063,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
334,1784431132.5339367,0.027409583606095723,-0.0027230839987396286,0.2310059302872774,-0.00010019618588154757,0.0,-0.474,1.287,0.998,0.063,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
334,1784431132.5539932,0.03111497903145875,-0.00263756340156415,0.23064623998944145,-8.28713204611283e-05,0.0,-0.475,1.288,0.998,0.062,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
336,1784431132.5737898,0.0735594127815665,-0.0006823704831906115,0.23618739747135956,-7.597871501799494e-05,0.0,-0.475,1.288,0.998,0.062,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
336,1784431132.593477,0.0952639962040465,0.00032459625179796954,0.23990735376978414,-5.6836755026709024e-05,0.0,-0.477,1.289,0.998,0.062,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
338,1784431132.6158745,0.03488462074278356,-0.00028252007158381925,0.23309362943725379,-3.237917775528069e-05,0.0,-0.477,1.29,0.998,0.062,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
338,1784431132.6363006,0.032198583319627494,0.0007974706970605169,0.2323397835252431,-1.9900263046011885e-05,0.0,-0.478,1.291,0.998,0.062,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
