step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
488,1784717839.5385933,-0.001713002798642449,-0.43252266875815115,0.21431751517165068,0.0026642863016561047,-0.404,-0.0,0.983,0.999,-0.0,0.039,0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
489,1784717839.5591414,-0.0034680909834389727,-0.4255770286036056,0.2159124058720669,0.0025833184626940973,-0.404,-0.0,0.983,0.999,-0.0,0.04,0.0,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
490,1784717839.5868979,-0.0035090189165749622,-0.4280744075099603,0.21626633838686635,0.002201509249869362,-0.403,-0.0,0.983,0.999,-0.0,0.041,0.0,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
490,1784717839.605698,-0.005844894162200266,-0.49617601547248946,0.18276694862530207,0.0033231997729387397,-0.403,-0.0,0.983,0.999,-0.0,0.041,0.0,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
492,1784717839.6390905,-0.004925011264264183,-0.42187556296636053,0.20812252186567645,0.0035116475620670124,-0.402,-0.0,0.983,0.999,-0.0,0.043,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
492,1784717839.6780906,-0.005530719946717325,-0.45314568433352787,0.20659495633038502,0.004239812730193925,-0.4,-0.0,0.984,0.999,-0.0,0.045,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
496,1784717839.7033954,-0.005928836844524789,-0.44968228078683314,0.20341594800098203,0.00483662342533234,-0.399,-0.0,0.984,0.999,-0.0,0.046,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
496,1784717839.728647,-0.005872703772922013,-0.44951756373973994,0.20311673390520146,0.005028076279472099,-0.398,-0.0,0.984,0.999,-0.0,0.047,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
498,1784717839.75577,-0.005401560097382636,-0.4358363744632186,0.20991645602556644,0.004603556529024893,-0.397,-0.0,0.984,0.999,-0.0,0.049,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
500,1784717839.7770498,-0.005081895628491618,-0.4393347292656644,0.20991353703442042,0.004199458080199364,-0.396,-0.0,0.984,0.999,-0.0,0.05,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
500,1784717839.793868,-0.005120189650350403,-0.45722849702341484,0.20193099873414144,0.004202777234451589,-0.395,-0.0,0.984,0.999,-0.0,0.051,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
502,1784717839.8291702,-0.005271756765604926,-0.4543990686463235,0.20019538209418053,0.004232431767248603,-0.395,-0.0,0.984,0.999,-0.0,0.052,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
502,1784717839.8581128,-0.005517182624990152,-0.45536747904551833,0.19988450851370979,0.004018312326692551,-0.393,-0.0,0.984,0.999,-0.0,0.054,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
505,1784717839.9019585,-0.004138244962576466,-0.4557875735223584,0.19924018264937715,0.0035142535640091455,-0.392,-0.0,0.985,0.998,-0.0,0.055,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
505,1784717839.9436617,-0.003859000538656826,-0.4557138244198576,0.1991590720126512,0.0034492251340798173,-0.391,-0.0,0.985,0.998,-0.0,0.056,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
509,1784717839.9861865,-0.004167188143908934,-0.49486808879225946,0.1835080428168422,0.0031488114428716183,-0.39,-0.0,0.985,0.998,-0.0,0.058,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
509,1784717840.0187204,-0.0034394476733586254,-0.44868686981123623,0.19582325718847549,0.002459431555267131,-0.389,-0.0,0.985,0.998,-0.0,0.059,0.001,-0.4445423860648382,0.0005182950613091273,0.9671330584814861
513,1784717840.0530941,-0.0048750265040188225,-0.459615758962198,0.2017651224748307,0.002076305857613494,-0.388,-0.0,0.985,0.998,-0.0,0.061,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
513,1784717840.0816243,-0.004801566783925797,-0.45815571008322237,0.2011831145197131,0.0013932943365151458,-0.386,-0.0,0.985,0.998,-0.0,0.062,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
516,1784717840.1180472,-0.0034174358771075952,-0.49743514514357945,0.18704926462608096,-0.0007578059025848149,-0.386,-0.0,0.985,0.998,-0.0,0.063,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
516,1784717840.1617525,-0.004343338431017516,-0.45133009602812846,0.19855253687093294,-0.00015434740110739447,-0.385,-0.0,0.985,0.998,-0.0,0.064,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
520,1784717840.190854,-0.003556653879639644,-0.4891306379918672,0.19026934460249692,-0.0012807124870201152,-0.384,-0.0,0.986,0.998,-0.0,0.065,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
520,1784717840.2322216,-0.002942690594031506,-0.4804260551908305,0.1895238356898285,-0.0018242175412470534,-0.383,-0.0,0.986,0.998,-0.0,0.066,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
523,1784717840.2618995,-0.004645368627644742,-0.4477872850236718,0.20203501965453924,-0.00036919488207300013,-0.382,-0.0,0.986,0.998,-0.0,0.067,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
523,1784717840.2905402,-0.004898592649920693,-0.4531367340806439,0.2049685103764772,0.00039908005295874655,-0.382,-0.0,0.986,0.998,-0.0,0.068,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
526,1784717840.3201597,-0.0052542199608183755,-0.4560013393067984,0.2031611296077285,0.0006443978730465863,-0.381,-0.0,0.986,0.998,-0.0,0.068,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
526,1784717840.3473945,-0.0049067612196930285,-0.4584927885386746,0.20178320026935792,0.0007604456386950748,-0.381,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
529,1784717840.3901827,-0.005133417425492032,-0.4510852780295909,0.20458789612639142,0.0012200711776846906,-0.381,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.451540737187111,0.0008866430430842622,0.959399108386501
529,1784717840.4299705,-0.006723416322108164,-0.47012248834435855,0.2011116067609457,0.0026601859602687038,-0.381,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.453401070493921,0.000714293029414522,0.957272402240482
533,1784717840.4665563,-0.007264559526089157,-0.4640924224594885,0.20144243844227142,0.0036474943773326346,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.453401070493921,0.000714293029414522,0.957272402240482
533,1784717840.5061748,-0.005868976748989061,-0.459718968739482,0.2041179601213448,0.0026254667799736993,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.453401070493921,0.000714293029414522,0.957272402240482
537,1784717840.5535629,-0.005006988604839774,-0.46011266147848645,0.2046772498966414,0.001977542561824977,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.453401070493921,0.000714293029414522,0.957272402240482
537,1784717840.6100016,-0.004887042031172798,-0.46024129134548086,0.20465908365302596,0.0017926564874248406,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.453401070493921,0.000714293029414522,0.957272402240482
542,1784717840.6844716,-0.004891410783791322,-0.4601991984052804,0.2046686521044508,0.0017283008639372467,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.453401070493921,0.000714293029414522,0.957272402240482
542,1784717840.7424521,-0.004899837455274331,-0.46020225565425227,0.20467095038021635,0.0016936625427718855,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.453401070493921,0.000714293029414522,0.957272402240482
549,1784717840.7833564,-0.003859222932906055,-0.4696447564790171,0.20549801915911797,0.001495173400572006,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
549,1784717840.8207948,-0.003771970802618484,-0.46771016422863454,0.20560237261208314,0.0016293695985012495,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
553,1784717840.8414006,-0.003741006650757664,-0.46772441623368677,0.2054723994492896,0.0017352145085962826,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
553,1784717840.8631706,-0.003720331689539322,-0.46780183611934006,0.20539567337875378,0.0018099936364717659,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
555,1784717840.8896174,-0.0037065572057581866,-0.4677850508812664,0.20539224033239586,0.0018581904375490153,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
555,1784717840.9143984,-0.0036976891820059117,-0.46778534328264193,0.20539335112572069,0.0018896273172812465,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
558,1784717840.951432,-0.0036919317317777654,-0.4677860914824429,0.20539283495072927,0.0019099621938649307,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
558,1784717840.9795763,-0.0036882007017280402,-0.46778592136033964,0.20539281730692052,0.0019231306702903461,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
560,1784717841.005242,-0.0036857858414597678,-0.46778592497876126,0.20539283148502285,0.0019316530643238943,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
562,1784717841.043731,-0.0036842228720384935,-0.4677859326264237,0.20539282679265503,0.001937168667084733,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
562,1784717841.0667806,-0.0036832112957444433,-0.4677859310667185,0.20539282665316339,0.0019407380828025981,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4515663312711697,0.00032059053580240466,0.9593319711778708
565,1784717841.090201,-0.002363749789376583,-0.4759852779216654,0.20755411512522437,0.0017572446484816677,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
565,1784717841.1212268,-0.0022385914232123166,-0.4744600818811878,0.20702187588949725,0.0019774609470366534,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
568,1784717841.14178,-0.002184405110198795,-0.4743715350249373,0.20730728634831797,0.0021407582081603748,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
568,1784717841.170095,-0.0021505029514925296,-0.4744639257508138,0.20725591741011223,0.002257591548684863,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
570,1784717841.1959672,-0.0021278451940034953,-0.47444747881323723,0.20725692846111246,0.0023333858274962346,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
570,1784717841.224069,-0.0021130709137474543,-0.4744468923025712,0.20725861190264233,0.0023833116010956567,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
573,1784717841.244363,-0.0021034018638220343,-0.4744477593484653,0.2072583419445032,0.0024158926977694345,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
573,1784717841.2707615,-0.0020970835551520997,-0.47444760490856297,0.20725827759158552,0.0024371862807011763,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
575,1784717841.2959504,-0.0020929560622054695,-0.4744475973009569,0.20725831743744286,0.0024510902551549306,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
575,1784717841.3231595,-0.0020902605880097434,-0.47444760737181024,0.20725830773159404,0.0024601700074394473,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
578,1784717841.3530204,-0.002088500301274911,-0.47444760568798333,0.20725830903013243,0.002466098728788077,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
578,1784717841.4017217,-0.0020873508480680025,-0.4744476058896154,0.2072583088384642,0.0024699699708271537,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
582,1784717841.4299178,-0.002086600277442865,-0.47444760606688663,0.20725830887765612,0.002472497710322458,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4491132465260293,-9.681413163118323e-05,0.9620349347532919
582,1784717841.4546423,-0.0007641102023086175,-0.47304537601247315,0.20801969122471325,0.002331972167468152,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
584,1784717841.4830487,-0.0006102417452619222,-0.4733427762741774,0.20803106068291247,0.0025571620004194856,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
584,1784717841.5037155,-0.0005522985506393279,-0.47334092911538916,0.20798247920706525,0.0027282658244557247,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
587,1784717841.5284243,-0.0005164569308490534,-0.47332679422739793,0.20799365525497984,0.002848959235508146,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
587,1784717841.5551848,-0.0004929813635203779,-0.473330101702161,0.2079926884873892,0.002927406260076414,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
590,1784717841.6119373,-0.00047767712431619577,-0.473330004094436,0.20799253197542739,0.0029788169483254486,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
590,1784717841.6343079,-0.00046769248349191547,-0.47332988176103835,0.2079925686070724,0.0030122862704376656,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
594,1784717841.6605551,-0.0004611880863945422,-0.47332991219230436,0.20799258021189576,0.0030340949765591775,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
594,1784717841.6961937,-0.0004569511299946438,-0.47332991259313106,0.20799257246558384,0.0030482957793798826,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
597,1784717841.7201989,-0.0004541918336169818,-0.4733299114134016,0.20799257468846932,0.003057543230234344,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
597,1784717841.7423272,-0.00045239497074488547,-0.4733299120392607,0.20799257429020418,0.003063564616072514,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
599,1784717841.7690923,-0.00045122490780297967,-0.4733299121561319,0.20799257437418567,0.0030674853703028934,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4470907304703739,-0.00046379721199793554,0.964233560497489
599,1784717841.8044648,0.0006595815014507894,-0.47230521919635315,0.20859433520070705,0.0029447047541362333,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
602,1784717841.829871,0.0007898254419245526,-0.47252387681645275,0.20862730969994406,0.003129494040260549,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
602,1784717841.848264,0.0008364419796101248,-0.47252235910397755,0.2086029655263446,0.003270976774812537,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
604,1784717841.865233,0.0008657520173500717,-0.47251241714659775,0.20860887973742379,0.003370455730503799,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
604,1784717841.8801832,0.0008850025431933796,-0.4725145544714164,0.2086093166149131,0.0034350117656737956,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
606,1784717841.8975902,0.000897529753107225,-0.472514578224563,0.2086089911493041,0.003477239612254069,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
607,1784717841.917668,0.0009056883638779719,-0.4725144679299362,0.20860906871060134,0.0035046897356198307,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
608,1784717841.9367993,0.0009109945322763367,-0.4725144927060383,0.20860906798474807,0.0035225480850308746,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
609,1784717841.9571874,0.0009144453483407625,-0.47251449280087227,0.2086090657570961,0.003534158856801337,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
610,1784717841.9780552,0.000916689118708583,-0.4725144920249486,0.2086090664140517,0.0035417080767846925,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
611,1784717841.9973967,0.0009181479881823126,-0.4725144924132165,0.2086090665235089,0.0035466161620206303,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
612,1784717842.0179284,0.0009190964879543798,-0.47251449252107125,0.20860906653518346,0.003549807118401378,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
613,1784717842.0391748,0.0009197131552419861,-0.47251449257845785,0.2086090665741965,0.0035518816738357626,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
614,1784717842.063745,0.0009201140769319031,-0.47251449262583767,0.20860906659424272,0.0035532304134494766,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
614,1784717842.0783966,0.0009203747314928062,-0.47251449265495415,0.2086090666071216,0.0035541072731979343,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
616,1784717842.1107926,0.0009205441922964832,-0.47251449267379664,0.2086090666157384,0.003554677347762892,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
616,1784717842.1370199,0.000920654364496054,-0.4725144926861413,0.20860906662131506,0.003555047971175834,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
619,1784717842.1622224,0.0009207259910389156,-0.47251449269414997,0.20860906662492568,0.0035552889250061066,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
619,1784717842.1868458,0.000920772557747437,-0.47251449269935103,0.20860906662725198,0.0035554455765516393,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44558907509876644,-0.000773734189619464,0.965848736820975
621,1784717842.2060108,0.0018559474309437914,-0.47174632711004716,0.20908042596619095,0.0034475408206998464,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
621,1784717842.2277277,0.001963667613238301,-0.47191391124642534,0.20908482959207922,0.003600321416875109,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
623,1784717842.2471576,0.0020010513312757085,-0.4719108445002117,0.20907393448289904,0.0037179805428786674,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
623,1784717842.268872,0.002025097529689596,-0.4719039587816477,0.20907807284706487,0.00380055042317011,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
625,1784717842.2969856,0.002040936959184506,-0.47190552018924103,0.20907814377784856,0.003854068032428196,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
627,1784717842.3233223,0.0020512344729977433,-0.47190549892484557,0.209078051118412,0.0038890322511756542,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
627,1784717842.3441708,0.0020579340448571215,-0.4719054317636392,0.2090781052402173,0.0039117390979715215,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
629,1784717842.363514,0.0020622869247169293,-0.4719054481355639,0.20907810491838985,0.003926496783574748,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
629,1784717842.3934357,0.0020651149292707483,-0.4719054478350603,0.20907810498041202,0.0039360823434238185,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
631,1784717842.4217296,0.0020667881064399436,-0.4718325548566865,0.2090943072273855,0.003941990411714661,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
633,1784717842.4469006,0.0020680841829530967,-0.4719211123019981,0.20908015666104265,0.003946189289210801,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
633,1784717842.4691315,0.001988648476344288,-0.47183268967475234,0.20909307122519802,0.004024176614160509,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
636,1784717842.492124,0.001957957309163469,-0.4718475012314335,0.20909672184882522,0.0040680195467204935,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
636,1784717842.515377,0.0018795401349319058,-0.4717026834493861,0.2091276297004777,0.004157938565639051,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
636,1784717842.5380707,0.0019310433779864745,-0.47187897108715343,0.20909952274901827,0.004133671834401774,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
639,1784717842.5606842,0.0018851423387165037,-0.4717021934394382,0.20912548230978456,0.004185890923903717,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4444507206065317,-0.0010363571011340138,0.9670634293626361
639,1784717842.581825,0.002859462007651422,-0.471326679492627,0.20949174524833514,0.003977069818434357,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
641,1784717842.5943606,0.002937852090103175,-0.47134818862419453,0.20948873510942081,0.004117349713693144,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
642,1784717842.6264625,0.002938388224564062,-0.4713585980926439,0.20948376704714458,0.004244337564533533,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
642,1784717842.6556528,0.002958423683125067,-0.4713555694357441,0.20948448129163744,0.004320258343691662,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
645,1784717842.6887178,0.002972566388084296,-0.4713557400728459,0.2094847098059652,0.0043690083972203345,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
645,1784717842.7159727,0.002981825683628303,-0.47135584292135313,0.20948464032552902,0.004400576276062021,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
648,1784717842.7577188,0.0029078183681667752,-0.47120980054165873,0.2095183570228677,0.004495818022747181,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
648,1784717842.791785,0.0029608474402357306,-0.471387342236315,0.20948873390037587,0.004476100764001709,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
651,1784717842.8397553,0.0029957483776220815,-0.4712830019580422,0.20949905246421163,0.004456235038624736,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
654,1784717842.879603,0.003077486824381801,-0.4712970850108088,0.20950428411288244,0.00438035473774768,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
654,1784717842.9096134,0.0031085659118495045,-0.4712989236459107,0.20950238402670043,0.004338679173543063,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
657,1784717842.9440517,0.0031069687356963414,-0.4712979128269019,0.20950272247783805,0.004325253603645307,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
657,1784717842.971171,0.0031048797491460495,-0.47129804661399055,0.2095027412610207,0.004317406828336226,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4435181354200244,-0.0012702124776427762,0.9680578885370579
661,1784717843.0108469,0.003960931278053853,-0.470859158124808,0.20984315403989764,0.004212739704091044,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
661,1784717843.035487,0.004053693618441177,-0.4709595238664699,0.2098361000175439,0.0043422702502938886,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
664,1784717843.0687003,0.004084602276655131,-0.47081023980139514,0.20986261751584873,0.0044421635482881335,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
664,1784717843.09257,0.004104932486015577,-0.4709111346787016,0.20985173287408745,0.004512895380603842,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
667,1784717843.1122103,0.004118251525228035,-0.4708964318771186,0.20984712788997345,0.004558565817577215,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
667,1784717843.1270304,0.004127105303893968,-0.4709680152059246,0.20983156800833075,0.004588863419558258,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
668,1784717843.1417909,0.004132407848999353,-0.47080692208334474,0.20986371856624658,0.004607395990254222,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
668,1784717843.1563537,0.004136367165096977,-0.47098460897894395,0.20983449256954256,0.004620635115465053,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
