step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
147,1782910453.196766,-0.11898317055560018,0.06774378163235385,0.2545880526833752,0.006395793084626493,-0.381,-0.63,1.077,0.993,0.105,-0.055,0.003
147,1782910453.216098,-0.2158179870499572,0.16495407225940067,0.22292645924369983,0.006808758809636849,-0.382,-0.631,1.078,0.993,0.104,-0.055,0.003
150,1782910453.2374902,-0.11931868086106781,0.07487525415489561,0.2514368378620415,0.006313149673030766,-0.384,-0.634,1.08,0.993,0.103,-0.054,0.003
152,1782910453.2571733,-0.09557620455155792,0.05159284993618736,0.26065020646963316,0.006503276249128217,-0.385,-0.636,1.081,0.993,0.101,-0.053,0.003
152,1782910453.2773278,-0.19316546843985352,0.15016365507899532,0.23047539399189115,0.0063940029793890536,-0.388,-0.64,1.084,0.994,0.099,-0.051,0.003
156,1782910453.2980337,-0.14824177755139478,0.09117985041634241,0.2475543235384563,0.005611798190844841,-0.389,-0.642,1.085,0.994,0.098,-0.05,0.003
158,1782910453.318074,-0.22791052191738154,0.1840249945804721,0.23201622709098518,0.005504912284759003,-0.391,-0.645,1.086,0.994,0.096,-0.049,0.003
158,1782910453.3395448,-0.1435309130506009,0.09765128862663972,0.24863553038789252,0.004921384018874025,-0.394,-0.649,1.088,0.994,0.094,-0.048,0.003
163,1782910453.3606985,-0.06853332113996415,0.03194176958645692,0.261024376060189,0.005419939758588894,-0.396,-0.652,1.089,0.995,0.092,-0.047,0.003
163,1782910453.3809142,-0.14427211549415517,0.0872025597709475,0.2552463183711513,0.0058445918793932445,-0.399,-0.656,1.09,0.995,0.09,-0.046,0.003
167,1782910453.4020154,-0.14909775381722495,0.08231140080380425,0.25474518957574116,0.006065098291567064,-0.4,-0.659,1.091,0.995,0.089,-0.045,0.003
167,1782910453.4247682,-0.08371637656851456,0.03337266518540181,0.2596868457988889,0.006022648722799559,-0.402,-0.661,1.092,0.995,0.088,-0.044,0.003
171,1782910453.4464543,-0.04894134275012853,0.006175446942076682,0.26280774666950557,0.006063176691189102,-0.404,-0.664,1.093,0.995,0.086,-0.043,0.003
171,1782910453.4710424,-0.03806229480373058,-0.002292120055962651,0.26283868086160184,0.006117367531115642,-0.407,-0.669,1.094,0.996,0.084,-0.042,0.003
176,1782910453.4883912,-0.13709676677299817,0.09771977877137446,0.23732922296385073,0.007326155721259256,-0.41,-0.674,1.096,0.996,0.082,-0.041,0.003
176,1782910453.501545,-0.14778414398810544,0.08763560341532978,0.24946870373768174,0.0056200020310351075,-0.412,-0.677,1.096,0.996,0.081,-0.04,0.003
179,1782910453.513037,-0.04964205122392183,0.009050092946496294,0.2597222324871624,0.0056858558434235325,-0.414,-0.68,1.097,0.996,0.08,-0.04,0.003
179,1782910453.525879,-0.14840034540407016,0.1088124408347864,0.23518882496048388,0.006986431080469196,-0.415,-0.682,1.098,0.996,0.079,-0.039,0.003
181,1782910453.5400648,-0.2446880956911598,0.20603311863241042,0.22957173232955747,0.0006423270328958517,-0.416,-0.685,1.099,0.996,0.078,-0.039,0.003
181,1782910453.5542445,-0.1391254199366916,0.10208859056178235,0.2465353256853292,0.0010027626109960354,-0.418,-0.687,1.1,0.996,0.077,-0.039,0.003
184,1782910453.571176,-0.15122935931641854,0.09195358227521898,0.2493265645665375,0.003042726349312728,-0.419,-0.689,1.1,0.996,0.077,-0.038,0.003
184,1782910453.5854506,-0.24723833643764204,0.18916167740002315,0.23159671456844452,0.002567939189038697,-0.421,-0.692,1.101,0.996,0.076,-0.038,0.002
187,1782910453.598845,-0.14106814224841865,0.08444659972246468,0.2558818813950434,0.0075627193390963325,-0.422,-0.694,1.102,0.996,0.075,-0.038,0.002
187,1782910453.612318,-0.23711070013743446,0.1816348678188953,0.23462980329007813,0.008164967744813277,-0.423,-0.696,1.103,0.996,0.075,-0.038,0.002
190,1782910453.632218,-0.13118700736372238,0.07715655072394076,0.2606598139807623,0.007835799861695485,-0.425,-0.699,1.104,0.997,0.074,-0.037,0.002
190,1782910453.6471102,-0.21724882221970485,0.16678314256546134,0.2378381087119845,0.005762921121131174,-0.426,-0.702,1.105,0.997,0.073,-0.036,0.002
193,1782910453.6738355,-0.18948262717720382,0.13690520082290608,0.23542152896154483,-0.001137438496353482,-0.429,-0.706,1.106,0.997,0.071,-0.035,0.002
196,1782910453.697088,-0.08480372745932496,0.03393233777824681,0.2492497799539536,-0.0028759950972112036,-0.431,-0.71,1.107,0.997,0.069,-0.034,0.002
196,1782910453.7145183,-9.549869133554378e-06,-0.028859281000672754,0.2560500754900495,-0.0007463908531147212,-0.433,-0.713,1.108,0.997,0.067,-0.033,0.002
200,1782910453.730169,0.08048351029791624,-0.08685190336253146,0.26070494157702956,0.0006355206425875685,-0.435,-0.717,1.109,0.997,0.065,-0.031,0.002
200,1782910453.746387,0.017679485721322385,-0.05015891773765437,0.25456094644493205,0.001960432306178193,-0.437,-0.72,1.11,0.998,0.063,-0.03,0.002
203,1782910453.7661822,-0.08275106047775105,0.0345594921860825,0.2428536178164289,0.0035299982416878723,-0.439,-0.724,1.111,0.998,0.061,-0.029,0.002
203,1782910453.7832923,0.01931739259212821,-0.06629221429575285,0.257065603577985,-9.260279069346232e-05,-0.44,-0.727,1.111,0.998,0.059,-0.028,0.002
207,1782910453.8056858,0.09616709940537202,-0.09587786639575813,0.25887735369580267,0.0010651945560090116,-0.442,-0.73,1.112,0.998,0.058,-0.027,0.002
207,1782910453.8271537,0.016466880013553578,-0.03440985474348986,0.2532534180921938,0.0025918899940434665,-0.444,-0.734,1.113,0.998,0.057,-0.027,0.002
211,1782910453.8442922,0.006026644694076058,-0.03209839678780005,0.2516432486256008,0.0033035933208630033,-0.446,-0.737,1.114,0.998,0.056,-0.026,0.002
211,1782910453.862001,0.004865748063672029,-0.028019084554464023,0.2520654303756352,0.0037847243763189237,-0.446,-0.739,1.115,0.998,0.055,-0.026,0.002
215,1782910453.8761036,0.06793135618325107,-0.06423201936834565,0.2559017314319864,0.003785938686756943,-0.447,-0.74,1.115,0.998,0.055,-0.026,0.002
215,1782910453.8894608,0.13514844313873992,-0.10470346574737904,0.2601869450056977,0.003730186213727769,-0.448,-0.742,1.116,0.998,0.055,-0.026,0.002
218,1782910453.9039729,0.03605883878921887,-0.023947320853981643,0.2524581847663063,0.004329116878697059,-0.449,-0.744,1.117,0.998,0.055,-0.027,0.002
218,1782910453.9184654,-0.06483309294763348,0.0765873638193972,0.23711938751161146,0.0051096545182371935,-0.45,-0.746,1.118,0.998,0.055,-0.027,0.002
221,1782910453.936025,-0.03043466770167036,0.003713310202849998,0.24705267587448615,0.0033252148830686555,-0.451,-0.747,1.119,0.998,0.055,-0.027,0.002
221,1782910453.9527798,-0.12963806960099036,0.10173562785012383,0.23501348124800092,0.004862748235000296,-0.452,-0.749,1.12,0.998,0.055,-0.027,0.002
224,1782910453.9700854,-0.04322033031499009,0.015807091900001638,0.24572538960666399,0.003277394476461578,-0.453,-0.752,1.121,0.998,0.055,-0.028,0.002
224,1782910453.9836743,-0.02107971776331892,-0.008068837909523473,0.24753663037682938,0.0034846240283436603,-0.454,-0.754,1.122,0.998,0.055,-0.028,0.002
227,1782910454.001306,0.002353811688050586,-0.019098172173083874,0.24787246658011394,0.0037179399815110777,-0.454,-0.755,1.123,0.998,0.055,-0.029,0.002
227,1782910454.016544,0.016717892391316345,-0.030749238867233238,0.24818074065200138,0.0038180118496215815,-0.455,-0.757,1.124,0.998,0.055,-0.029,0.002
230,1782910454.032075,-0.08368857647447436,0.039216381468734435,0.23556874938832456,0.004326737264532077,-0.455,-0.758,1.125,0.998,0.055,-0.029,0.002
230,1782910454.0484202,-0.1399904382460601,0.03412583273264832,0.23413387612828102,0.003352457592827935,-0.456,-0.759,1.126,0.998,0.055,-0.029,0.002
233,1782910454.0695312,-0.03672988002083713,-0.05662721926171766,0.2513400974139758,-0.0008817536043423833,-0.456,-0.761,1.127,0.998,0.055,-0.029,0.002
233,1782910454.087218,0.06417758405071311,-0.08629582004673593,0.25583692884844417,1.9836904182328474e-05,-0.457,-0.763,1.128,0.998,0.055,-0.029,0.002
237,1782910454.1049237,0.10386852123690338,-0.08195035760998143,0.25514518651438156,0.0016262062971469928,-0.458,-0.764,1.129,0.998,0.055,-0.029,0.002
239,1782910454.1198196,0.07844095926686873,-0.07297467323039598,0.2517498985398188,0.002758474788571421,-0.458,-0.766,1.13,0.998,0.055,-0.029,0.002
239,1782910454.1382728,-0.003686765178747997,-0.03988915414383904,0.2409193346728081,0.003298140248939806,-0.459,-0.767,1.131,0.998,0.055,-0.029,0.002
242,1782910454.1548872,0.09468396503318843,-0.09253578518946148,0.25386626081623104,0.0027418338819043243,-0.459,-0.768,1.132,0.998,0.054,-0.029,0.002
242,1782910454.1723838,0.1033962352739952,-0.07794581384926823,0.25083638587877966,0.0036093264162037238,-0.459,-0.769,1.133,0.998,0.054,-0.029,0.002
246,1782910454.1884828,0.10116046101846837,-0.07508636269950295,0.25001999925205676,0.004064065410063537,-0.46,-0.77,1.134,0.998,0.054,-0.029,0.002
246,1782910454.204547,0.03433854577756357,-0.04535003348138225,0.23954606350047758,0.0042563386542757795,-0.46,-0.771,1.135,0.998,0.054,-0.029,0.002
249,1782910454.2257473,0.12453528889641913,-0.0796849686950449,0.25183364583308,0.004186660749358492,-0.46,-0.771,1.136,0.998,0.054,-0.03,0.002
249,1782910454.238186,0.05418577682730508,-0.04769487984399593,0.24025932116347928,0.0044078847491132046,-0.46,-0.772,1.137,0.998,0.054,-0.03,0.002
252,1782910454.2555697,0.11444974607155531,-0.07544745201958886,0.2482056008141403,0.004303188597217908,-0.46,-0.773,1.138,0.998,0.054,-0.03,0.002
254,1782910454.2723897,0.10818905036664042,-0.07086637905474352,0.24974373551257845,0.004111347366849823,-0.46,-0.773,1.139,0.998,0.055,-0.031,0.002
254,1782910454.2888598,0.10341848155816846,-0.07035388621251115,0.24990955249349533,0.003932726447769314,-0.46,-0.774,1.139,0.998,0.055,-0.031,0.002
257,1782910454.308693,0.14013158153115673,-0.07894238135260873,0.25727261784036254,0.004192566531619463,-0.46,-0.774,1.141,0.998,0.056,-0.032,0.002
257,1782910454.3242455,0.11150947511222466,-0.06904910129738076,0.2515483221746187,0.004175462221316145,-0.46,-0.774,1.142,0.998,0.056,-0.033,0.002
261,1782910454.3420908,0.10877875259583292,-0.07529680362162137,0.25024199265829844,0.0029958910273631895,-0.46,-0.775,1.143,0.998,0.057,-0.033,0.001
261,1782910454.356393,0.10618901021500039,-0.07452705444989231,0.24981458374077176,0.0023011276859065287,-0.459,-0.775,1.144,0.998,0.058,-0.034,0.001
264,1782910454.37054,0.12020680296189654,-0.07555801112149427,0.25262611777765764,0.0021058472029106693,-0.459,-0.775,1.145,0.998,0.058,-0.034,0.001
264,1782910454.3833501,0.10959351998451296,-0.08321300092785883,0.24973009561680481,0.0020630997003253217,-0.459,-0.774,1.146,0.998,0.059,-0.034,0.001
267,1782910454.3962035,0.11147752588017146,-0.07720647712021689,0.24982855184747915,0.001909727225324688,-0.459,-0.774,1.147,0.998,0.059,-0.035,0.001
267,1782910454.4101276,0.10929502395895019,-0.08222503750026561,0.2495883914871298,0.00194733554929071,-0.458,-0.774,1.148,0.998,0.06,-0.035,0.001
269,1782910454.430778,0.11135455566547267,-0.07811838270617673,0.25259257528512713,0.001956304030557914,-0.458,-0.774,1.149,0.998,0.061,-0.035,0.001
272,1782910454.4519231,0.11131880374569944,-0.07611371989161196,0.2529950877264882,0.0021314375526801633,-0.457,-0.774,1.15,0.997,0.062,-0.036,0.001
272,1782910454.4766188,0.11593892929582167,-0.08509060376685149,0.24953195493096098,0.002274285220228781,-0.456,-0.773,1.152,0.997,0.063,-0.037,0.001
276,1782910454.4938736,0.11852962033931289,-0.0833836856661587,0.2484833934291906,0.002300503019541167,-0.455,-0.772,1.154,0.997,0.064,-0.038,0.001
276,1782910454.5082502,0.1389876939239993,-0.12805527893988866,0.23802581734775094,0.002473588268050076,-0.455,-0.772,1.155,0.997,0.065,-0.038,0.001
279,1782910454.523618,0.11501862539083613,-0.08331915560126323,0.24584712402776396,0.002271814042643045,-0.454,-0.771,1.156,0.997,0.066,-0.039,0.001
281,1782910454.5375404,0.1469652934392873,-0.13357399400053674,0.2373321439135533,0.002276359811239359,-0.454,-0.77,1.157,0.997,0.067,-0.039,0.001
281,1782910454.5514493,0.11638315565964602,-0.08958562633065158,0.24640134812529355,0.0021616255101652992,-0.453,-0.77,1.158,0.997,0.067,-0.039,0.001
284,1782910454.567829,0.15708670562057128,-0.13407759715079523,0.23863037737372836,0.0021151498463083383,-0.453,-0.769,1.159,0.997,0.068,-0.04,0.001
284,1782910454.5829163,0.11974046997881613,-0.08661164800956783,0.24676420879352623,0.0020683517158212234,-0.452,-0.769,1.16,0.997,0.068,-0.04,0.001
287,1782910454.5985723,0.09412814799435296,-0.05410049799475945,0.2531332114668431,0.002158140842503484,-0.451,-0.768,1.161,0.997,0.069,-0.041,0.001
287,1782910454.6145468,0.15959292783358184,-0.1309590691616115,0.24179344233411873,0.0022847385449009396,-0.45,-0.767,1.163,0.997,0.071,-0.041,0.001
290,1782910454.6324244,0.11791882507034834,-0.08145068954307833,0.24838593895166194,0.0022544194192186885,-0.449,-0.766,1.164,0.997,0.071,-0.042,0.001
290,1782910454.6465683,0.11431842995590599,-0.0722244600456833,0.24995029925572682,0.0022577544838095678,-0.449,-0.765,1.165,0.996,0.072,-0.043,0.001
293,1782910454.6603851,0.11029438597617469,-0.07225696894224666,0.2505011784410391,0.0023208548693777918,-0.448,-0.764,1.166,0.996,0.073,-0.043,0.001
293,1782910454.6754713,0.10652280108972102,-0.06643393991088689,0.2506732189661756,0.002377171374446544,-0.447,-0.763,1.167,0.996,0.074,-0.044,0.001
296,1782910454.6906593,0.164877717075955,-0.12967260803724132,0.24471017719637422,0.00244879407125735,-0.446,-0.762,1.168,0.996,0.075,-0.044,0.001
296,1782910454.706565,0.11205558745014377,-0.07226391218737084,0.2500059662587748,0.0023926384741908106,-0.445,-0.761,1.169,0.996,0.075,-0.045,0.001
299,1782910454.722467,0.11112990985610972,-0.06770328474463941,0.251186173724784,0.0025358135065880194,-0.444,-0.759,1.17,0.996,0.076,-0.046,0.001
299,1782910454.7358475,0.10582146897925795,-0.066919558090179,0.2522729744761265,0.0026383652477117003,-0.444,-0.758,1.171,0.996,0.077,-0.046,0.001
302,1782910454.750008,0.07353253759972324,-0.037395883548443906,0.25433603175414243,0.002654179719319659,-0.443,-0.757,1.172,0.996,0.078,-0.047,0.001
302,1782910454.764821,0.17118492890614578,-0.13476745624905545,0.24800705321281552,0.0028506378969257173,-0.442,-0.756,1.172,0.996,0.079,-0.047,0.001
305,1782910454.7790797,0.18545301341224513,-0.14951007233340685,0.24725692067854638,0.0027055973947716894,-0.441,-0.756,1.173,0.996,0.079,-0.048,0.001
305,1782910454.7929497,0.10032074363415311,-0.07443157645030413,0.2520828323183398,0.0023441619464366938,-0.44,-0.753,1.174,0.996,0.081,-0.048,0.001
308,1782910454.8073876,0.06520321559702516,-0.03862037305925997,0.25446968135750747,0.00243151937016281,-0.439,-0.752,1.175,0.995,0.082,-0.049,0.001
308,1782910454.8225029,0.09615011406448362,-0.06440394994504428,0.25347235935679985,0.002512148166789898,-0.438,-0.751,1.176,0.995,0.082,-0.049,0.001
311,1782910454.8363314,0.08856235994386746,-0.05514035201220832,0.25337275015624844,0.002593512663657444,-0.437,-0.75,1.177,0.995,0.083,-0.05,0.001
311,1782910454.8544388,0.08108436350420796,-0.05341671092180361,0.2533624832853679,0.002616695115936602,-0.436,-0.749,1.178,0.995,0.084,-0.05,0.001
314,1782910454.875772,0.16371647003708684,-0.1242015920670666,0.24949784080258147,0.002457014500132935,-0.435,-0.747,1.179,0.995,0.085,-0.051,0.001
314,1782910454.8967457,0.16671856214312236,-0.13479481294990114,0.24924829620394637,0.002054340171710859,-0.434,-0.745,1.18,0.995,0.086,-0.052,0.001
318,1782910454.9186933,0.15018860642091714,-0.12120553817628467,0.24944823044697484,0.001529403438138518,-0.432,-0.743,1.181,0.995,0.087,-0.053,0.001
318,1782910454.9388556,0.1468147811620233,-0.11816304679597668,0.2504594639702083,0.0012723616099802105,-0.43,-0.741,1.183,0.995,0.089,-0.054,0.001
322,1782910454.9595244,0.06380416601704328,-0.0353332670855795,0.25388098056842917,0.0014402532323998776,-0.429,-0.739,1.184,0.994,0.09,-0.054,0.001
325,1782910454.9789302,0.0488974316348534,-0.019141796398433206,0.2547078244678341,0.002005446575158782,-0.428,-0.737,1.185,0.994,0.091,-0.055,0.001
325,1782910454.9994617,0.02905385329362699,0.0006590690061480803,0.25498200527667864,0.002396251475138066,-0.427,-0.736,1.186,0.994,0.092,-0.056,0.001
329,1782910455.0210717,-0.021231247637681472,0.03521902819774164,0.2559804745470258,0.002533820757001888,-0.425,-0.733,1.187,0.994,0.094,-0.057,0.001
329,1782910455.0372753,0.0737206622330845,-0.04073380206653279,0.2534160312224422,0.0032004494488485267,-0.423,-0.731,1.188,0.994,0.096,-0.059,0.001
332,1782910455.054173,0.01619449141782893,0.010292203199318638,0.2550175104939059,0.0027345187501574496,-0.422,-0.729,1.189,0.994,0.097,-0.059,0.001
332,1782910455.0678303,0.10855040616279839,-0.06674858099184502,0.2534294298631813,0.0032550520530960467,-0.421,-0.728,1.19,0.993,0.098,-0.06,0.001
335,1782910455.0825431,0.14593090546813375,-0.1050663403263282,0.25357418686338085,0.003101081120034778,-0.42,-0.726,1.191,0.993,0.099,-0.06,0.001
335,1782910455.0999987,0.1458797874916119,-0.11567982014250214,0.25341692734882854,0.002956997430029796,-0.419,-0.724,1.192,0.993,0.099,-0.061,0.001
339,1782910455.115994,0.04240182270155812,-0.014126072494534972,0.2558703771005264,0.0026636568909557596,-0.418,-0.723,1.193,0.993,0.1,-0.061,0.001
339,1782910455.1302702,0.04108624256236962,-0.016595491256547523,0.25561831261870266,0.0030840422038003754,-0.417,-0.722,1.194,0.993,0.1,-0.061,0.001
342,1782910455.145833,-0.02876737590947598,0.026800300355320654,0.25629279672509897,0.0031489789708810233,-0.416,-0.721,1.194,0.993,0.101,-0.061,0.001
342,1782910455.1624086,0.0062317312731463015,0.0013470452325749296,0.25566177111665944,0.0030910170981104075,-0.415,-0.719,1.195,0.993,0.101,-0.061,0.001
345,1782910455.178871,0.10180365740119239,-0.0813812884434007,0.25268029022789446,0.003125652873542938,-0.414,-0.717,1.196,0.993,0.102,-0.062,0.001
345,1782910455.194864,0.1408817724620855,-0.09866989179739839,0.25164985272982837,0.002818279005020002,-0.413,-0.716,1.197,0.993,0.102,-0.062,0.001
348,1782910455.215085,0.0379468913622442,-0.007488542293306755,0.25358182983207556,0.0026655436746551163,-0.412,-0.714,1.199,0.993,0.103,-0.062,0.001
348,1782910455.2288642,0.13075120789151895,-0.08488578072821336,0.25100146037419274,0.0029283270118068824,-0.411,-0.712,1.2,0.993,0.103,-0.062,0.001
352,1782910455.2417307,0.027514815591828043,0.016462842104264797,0.25507567216480204,0.0031290933464661304,-0.41,-0.711,1.2,0.993,0.104,-0.063,0.001
352,1782910455.2557142,0.10759706478805221,-0.050667808588089835,0.2517922114482286,0.003659822666211428,-0.41,-0.71,1.201,0.993,0.104,-0.063,0.001
352,1782910455.2686458,0.10363955274957504,-0.05545758887172383,0.2507124460505764,0.0037361304391480723,-0.409,-0.709,1.202,0.993,0.104,-0.063,0.001
355,1782910455.2955854,0.001349518800254551,0.041310522746947846,0.2550646517349327,0.002527849774280177,-0.409,-0.709,1.202,0.993,0.105,-0.063,0.001
358,1782910455.3200207,-0.07940498801862929,0.07761219950600746,0.25605526304615156,0.002601563447266547,-0.407,-0.706,1.204,0.992,0.105,-0.064,0.001
358,1782910455.3441653,-0.06368561117874216,0.049280683969443455,0.2546140972352728,0.001637615882629256,-0.406,-0.705,1.205,0.992,0.106,-0.064,0.0
363,1782910455.363793,-0.10771199961195915,0.07792183327692181,0.25589304839967864,0.0011962781851391415,-0.405,-0.704,1.206,0.992,0.107,-0.064,0.0
363,1782910455.3845696,-0.008492667135998833,-0.013887987404890972,0.250656353634925,0.0003237322685172366,-0.404,-0.702,1.207,0.992,0.107,-0.064,0.0
367,1782910455.407043,0.025407339320903666,-0.04085605862529777,0.2485819080067625,0.00025069892170145956,-0.404,-0.701,1.208,0.992,0.108,-0.064,0.0
367,1782910455.4295819,-0.05478078919456619,0.021205717298810545,0.251949979569624,0.001692144705391069,-0.403,-0.7,1.209,0.992,0.108,-0.064,0.001
372,1782910455.4532049,-0.05831800222150347,0.029714836483357432,0.2533300270364146,0.002325909851373425,-0.402,-0.699,1.211,0.992,0.107,-0.064,0.001
372,1782910455.4755676,0.02796045820269446,-0.03437313366528902,0.24927027276987845,0.002371005621893224,-0.402,-0.698,1.211,0.992,0.107,-0.064,0.001
376,1782910455.496616,0.027837349691854984,-0.0345549196731534,0.24817126636771775,0.0026627939860879683,-0.401,-0.698,1.212,0.992,0.107,-0.063,0.001
376,1782910455.5171063,-0.0485438824669565,0.028447418790244747,0.25215037438735677,0.0029751836815196608,-0.401,-0.697,1.213,0.992,0.107,-0.063,0.001
