step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
954,1784706146.838278,-0.47517690797586093,-1.4475311558516195e-05,0.21912837603656876,0.0044970307501212455,-0.001,0.539,0.248,0.988,0.153,0.0,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
958,1784706146.891046,-0.47523873967323266,0.0006558960035089317,0.21925257482958854,0.004877119177966505,-0.001,0.539,0.248,0.988,0.153,0.0,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
958,1784706146.9238796,-0.4750874505347477,-9.993624650047207e-05,0.2193830765635181,0.003739862021028514,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
962,1784706146.9815874,-0.47548669171731145,-0.005548339202307878,0.21906458519319483,0.0018780586254824139,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
962,1784706147.027986,-0.47495381885643817,-0.00162135737647963,0.2193817734742953,0.0027620571738311084,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
967,1784706147.0744214,-0.47513510703835354,-0.006477988241815352,0.21939676929407564,0.0014905776926566246,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
967,1784706147.113284,-0.4749918404813449,-0.003065099685915265,0.21950300295044856,0.0023235956456869955,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
971,1784706147.1469088,-0.4750198423138335,-0.006733650390025199,0.21951626437072674,0.0013874332190277363,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
971,1784706147.1791732,-0.47494755054516413,-0.0026923061090850676,0.21953495669927592,0.0023364048764392418,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
975,1784706147.2123625,-0.4750347387654468,0.0002385263710546811,0.21951751156837002,0.0029072034413514386,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
975,1784706147.239135,-0.4747133745628656,-0.005042759433304855,0.21975192714285546,0.0013172121720174059,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
978,1784706147.264668,-0.4749586392907737,-0.002068833629804123,0.21964689945032043,0.0021453626429712683,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
978,1784706147.293016,-0.4746888192502668,-0.004554511953084246,0.21985344564049586,0.0013608509930521989,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
980,1784706147.3118541,-0.47504908379510064,-0.0006189306610490664,0.2196371674620039,0.002483465547234195,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
980,1784706147.3350234,-0.4749051847603517,-0.0014154338456570333,0.2196352237779014,0.002162407513001722,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
982,1784706147.3662028,-0.47491705087083624,-0.001510166497234054,0.2196398834357578,0.0020776117209990817,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
982,1784706147.3964152,-0.47492117301461145,-0.00012596375637980643,0.2196380625019331,0.002353370501730101,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
985,1784706147.4269216,-0.47499397609276545,7.363586866501715e-05,0.21961896971528075,0.0023085317139288505,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
987,1784706147.457327,-0.4749046267393546,-0.0008708987784503062,0.2196369090517774,0.0019709267124747142,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
987,1784706147.4788048,-0.4749194769818683,-2.7907164505702655e-05,0.2196390327980339,0.002218154106075951,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
990,1784706147.527123,-0.47474600410997664,-0.0012853438221382108,0.21976334868316116,0.0019007901096401059,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
990,1784706147.5552473,-0.4747834841233106,-0.0018688351995749765,0.21977215736968098,0.0018642171192889004,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
993,1784706147.5978723,-0.4747998851577616,-0.0019399766936997475,0.21984353126797126,0.0019070209863182742,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
993,1784706147.6248913,-0.47496038404300545,-0.0009749556784907646,0.21965404830914537,0.0022207999937326234,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
997,1784706147.646864,-0.47474353510323797,-0.0022231439611802247,0.21976328370384327,0.0019191717768817884,-0.001,0.539,0.248,0.988,0.153,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
997,1784706147.6688545,-0.4734803203554164,-0.0010128469800349405,0.22014674832618272,0.002230270643224763,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
999,1784706147.697637,-0.4738355172201824,-0.000764519149515477,0.22022961058002716,0.002314212506211644,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
999,1784706147.7139044,-0.4734483490474657,-0.0068406478135753105,0.22048125392236007,0.0009008335573617062,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1001,1784706147.7311127,-0.47382736953262866,-0.0031698153444061133,0.22026924776226114,0.001884897493762072,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1001,1784706147.7473733,-0.4737627956596167,-0.0026346877458648175,0.220249162193101,0.0019798436418666135,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1003,1784706147.7706966,-0.4738315649035552,-0.0010946995366998857,0.22023327375215587,0.0023318959094588048,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1003,1784706147.7912521,-0.4737463343231812,-0.0023347896274285972,0.22025035113362434,0.001927310172641073,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1005,1784706147.813975,-0.473525567636133,-0.008295449190762916,0.2204684906830757,0.0007383809985589489,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1005,1784706147.8371449,-0.4736408399451676,-0.008669414599098129,0.22039158503852802,0.0009727488651170074,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1007,1784706147.8725355,-0.4738730935082719,-0.003388000723152149,0.22023781365608947,0.0022909356762303578,-0.001,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1009,1784706147.9043283,-0.4738034043927974,-0.004267659386246157,0.22015745481416524,0.0020985155920967826,-0.0,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1011,1784706147.9303894,-0.47387393548690626,-0.003933833998997258,0.2201314972531638,0.002180847198987869,-0.0,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1011,1784706147.9522688,-0.4739957836337833,-0.003500548072042122,0.22001722338060692,0.0022440074678341648,-0.0,0.539,0.248,0.988,0.152,0.0,0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1013,1784706147.9720523,-0.47390139180106194,-0.0015367554528691553,0.22010039953634347,0.0016690172686771104,-0.0,0.539,0.248,0.988,0.152,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1013,1784706147.9945223,-0.4739795805943873,-0.0025191493760033695,0.2200175340453922,0.0006006214176961081,-0.0,0.539,0.248,0.988,0.152,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1015,1784706148.0197804,-0.47440377414445356,-0.0074639560959286165,0.2196595475667499,-0.0012078510250326225,-0.0,0.539,0.248,0.988,0.152,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1015,1784706148.0459685,-0.4740337589245136,-0.0032975628945236023,0.21985475286765815,-3.068974525895435e-05,-0.0,0.539,0.248,0.988,0.152,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1018,1784706148.0792556,-0.473923226777477,-0.002551743957248035,0.22000262867631068,7.834224476379291e-06,-0.0,0.539,0.248,0.988,0.152,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1018,1784706148.1159747,-0.47574689435759965,-0.004784752347186899,0.21926652013490838,-0.0006567511666959841,-0.0,0.539,0.248,0.988,0.153,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1022,1784706148.1560133,-0.4752770645586813,-0.0028138863734735375,0.21915214116626153,-0.00018832468868623604,-0.0,0.539,0.248,0.988,0.153,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1022,1784706148.1924844,-0.47504728353458553,-0.002778580953624579,0.21938259152084505,-0.00012141201108326408,-0.0,0.539,0.248,0.988,0.153,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1025,1784706148.2286305,-0.4753586376224601,-0.003715486797375423,0.21917584702404003,-0.00037509139878948226,-0.0,0.539,0.248,0.988,0.153,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1027,1784706148.2559595,-0.47529653668625493,-0.0038573803728120786,0.21915630234651243,-0.000357275881708078,-0.0,0.539,0.248,0.988,0.153,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1027,1784706148.2912674,-0.47529372703144274,-0.0038800386975580523,0.2191591242788207,-0.00031937709578338353,-0.0,0.539,0.248,0.988,0.153,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1030,1784706148.323845,-0.4758100530625497,-0.010074703713911235,0.21878959213706609,-0.0018276627689072858,0.0,0.539,0.248,0.988,0.153,0.0,0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1030,1784706148.3555024,-0.4749388230986079,-0.0039485495876344905,0.21934058333012266,-2.101683267485984e-05,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1033,1784706148.3804655,-0.4754848032215623,-0.010557671922050673,0.2190678104650362,-0.0016915974038051583,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1033,1784706148.4128542,-0.4749609500861375,-0.0053199388798446014,0.2193795864080394,-0.00012183681384290903,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1036,1784706148.4519618,-0.4750735503836504,-0.010730305781870484,0.2194899702000828,-0.001529130529306259,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1036,1784706148.486772,-0.4749363817963662,-0.006385908111272515,0.21953245798875232,-0.00033030616971776224,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1040,1784706148.5192058,-0.4749599647053549,-0.0043856865974273955,0.21953755779446008,2.1408810445549425e-05,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1040,1784706148.5410645,-0.4746685254935138,-0.0094752576276113,0.21984612184823982,-0.0015538839091244444,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1043,1784706148.569291,-0.47503740887555723,-0.003433636692499846,0.21956364471716058,0.00021506864699029002,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1043,1784706148.6022086,-0.47472654293785543,-0.004627229124993897,0.2197525812132141,-0.0004167506504038124,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1046,1784706148.6579936,-0.4747946529750856,-0.006360429269305745,0.21984667040630584,-0.0018754115351383525,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1046,1784706148.7248495,-0.4749627320851848,-0.005324717374566911,0.21965368379280145,-0.0020069224358335177,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1052,1784706148.784659,-0.4749166577250878,-0.005075643578545226,0.21963871795346557,-0.0023034556560540967,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1052,1784706148.819693,-0.4747417126220888,-0.00695390630258163,0.21976530555845378,-0.003062377336325489,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1057,1784706148.8466709,-0.47488244502168553,-0.007206543389866229,0.21966707178630093,-0.003160884082197698,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1057,1784706148.8716717,-0.4749347483524009,-0.006178226006589448,0.21963900509841966,-0.002819008916860722,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1059,1784706148.896682,-0.47474180935454546,-0.007073489166755755,0.2197647018088777,-0.0031416294412614904,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1059,1784706148.9232068,-0.47466136906360074,-0.012402020644520522,0.21995883171487185,-0.004489071502727088,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1062,1784706148.944534,-0.47482136794949303,-0.008001281041817684,0.21979078865751758,-0.003030504295284769,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1062,1784706148.9660158,-0.4745861994581008,-0.012585637620393162,0.21997772850552105,-0.0042496552527844,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1064,1784706148.9957175,-0.4750833458292508,-0.006121515925464334,0.2196477472332304,-0.002310503023938996,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1064,1784706149.02193,-0.4749766701147368,-0.005124084139365775,0.2196164688098185,-0.0022547546283167683,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1067,1784706149.048617,-0.4745884930985638,-0.011839695568698363,0.21987763578313752,-0.004364769895164192,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1067,1784706149.0754213,-0.4746811021124062,-0.01239817733123063,0.21989702830568697,-0.0043496501770116484,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1069,1784706149.1095135,-0.47468208565177356,-0.012450507719665684,0.2198948192617723,-0.004162752461021904,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1071,1784706149.135151,-0.47467791730661624,-0.012085075989948135,0.21989656355037657,-0.0039936132136809315,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1071,1784706149.157328,-0.4750647207246516,-0.006581936223131326,0.21963794677588774,-0.002270845092904757,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784706149.195689,-0.4749752261931742,-0.005789196121150876,0.21961738197535408,-0.0023168946992168614,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784706149.2318761,-0.4734210622872957,-0.005866229421714983,0.22013723954356104,-0.00278677416868282,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1077,1784706149.268592,-0.47381835329595023,-0.005243967130464042,0.2201585178776435,-0.0026671451640197168,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1077,1784706149.3095737,-0.4735763732224009,-0.009832910525581003,0.22036287788359657,-0.004335312752667825,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1081,1784706149.344052,-0.47386489121619824,-0.006940095946805136,0.22024159854188066,-0.004238300468335426,0.001,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1081,1784706149.3782957,-0.4738780630537293,-0.008030540802943693,0.22013902108544522,-0.004806528977497323,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1084,1784706149.41429,-0.47385441268565964,-0.008271921476279457,0.22013298717494317,-0.0052733053556214765,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1086,1784706149.4492614,-0.4739878522082687,-0.01108500846186104,0.22002196866908294,-0.0064804225505137435,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1088,1784706149.5031571,-0.47395957182027204,-0.008775457003935519,0.22001028390838664,-0.005505526945439913,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
