step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
797,1784090011.0696242,-0.04555508952505079,0.03678138693978776,0.25030040044096213,5.6768263979622486e-05,0.171,0.254,1.404,1.0,-0.024,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
797,1784090011.0857952,-0.04847391413963936,0.03029382783666855,0.25034130004554744,0.00014305988521305985,0.171,0.254,1.404,1.0,-0.024,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
799,1784090011.1008234,-0.05508197852636809,0.07953984969978284,0.24447792518692424,0.00038191114494680594,0.17,0.254,1.405,1.0,-0.024,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
800,1784090011.1217763,-0.05459194733377941,0.07889271887456706,0.24393345302530886,-0.00010435711014846925,0.169,0.254,1.405,1.0,-0.025,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
801,1784090011.1402307,-0.04896292012833035,0.030887919509569164,0.24930128626072395,-0.001187039606288117,0.169,0.254,1.406,1.0,-0.025,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
802,1784090011.161324,-0.04859445556813953,0.01910977090130775,0.24992587757823853,-0.0010467163607071571,0.168,0.253,1.407,1.0,-0.025,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
803,1784090011.1874726,-0.04910899419164007,0.015570255839600422,0.2500783433796384,-0.000642311403526931,0.167,0.253,1.407,1.0,-0.025,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
803,1784090011.222185,-0.04359996211919438,0.006478766687364884,0.2501702934828872,-0.00039155763658740893,0.166,0.253,1.408,1.0,-0.026,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
806,1784090011.2569387,-0.050623854370091495,0.041833218091430424,0.2449462579059295,-0.00023168930547618868,0.165,0.252,1.409,1.0,-0.027,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.723553004963895
806,1784090011.2779129,-0.04713771297678421,0.00904625038198692,0.2500968356542906,-0.001077352265662078,0.164,0.252,1.41,1.0,-0.027,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
809,1784090011.2958026,-0.042374850742524686,-0.001397319399245714,0.25047106989121243,-0.0009677681903657899,0.164,0.251,1.411,1.0,-0.028,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
809,1784090011.3132622,-0.04279058567258519,-0.0031571023738951737,0.2506362249739168,-0.0006710812610847746,0.163,0.251,1.411,1.0,-0.028,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
809,1784090011.3304458,-0.0380433880037077,-0.004602731170251659,0.2506183057465398,-0.00040185999171760627,0.163,0.251,1.412,1.0,-0.029,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
811,1784090011.3473716,-0.0399348002146392,-0.005015720839812957,0.2507638065995727,-0.0003407109552564658,0.162,0.25,1.412,1.0,-0.029,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
811,1784090011.367838,-0.03397910651560489,-0.015948453137735352,0.2523205503376974,-0.00026099917327411764,0.162,0.25,1.413,1.0,-0.029,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
813,1784090011.3875377,-0.027847984639848646,-0.019151667693948465,0.2524797508914867,-5.065662421015074e-05,0.162,0.249,1.413,1.0,-0.03,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
813,1784090011.4186065,-0.023438696492898613,-0.029593389356985925,0.25319158199173053,8.588065889476233e-05,0.161,0.249,1.414,1.0,-0.03,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.728553004963895
816,1784090011.4459624,-0.02993442600602985,-0.027451220169557256,0.2528330982836753,0.0002544403443475793,0.161,0.248,1.415,0.999,-0.03,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
816,1784090011.466508,-0.02764128723479417,-0.02873507839404206,0.25250680630091565,0.0004347592405289786,0.161,0.248,1.416,0.999,-0.031,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
818,1784090011.4834049,-0.07146097418120156,-0.00043723104325277956,0.2446161464272245,0.0006475446221481121,0.161,0.247,1.416,0.999,-0.031,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
819,1784090011.4998991,-0.036541823863336806,-0.030279323294181336,0.2524752135065715,0.000689676166947488,0.16,0.247,1.417,0.999,-0.031,-0.009,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
820,1784090011.5201235,-0.04481978405868407,-0.02098348002688083,0.24958543618655651,0.0002199450929794419,0.16,0.246,1.418,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
821,1784090011.5426059,-0.08290760627063538,-0.00554482148131305,0.24304008146265255,0.0004902532361721537,0.16,0.245,1.418,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
822,1784090011.5614939,-0.045906078271075616,-0.028665145898915542,0.2508583864972476,0.0008195138944385199,0.16,0.245,1.419,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.733553004963895
823,1784090011.5798225,-0.10299337941429149,-0.02657456913635249,0.24143108448755832,0.000377940792730381,0.16,0.244,1.42,0.999,-0.032,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
824,1784090011.599265,-0.04305270863755954,-0.037776070209346896,0.25213828373727754,0.0007764064799818315,0.16,0.244,1.421,0.999,-0.033,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
825,1784090011.6188953,-0.05291375844458823,-0.04361384428897344,0.24910504513464277,0.00021189948731843982,0.16,0.243,1.421,0.999,-0.033,-0.01,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
826,1784090011.6429627,-0.04348443490727223,-0.034642927446982594,0.2501865219127358,0.0001987574369035476,0.16,0.243,1.422,0.999,-0.033,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
827,1784090011.662028,-0.032179156406554874,-0.03292764833325855,0.2505617772356751,0.0002621388762485957,0.16,0.242,1.423,0.999,-0.034,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
828,1784090011.6810691,-0.00997720251634003,-0.03356654083738063,0.2538848002594702,9.346347994648919e-05,0.16,0.242,1.423,0.999,-0.034,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
829,1784090011.70197,-0.04387502874255231,-0.04259935003548611,0.24561150747033964,0.00038562239841787146,0.161,0.241,1.424,0.999,-0.035,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
830,1784090011.7205033,-0.05826285597775312,-0.05090206723180307,0.2453452576956266,0.00028125988620481435,0.161,0.24,1.424,0.999,-0.035,-0.011,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
831,1784090011.743846,-0.019551930138721293,-0.04325030842945568,0.2517171112644736,-0.00012581565289041148,0.161,0.24,1.425,0.999,-0.036,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.738553004963895
832,1784090011.7708242,-0.02192346162288246,-0.043221312663173334,0.25128989529974116,-9.429440054419062e-05,0.161,0.239,1.426,0.999,-0.036,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
832,1784090011.787077,-0.04876426865011724,-0.056085574312563516,0.24664920021478742,0.00036783483222603357,0.162,0.239,1.426,0.999,-0.037,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
834,1784090011.8016343,-0.00898937666189683,-0.04615096627070535,0.2534421745904063,0.00023447770920558242,0.162,0.238,1.427,0.999,-0.037,-0.012,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
835,1784090011.8228269,-0.014463807305124247,-0.04115239077963995,0.25177810240946763,0.0002486217061141904,0.162,0.238,1.427,0.999,-0.037,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
836,1784090011.845378,-0.0008289631612869997,-0.032590150786158956,0.25408002764134835,0.00043317825471517147,0.162,0.237,1.428,0.999,-0.037,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
836,1784090011.862493,-0.009652333438718103,-0.04294473370118404,0.2517689260775465,0.0006169584601979529,0.163,0.237,1.428,0.999,-0.038,-0.013,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
838,1784090011.8798847,-0.013523546111537943,-0.0411688419382443,0.2514623761148004,0.0006129776294225475,0.163,0.236,1.429,0.999,-0.038,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
839,1784090011.9006183,-0.002359727526808998,-0.0372319109938512,0.2528522728617195,0.0006490787301074917,0.164,0.236,1.43,0.999,-0.038,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
840,1784090011.920702,-0.01311934629816127,-0.0409283164506611,0.25090156701627675,0.0007142877689346607,0.164,0.235,1.43,0.999,-0.038,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.743553004963895
841,1784090011.9397504,-0.009363784798162952,-0.04385841897231735,0.25135694041999895,0.0008892904317794946,0.165,0.235,1.431,0.999,-0.039,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
842,1784090011.9594505,-0.009238339008169436,-0.04686270629710733,0.2510907638824076,0.0008280539167457253,0.165,0.234,1.432,0.999,-0.039,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
843,1784090011.98192,0.0026208435601589933,-0.03311936960572216,0.2527883003101199,0.000650906685045392,0.166,0.234,1.432,0.999,-0.039,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
844,1784090012.0001667,-0.04473084272192545,-0.08494988141345705,0.24325545698967033,0.0010917343536615276,0.166,0.234,1.433,0.999,-0.039,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
845,1784090012.018537,-0.04563062279630472,-0.08018210883633536,0.24415425850798927,0.0010167539073048688,0.167,0.233,1.434,0.999,-0.039,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
846,1784090012.043373,-0.036794515568242515,-0.07283419416496148,0.24374324146072984,0.0008838371422615568,0.168,0.233,1.435,0.999,-0.039,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
847,1784090012.0663753,-0.007460067680068905,-0.04638428551879195,0.250033667396015,0.00103111023064409,0.168,0.232,1.435,0.999,-0.039,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
847,1784090012.0855193,-0.025536718851086118,-0.07644426551733426,0.24332978622783907,0.0013071631599057686,0.169,0.232,1.436,0.999,-0.039,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
849,1784090012.1011567,-0.018042708957822236,-0.057857363077505636,0.24505692870270313,0.0013664209283426368,0.169,0.232,1.437,0.999,-0.039,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.748553004963895
850,1784090012.1262662,0.0074746331082335415,-0.037337262499760895,0.2524850000112947,0.001369767589574126,0.17,0.232,1.437,0.999,-0.039,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
850,1784090012.143937,0.02907486373003687,-0.010277267205409793,0.2545243772417586,0.0013171030546892902,0.17,0.232,1.438,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
852,1784090012.1633844,0.02203650234824163,-0.019554124172149023,0.25260092965021214,0.001496900781726851,0.171,0.231,1.438,0.999,-0.04,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
853,1784090012.1807172,0.023137175505936483,-0.018022220827397337,0.2526407996518398,0.0014060381337389935,0.172,0.231,1.439,0.999,-0.04,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
854,1784090012.2011042,0.0199806494627773,-0.031611934919647436,0.2486696555496701,0.0016325695427263916,0.172,0.231,1.439,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
855,1784090012.2196782,0.025391985198636925,-0.013135640841315466,0.25335673978503387,0.0014944956006726607,0.173,0.231,1.44,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
856,1784090012.246679,0.028059648587315987,-0.007115515944886547,0.2539234339300805,0.0015845161642829419,0.173,0.231,1.44,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
856,1784090012.264422,0.024922108485009677,-0.01938675771893074,0.25183114204269286,0.0015310231096735843,0.173,0.231,1.441,0.999,-0.04,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.753553004963895
858,1784090012.284594,0.02638968201616071,-0.01770506270455964,0.2522746586492815,0.0013394969571031417,0.174,0.231,1.441,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
858,1784090012.3035955,0.029064162557971798,-0.0030419303515857726,0.25448970599356596,0.0013089060737243544,0.174,0.231,1.442,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
860,1784090012.3266315,0.028206330846954585,-0.04221091788733643,0.246680858709828,0.0015195606502665935,0.175,0.231,1.442,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
860,1784090012.344031,0.0299887774239897,-0.05135070344143125,0.24524461479127863,0.0014984506923946725,0.175,0.231,1.443,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
862,1784090012.3615155,0.031612308808332594,-0.014801362143826713,0.2520683046944393,0.0015213462571560346,0.176,0.231,1.444,0.999,-0.04,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
863,1784090012.3785992,0.03350115992095043,-0.018586873692111303,0.24938391237406993,0.0017693569501164273,0.176,0.231,1.445,0.999,-0.04,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
864,1784090012.3998723,0.031808105598262394,-0.0021762306458917025,0.2524968240515656,0.001663789097000983,0.176,0.232,1.445,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
865,1784090012.4204397,0.03791877213144097,-0.00030407531971357593,0.25102201858407514,0.0017904329900983323,0.177,0.232,1.446,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
866,1784090012.4399948,0.0347704550640766,0.002430098776218484,0.2524356608474335,0.0017345355703169397,0.177,0.232,1.446,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
866,1784090012.4588394,0.03880848177964566,-0.002988712421876344,0.25031304019117495,0.0017334733571009978,0.177,0.232,1.447,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.758553004963895
868,1784090012.4815366,0.04272894451314374,-0.003100384493497671,0.250917002131433,0.0017107581271642793,0.178,0.232,1.447,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
869,1784090012.501105,0.0608754708429627,-0.020255924373609124,0.2445491699935458,0.0018465517492748738,0.178,0.233,1.448,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
870,1784090012.5212262,0.04377037807696194,-0.005857758569434018,0.24992071130766425,0.0019338831457669443,0.178,0.233,1.448,0.999,-0.038,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
871,1784090012.5491116,0.037271837458819644,0.003523918555670136,0.2523044715024231,0.0022535966475268326,0.178,0.233,1.449,0.999,-0.038,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
871,1784090012.5648017,0.035927969584262615,0.004608313568854577,0.2524951364737676,0.0021018130574745834,0.178,0.233,1.449,0.999,-0.038,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
873,1784090012.5814683,0.035148393287935474,0.007649253521296195,0.25359451161185986,0.001879889775582654,0.178,0.234,1.449,0.999,-0.038,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
874,1784090012.604452,0.06672042645295803,-0.005560060950307255,0.24442375455595955,0.0017325976601438922,0.179,0.234,1.45,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
874,1784090012.6274612,0.04590048826708883,0.0052738858059379334,0.24955919765036438,0.0018578560905534575,0.179,0.234,1.451,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
876,1784090012.6504228,0.03913218254700309,0.013410033827513448,0.25195024479584666,0.002233750630504368,0.179,0.235,1.452,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.763553004963895
876,1784090012.6714554,0.039232337687987395,0.014486799639864587,0.2527172266048071,0.0021116265037739988,0.179,0.235,1.452,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
878,1784090012.693632,0.07476883494744527,0.006754943128470567,0.24401483301246124,0.0019039743955518783,0.179,0.236,1.453,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
878,1784090012.711205,0.052301830888828636,0.013432958527666183,0.2496489286944311,0.002001982298036699,0.179,0.237,1.454,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
880,1784090012.7270477,0.04519651810972561,0.016593383351657387,0.24996083645211262,0.00227350488548577,0.179,0.237,1.455,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
880,1784090012.7458715,0.04564338915773682,0.018481665072625206,0.2500009848968368,0.0022347919785030354,0.179,0.238,1.456,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
882,1784090012.7672913,0.046559045319485085,0.019203467243863903,0.2500884500462496,0.0021907834005867877,0.179,0.238,1.456,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
882,1784090012.782474,0.031482273012224435,0.015365839058443131,0.25208117536561236,0.0022056625920822736,0.179,0.239,1.457,0.999,-0.034,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.768553004963895
