step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
79,1782904834.299012,-0.8180437466216539,0.41776415679846934,0.2508906717502924,-0.16251130366976674,-0.547,-0.905,0.714,0.759,0.594,-0.257,-0.071
80,1782904834.3198311,-0.8641600371644126,0.3073229974131992,0.2827970364440084,-0.2584407779454927,-0.544,-0.905,0.711,0.754,0.606,-0.243,-0.076
80,1782904834.3372443,-0.877122650302433,0.21113355819195567,0.29393219626739175,-0.24683024355762137,-0.541,-0.905,0.708,0.749,0.617,-0.227,-0.08
81,1782904834.35812,-0.8536557325135041,0.23685026333881795,0.28925119840941005,-0.21126719996236246,-0.535,-0.904,0.704,0.743,0.633,-0.2,-0.085
82,1782904834.3856611,-0.8961942979255332,0.13092987587650792,0.3040559886736939,-0.3059847758162735,-0.531,-0.904,0.701,0.738,0.644,-0.18,-0.088
82,1782904834.3992257,-0.915289251446968,0.14946735646699005,0.32087944693271997,-0.39736319397744296,-0.531,-0.904,0.701,0.738,0.644,-0.18,-0.088
83,1782904834.4140694,-0.929882743245116,0.045733923437525956,0.3408453186343945,-0.3748938996773389,-0.526,-0.904,0.697,0.732,0.657,-0.153,-0.091
84,1782904834.4399843,-0.9999996770822304,-0.05540932671561334,0.38232413734740406,-0.4655215098782036,-0.519,-0.905,0.691,0.724,0.673,-0.119,-0.094
84,1782904834.4657388,-0.999999988941951,0.04597510328945299,0.3227660611224237,-0.5538834385382504,-0.517,-0.905,0.689,0.72,0.679,-0.108,-0.094
84,1782904834.487682,-0.9252172241914278,0.14482572321006076,0.364696905735531,-0.47735922249493423,-0.513,-0.905,0.685,0.71,0.693,-0.087,-0.095
85,1782904834.5091767,-0.999999999999963,0.24120508012977204,0.4000000000002485,-0.3654252419326133,-0.509,-0.907,0.681,0.694,0.71,-0.081,-0.094
85,1782904834.5247173,-0.9559534314300997,0.3351749527829867,0.340000001345112,-0.2562896114208276,-0.506,-0.909,0.676,0.677,0.727,-0.079,-0.084
87,1782904834.537884,-0.9781245117724778,0.4267955788721775,0.32988017573510076,-0.149882371203827,-0.505,-0.909,0.676,0.672,0.732,-0.077,-0.082
87,1782904834.5556617,-0.9640323764116459,0.5161254534123423,0.3500002378202317,-0.24613528674930762,-0.502,-0.911,0.667,0.633,0.768,-0.06,-0.072
88,1782904834.5836484,-0.9629271261389853,0.6032187252506376,0.35000166657578746,-0.32530234478476117,-0.501,-0.913,0.662,0.611,0.787,-0.054,-0.069
88,1782904834.6051593,-0.9593022672209659,0.6881382514439756,0.35000000564036965,-0.3289423518695931,-0.501,-0.913,0.662,0.611,0.787,-0.054,-0.069
88,1782904834.6264303,-0.9503307023004908,0.759316765754938,0.35000056902435883,-0.2986213489184753,-0.501,-0.914,0.658,0.592,0.802,-0.049,-0.066
90,1782904834.6476097,-0.9642010873058282,0.8403338413721888,0.3912505524847248,-0.3911558119261653,-0.499,-0.915,0.652,0.567,0.821,-0.043,-0.062
90,1782904834.6687021,-0.9591072905826722,0.8260493139536995,0.3500000268991262,-0.2813769294224644,-0.498,-0.915,0.648,0.546,0.835,-0.038,-0.057
90,1782904834.6896806,-0.9260770712716914,0.9053968920603677,0.35000139843601624,-0.34682673918869633,-0.497,-0.916,0.642,0.519,0.853,-0.031,-0.051
92,1782904834.7116718,-0.9822570687977884,0.8032577214399805,0.3500005168464945,-0.23815621864051423,-0.496,-0.916,0.637,0.496,0.867,-0.026,-0.045
92,1782904834.7318642,-0.9442242661375382,0.8831762263452803,0.3500000343069003,-0.33220216005387065,-0.494,-0.916,0.63,0.468,0.883,-0.019,-0.036
92,1782904834.747884,-0.9884393822272022,0.9270638709186851,0.2912500335060766,-0.22389710612110195,-0.493,-0.916,0.626,0.45,0.893,-0.015,-0.03
93,1782904834.7626948,-0.8963017636903641,0.9462204292670064,0.3339687791953646,-0.3182996755859706,-0.491,-0.915,0.62,0.425,0.905,-0.01,-0.021
93,1782904834.7856944,-0.9735184012617571,0.8462775598128037,0.3605629241009584,-0.21034296382773043,-0.49,-0.915,0.619,0.419,0.908,-0.009,-0.019
94,1782904834.8080842,-0.911480320732593,0.9251204981031519,0.3500002229817989,-0.3050831326502256,-0.486,-0.914,0.608,0.375,0.927,0.0,0.001
94,1782904834.8316412,-0.8460435145038087,0.9999999899851446,0.3000000197022409,-0.1974560805293389,-0.484,-0.913,0.601,0.348,0.937,0.005,0.014
96,1782904834.8528798,-0.7248925512407172,0.9848625745615648,0.3424986752044836,-0.09252102297260804,-0.48,-0.911,0.592,0.314,0.949,0.011,0.032
96,1782904834.8726182,-0.626178125559965,0.9333480009617672,0.3000000443821729,0.00979196186939027,-0.476,-0.909,0.583,0.28,0.958,0.014,0.055
96,1782904834.902218,-0.5105236724224917,0.9295755194818905,0.34250004327099604,0.03950695288904299,-0.471,-0.907,0.574,0.255,0.964,0.013,0.078
98,1782904834.9268913,-0.597760580605406,0.9308432926712625,0.3500000003207353,0.05768309151559442,-0.464,-0.904,0.557,0.24,0.964,0.007,0.113
98,1782904834.9481544,-0.48281674407832814,0.8931956865163634,0.35000306973650425,-0.04375886310560423,-0.457,-0.902,0.545,0.229,0.963,-0.002,0.146
99,1782904834.9822686,-0.37074632623537285,0.8666991983557889,0.35912254029876073,0.057335104536343315,-0.449,-0.899,0.527,0.215,0.958,-0.015,0.191
99,1782904835.0028734,-0.26147766834898367,0.7450317184378848,0.4001444763239175,-0.04409827089462906,-0.434,-0.895,0.499,0.193,0.946,-0.034,0.26
101,1782904835.0286489,-0.15494072664552228,0.8264059254686572,0.34014086478368644,0.05700418583673467,-0.422,-0.892,0.477,0.172,0.932,-0.045,0.314
101,1782904835.050528,-0.05106720855983135,0.7963492111888673,0.38163734306563724,0.15557908103371682,-0.411,-0.89,0.458,0.154,0.919,-0.05,0.36
102,1782904835.0720417,0.0502094707492375,0.6764404809136426,0.42209640945943516,0.0516896044933504,-0.4,-0.889,0.436,0.142,0.904,-0.053,0.4
102,1782904835.0930734,0.14895413647074662,0.7595294665085197,0.4499999658463569,0.009489935162436194,-0.387,-0.888,0.414,0.136,0.889,-0.052,0.434
104,1782904835.1150212,0.04523028327663102,0.840541229833717,0.38874996673406015,-0.09074731299147255,-0.373,-0.887,0.389,0.135,0.874,-0.049,0.463
104,1782904835.1300375,-0.05590044107836499,0.8990716377611457,0.4290312121400671,-0.18847862197597026,-0.354,-0.887,0.357,0.138,0.859,-0.044,0.492
104,1782904835.1422858,-0.15290358707919194,0.9125185118548441,0.4500019247513634,-0.2837643601596471,-0.341,-0.887,0.337,0.138,0.85,-0.039,0.506
105,1782904835.1550035,-0.05266780420554938,0.9405579983543242,0.4500000035220463,-0.1766702806994237,-0.328,-0.888,0.316,0.139,0.843,-0.034,0.518
106,1782904835.1832345,-0.15135110733618523,0.9139714850940422,0.45000000000283774,-0.27225352358289373,-0.292,-0.889,0.264,0.144,0.831,-0.024,0.537
106,1782904835.2036464,-0.24756698844071862,0.9558464482453874,0.4500000469380622,-0.19729008257436617,-0.292,-0.889,0.264,0.144,0.831,-0.024,0.537
106,1782904835.2170522,-0.24061151265288833,0.9096053940034856,0.45000000006146074,-0.2923578238076265,-0.275,-0.89,0.24,0.147,0.826,-0.021,0.544
107,1782904835.2367308,-0.33459619855583594,0.9122214966448572,0.4760292365380561,-0.25930023405134095,-0.216,-0.892,0.166,0.158,0.81,-0.014,0.565
108,1782904835.2554421,-0.3150883235063238,0.8866018496777478,0.49999745371339566,-0.3528173251721837,-0.187,-0.894,0.13,0.163,0.801,-0.013,0.576
109,1782904835.2766013,-0.40721111122447884,0.8650456053069536,0.49999999990822147,-0.2439968924565638,-0.155,-0.896,0.094,0.168,0.791,-0.013,0.588
109,1782904835.298406,-0.29703083854735357,0.7434194654141966,0.5374999981487171,-0.27862946341290684,-0.128,-0.896,0.07,0.171,0.729,-0.009,0.663
110,1782904835.3166568,-0.2636034291724866,0.8248339777691307,0.4740625008293774,-0.1716637686081362,-0.116,-0.896,0.061,0.164,0.705,-0.009,0.69
111,1782904835.334504,-0.15701368679541353,0.9042130729111264,0.4122110920464662,-0.06737232747956616,-0.113,-0.897,0.061,0.159,0.705,-0.014,0.691
111,1782904835.3582866,-0.05308836929467686,0.8706173152066671,0.39304676564240465,-0.09999996771223735,-0.11,-0.897,0.061,0.156,0.704,-0.017,0.692
112,1782904835.3812327,0.009124850721663857,0.9200456484925087,0.34536510017247585,0.0024990756706349815,-0.106,-0.898,0.061,0.153,0.704,-0.02,0.693
112,1782904835.395773,0.10887867246700393,0.8929885329189312,0.3471938432787809,-0.09755827148121152,-0.1,-0.898,0.061,0.149,0.704,-0.024,0.694
113,1782904835.4187882,0.20615618123012475,0.9085168503712447,0.3499955211686952,0.0048805968777596714,-0.087,-0.899,0.06,0.143,0.704,-0.03,0.695
113,1782904835.4451692,0.2289640791724495,0.9085893287341167,0.3499995487521548,-0.09523851322266534,-0.079,-0.899,0.06,0.14,0.704,-0.033,0.696
113,1782904835.4626372,0.2246102195321018,0.9080735209808033,0.34999983663702067,0.007141929064755387,-0.073,-0.9,0.06,0.139,0.704,-0.034,0.696
115,1782904835.4764094,0.27343345778357253,0.9084017579814653,0.3364196134989712,-0.04185907284378283,-0.064,-0.9,0.06,0.136,0.703,-0.037,0.697
115,1782904835.49792,0.33668802529378455,0.9235564179914264,0.34999977033609625,0.041790035693347674,-0.041,-0.901,0.06,0.131,0.703,-0.042,0.698
116,1782904835.5184188,0.22827085685724935,0.910577999899882,0.3382403422231308,-0.0101010008862302,-0.027,-0.901,0.06,0.129,0.703,-0.044,0.698
116,1782904835.536389,0.2113837430701579,0.9195285079522528,0.34951100833969323,-0.04677241650098267,-0.012,-0.901,0.06,0.128,0.703,-0.046,0.699
117,1782904835.5553071,0.20612636084558392,0.9215748583493546,0.349999999901496,-0.03746490510192356,0.004,-0.901,0.06,0.127,0.702,-0.047,0.699
118,1782904835.5768466,0.18829032423496023,0.9239091751138891,0.34999995994382527,-0.04662756814193915,0.016,-0.901,0.06,0.126,0.702,-0.047,0.699
118,1782904835.6040306,0.2128278942117168,0.9610078592324829,0.39124995237328253,-0.1032640903796182,0.034,-0.901,0.06,0.126,0.702,-0.047,0.699
118,1782904835.6258924,0.1075072177527118,0.9472758361263609,0.3999999901446126,-0.08583084518909995,0.034,-0.901,0.06,0.126,0.702,-0.047,0.699
120,1782904835.6473687,0.004819677434967057,0.9207328510261359,0.350000081117045,-0.011759317528869648,0.052,-0.901,0.06,0.127,0.702,-0.047,0.699
120,1782904835.6683254,0.10468139637726477,0.9314090203842758,0.3649484950530476,-0.11146331030139246,0.075,-0.9,0.06,0.129,0.702,-0.045,0.699
120,1782904835.6839294,0.11253118497486883,0.9672847371572046,0.3549485309876358,-0.20867672265116402,0.094,-0.9,0.061,0.131,0.702,-0.043,0.699
121,1782904835.706996,0.009726659921322628,0.9270866164209405,0.3789407398134434,-0.10346113682539082,0.11,-0.9,0.062,0.132,0.701,-0.042,0.7
121,1782904835.7312949,0.1094756252988494,0.9612459083205049,0.40000017923858977,-0.16780194419103145,0.133,-0.899,0.062,0.132,0.701,-0.039,0.7
123,1782904835.7545161,0.0850106508558273,0.9390022100855271,0.3765471547312336,-0.06360692579980741,0.15,-0.898,0.062,0.131,0.702,-0.035,0.699
123,1782904835.7733538,0.1188619675827529,0.9599180068063117,0.39999999735806935,-0.1620167448710923,0.18,-0.897,0.062,0.132,0.704,-0.031,0.698
123,1782904835.7867098,0.12162868231729,0.9362730124244882,0.37309333326510274,-0.12888416440201556,0.204,-0.897,0.062,0.133,0.704,-0.029,0.697
124,1782904835.8009176,0.15349896614546674,0.9568095051423415,0.3999999991816916,-0.12793715357698016,0.217,-0.897,0.062,0.134,0.704,-0.028,0.697
125,1782904835.816485,0.10239979613451161,0.9719346687269703,0.4000000018566995,-0.22473872265026842,0.243,-0.896,0.062,0.134,0.704,-0.027,0.697
125,1782904835.8351738,-0.00016018754613623953,0.9580811854734129,0.4000000009549764,-0.1191202777848778,0.292,-0.895,0.062,0.134,0.704,-0.024,0.697
126,1782904835.8557978,-0.004818221258339639,0.9804268523111475,0.40000046774413184,-0.2161421197675506,0.313,-0.895,0.062,0.134,0.704,-0.022,0.697
127,1782904835.8771675,-0.10469774286568938,0.9658451814110467,0.4000000015463456,-0.11899469553592346,0.342,-0.894,0.062,0.134,0.704,-0.019,0.698
127,1782904835.8973687,-0.20207043583850653,0.9663996913162763,0.40000063040835165,-0.21601965061649714,0.372,-0.893,0.062,0.134,0.704,-0.013,0.698
128,1782904835.9154303,-0.2970093121146541,0.9744603536850728,0.40000002620555286,-0.1106193270013919,0.395,-0.892,0.063,0.134,0.704,-0.008,0.698
128,1782904835.9417946,-0.1895858886303664,0.9751548410700865,0.4000001292582667,-0.20785374469805046,0.419,-0.89,0.063,0.134,0.704,-0.001,0.697
129,1782904835.9623804,-0.08484626662379259,0.9691948725017933,0.40000000069444364,-0.2469873389261219,0.434,-0.889,0.063,0.133,0.704,0.004,0.697
129,1782904835.9761662,-0.11590759632042118,0.9746526261910127,0.40000007612465627,-0.17788918281348146,0.45,-0.887,0.063,0.133,0.705,0.01,0.697
130,1782904835.998481,-0.08914802130022136,0.9688500916133933,0.4000000368858966,-0.27344189815012676,0.506,-0.88,0.064,0.127,0.704,0.038,0.698
131,1782904836.0156279,-0.1869193199181156,0.9688020357478908,0.4000000000550145,-0.16660585082333168,0.539,-0.874,0.064,0.12,0.703,0.058,0.699
131,1782904836.0392888,-0.0822463501494148,0.9702175028345703,0.4000000012028033,-0.2624407035576173,0.572,-0.866,0.064,0.11,0.701,0.078,0.7
132,1782904836.0591304,0.019809808047440827,0.937820256924315,0.40000000019696996,-0.15587968618999404,0.597,-0.857,0.064,0.102,0.7,0.09,0.701
133,1782904836.0782552,-0.08068541913093188,0.9835070887049507,0.4000000011963354,-0.05198269836336697,0.63,-0.843,0.064,0.093,0.698,0.103,0.702
133,1782904836.103137,-0.1786682594325261,0.9708747912870817,0.40000000028142707,-0.1506831306218486,0.655,-0.831,0.064,0.086,0.697,0.114,0.703
133,1782904836.1290417,-0.07420155781502966,0.9620330188839962,0.40000000005913783,-0.24691605223658736,0.663,-0.826,0.064,0.083,0.696,0.118,0.703
135,1782904836.1511433,-0.17234645738962007,0.9829161797665675,0.400000009789923,-0.20090015761748814,0.696,-0.807,0.064,0.074,0.692,0.138,0.704
135,1782904836.1713269,-0.06803784973072528,0.9766180880051781,0.4000000011077608,-0.2958776489296598,0.727,-0.785,0.065,0.065,0.686,0.165,0.705
135,1782904836.1925917,-0.11053448146386745,0.9810251534547825,0.40000001627265785,-0.35260186246337527,0.751,-0.768,0.065,0.058,0.681,0.187,0.706
137,1782904836.2150688,-0.20777105280739566,0.9799222428325952,0.40000002534029777,-0.24378683850910915,0.782,-0.745,0.065,0.05,0.672,0.217,0.706
137,1782904836.239353,-0.10257837035528905,0.8978229781558801,0.4000001678534282,-0.3376918093939861,0.813,-0.72,0.065,0.042,0.662,0.246,0.707
137,1782904836.2543635,-1.3925414338950004e-05,0.9753774017875326,0.4000000034948768,-0.2292495306086085,0.828,-0.708,0.065,0.039,0.657,0.259,0.707
138,1782904836.2692316,0.09998614989943473,0.9664469065934728,0.35000000304580464,-0.3235182898761343,0.852,-0.689,0.065,0.033,0.649,0.278,0.707
138,1782904836.2834628,-0.0025135034863205397,0.9628250161507175,0.39125000292254164,-0.2154303329109671,0.868,-0.676,0.065,0.029,0.644,0.289,0.707
139,1782904836.2968943,-0.10243211680840902,0.9811249502945089,0.400000007778806,-0.31004456993362844,0.883,-0.663,0.065,0.026,0.639,0.3,0.707
140,1782904836.3174574,-0.13136805661866555,0.9725220255044583,0.4000000451622473,-0.29798562652349286,0.938,-0.615,0.064,0.019,0.625,0.329,0.707
141,1782904836.3381133,-0.2280838549147583,0.9999999992660114,0.40000000004943936,-0.26653526388384985,0.961,-0.593,0.064,0.019,0.621,0.338,0.707
141,1782904836.356505,-0.20426080817830766,0.9509598465723401,0.40000000005929864,-0.3598718822555669,0.984,-0.571,0.064,0.022,0.617,0.344,0.707
142,1782904836.3832982,-0.299154287896501,0.9999999999983067,0.35000000004942367,-0.2920952185157636,1.013,-0.539,0.064,0.031,0.614,0.349,0.707
142,1782904836.4032586,-0.39167543026046636,0.996236211760722,0.3912499997397137,-0.38479283798678493,1.013,-0.539,0.064,0.031,0.614,0.349,0.707
142,1782904836.425572,-0.48188289911198934,0.9999999911583806,0.4000000235371797,-0.3042795000207178,1.035,-0.515,0.064,0.04,0.613,0.351,0.706
144,1782904836.4427216,-0.5698355987934289,0.986428791429478,0.40000006112402864,-0.3966724926907098,1.057,-0.489,0.064,0.05,0.612,0.353,0.706
144,1782904836.4657862,-0.6555896172239414,0.9999999831749877,0.4000000436106285,-0.4867551982889899,1.085,-0.455,0.063,0.063,0.612,0.354,0.704
144,1782904836.4798849,-0.5391998767989541,0.9938027765336822,0.40000000000741365,-0.4383199590999747,1.114,-0.419,0.063,0.076,0.61,0.357,0.703
145,1782904836.4973285,-0.6257198789228322,0.9999999999076555,0.4000000010475748,-0.5273619576077221,1.15,-0.374,0.063,0.092,0.608,0.361,0.701
146,1782904836.5137076,-0.7100768819491479,0.9956922379417058,0.39999999999965624,-0.47996919288088746,1.186,-0.328,0.062,0.108,0.605,0.366,0.699
147,1782904836.5369623,-0.6954225935252938,0.9999988228384729,0.400000001452322,-0.4534783515104652,1.215,-0.29,0.062,0.12,0.601,0.372,0.697
147,1782904836.5573277,-0.7780370278146188,0.999999999498207,0.4000000022785288,-0.5421413913711431,1.236,-0.261,0.061,0.131,0.599,0.375,0.695
148,1782904836.5787647,-0.8585861013755822,0.9142373925076452,0.35000000381788576,-0.5757723135400278,1.257,-0.232,0.061,0.142,0.597,0.379,0.693
148,1782904836.5993645,-0.8288006688994206,0.9913814454298646,0.3912500007078378,-0.5813567341201176,1.283,-0.192,0.06,0.165,0.596,0.381,0.688
149,1782904836.6251795,-0.908080652005177,0.8665969104125256,0.4314687492707402,-0.6668228155747203,1.296,-0.172,0.059,0.178,0.596,0.381,0.684
149,1782904836.6383862,-0.9827012543989792,0.744931989655023,0.4500000682798678,-0.7501522421993951,1.296,-0.172,0.059,0.178,0.596,0.381,0.684
150,1782904836.6574838,-0.8893284622689315,0.6263087653531502,0.4500001601693498,-0.6313985153054502,1.332,-0.11,0.058,0.22,0.598,0.377,0.672
151,1782904836.6763196,-0.9252428166819775,0.7106510446371891,0.48875014557798835,-0.5156135531128624,1.36,-0.059,0.056,0.255,0.603,0.37,0.66
151,1782904836.697752,-0.9420202834302268,0.6626519609559174,0.4500000869375566,-0.6027231843995695,1.376,-0.029,0.056,0.274,0.606,0.365,0.652
152,1782904836.7143857,-0.9456179504740159,0.5592067351087944,0.48874937341239116,-0.48765651059628723,1.392,0.001,0.055,0.291,0.609,0.359,0.645
152,1782904836.7373164,-0.905675336582253,0.4452266175695474,0.4500000089851845,-0.5754650890517006,1.413,0.041,0.054,0.313,0.615,0.349,0.634
153,1782904836.7576716,-0.838774645068613,0.3340959599550254,0.4887500074961709,-0.6610784421298525,1.428,0.071,0.054,0.328,0.619,0.341,0.627
154,1782904836.783126,-0.9178052778105539,0.4257435555118965,0.5054574136884098,-0.5445514834879226,1.442,0.101,0.054,0.341,0.624,0.333,0.619
154,1782904836.8020086,-0.9096383107164938,0.5150985962436662,0.49999354042977684,-0.576467512880831,1.442,0.101,0.054,0.341,0.624,0.333,0.619
154,1782904836.824116,-0.9410502476017439,0.6022211310975715,0.49999999998422284,-0.5198171454868442,1.456,0.13,0.053,0.354,0.628,0.324,0.612
156,1782904836.8450382,-0.9317802234701236,0.6675427055102776,0.500000001017471,-0.6068217165373,1.476,0.179,0.053,0.373,0.635,0.31,0.6
156,1782904836.8647602,-0.9397954337885388,0.5508541378822819,0.5000000007588623,-0.6916511736091379,1.488,0.208,0.052,0.383,0.639,0.303,0.595
156,1782904836.8884995,-0.9999999832986118,0.637082778926146,0.5374999620921072,-0.5743598948085313,1.502,0.246,0.052,0.392,0.641,0.298,0.589
157,1782904836.9121668,-0.923768418984511,0.5720963396532264,0.47406246306738653,-0.460000897436748,1.516,0.284,0.051,0.396,0.641,0.298,0.586
158,1782904836.9372628,-0.9268309210902129,0.6577939282749737,0.45000001677265133,-0.5066203710314258,1.532,0.33,0.051,0.396,0.637,0.306,0.586
158,1782904836.9621043,-0.999999996219503,0.6466007572896619,0.40000003875946377,-0.3939548737629481,1.544,0.366,0.05,0.391,0.632,0.318,0.589
160,1782904836.9831407,-0.9792468166589683,0.530435746099307,0.4400000340964184,-0.48410598533269966,1.557,0.402,0.05,0.384,0.624,0.333,0.593
160,1782904837.0069315,-0.9999999895136008,0.41717519562455796,0.37900013347973915,-0.37200408230626597,1.566,0.427,0.05,0.379,0.617,0.345,0.597
160,1782904837.0274863,-0.9811412140805343,0.5067457826289155,0.40000001799406454,-0.4627039672436789,1.582,0.469,0.049,0.37,0.606,0.365,0.603
162,1782904837.0509007,-0.9675134609136434,0.39407713814264983,0.4000000000257705,-0.35686019694800303,1.592,0.494,0.048,0.365,0.599,0.376,0.605
162,1782904837.0751967,-0.9814433138672625,0.3130859595110306,0.4399999999987565,-0.44793869199144476,1.605,0.526,0.048,0.362,0.59,0.389,0.607
162,1782904837.087993,-0.9459613233784245,0.40525881007006015,0.3999999994135553,-0.3367402249070203,1.618,0.557,0.047,0.362,0.583,0.4,0.607
163,1782904837.1021514,-0.9999999998837132,0.29512734003907404,0.4399999991833874,-0.4283217192163228,1.627,0.581,0.046,0.365,0.579,0.406,0.606
164,1782904837.1151893,-0.9488259850997774,0.18775265103879224,0.4499973040429729,-0.3480332440230209,1.64,0.611,0.046,0.37,0.575,0.412,0.602
164,1782904837.145758,-0.9160864491868902,0.28305854191633883,0.4208634000561925,-0.27918865540622695,1.662,0.662,0.044,0.386,0.572,0.416,0.592
165,1782904837.1665535,-0.9446002233487947,0.2806361168455602,0.44999995880739757,-0.37220887259574775,1.662,0.662,0.044,0.386,0.572,0.416,0.592
165,1782904837.189296,-0.9413323919895646,0.2654438210193126,0.44999999830717,-0.46290364929838074,1.671,0.683,0.044,0.394,0.573,0.415,0.587
166,1782904837.2104385,-0.9459246618135032,0.1588079530119572,0.4678204974334814,-0.5513309533648709,1.689,0.724,0.043,0.412,0.577,0.409,0.575
167,1782904837.2332833,-0.942025751476566,0.2548377105508389,0.5000006123292541,-0.43754776531540407,1.7,0.751,0.043,0.423,0.581,0.403,0.567
167,1782904837.2578404,-0.9268252114756338,0.3484665478142282,0.4500001994073496,-0.48145167626132834,1.714,0.782,0.042,0.436,0.587,0.394,0.557
169,1782904837.2799838,-0.9196169972768361,0.4397548841100305,0.4500000000092366,-0.44213071776903246,1.727,0.811,0.042,0.446,0.593,0.385,0.549
169,1782904837.3003147,-0.9190600314139308,0.5287610117516586,0.4500000000862148,-0.42804945637339575,1.738,0.832,0.042,0.452,0.598,0.378,0.544
169,1782904837.3199153,-0.9434025606546788,0.4675663769572135,0.44999999989318945,-0.34145894019826384,1.745,0.848,0.042,0.454,0.6,0.373,0.542
170,1782904837.3376913,-0.9218066481256775,0.5558772160097096,0.44999999977983873,-0.4329224660386959,1.755,0.867,0.043,0.454,0.603,0.369,0.542
170,1782904837.351838,-0.9276567166294563,0.5588020359495574,0.4147255193904444,-0.35083089013025726,1.762,0.88,0.043,0.452,0.605,0.367,0.544
171,1782904837.369185,-0.9075340127282794,0.6448317599996609,0.4499999796049924,-0.44206003991878984,1.766,0.889,0.043,0.45,0.605,0.366,0.546
171,1782904837.3884685,-0.9494451291668832,0.7287102553249948,0.44999998241588224,-0.3310085448782944,1.772,0.901,0.044,0.445,0.604,0.367,0.55
172,1782904837.401975,-0.9227604517967516,0.8104917515613547,0.4000014940005838,-0.4227332133619649,1.779,0.915,0.044,0.432,0.601,0.372,0.56
173,1782904837.417421,-0.830693688485669,0.8833572539529686,0.4000000090403435,-0.3121648888260079,1.783,0.925,0.045,0.417,0.597,0.378,0.571
173,1782904837.4373672,-0.7605953246571482,0.9485748410253377,0.4000008411674285,-0.36324911304630536,1.789,0.948,0.047,0.37,0.583,0.401,0.602
174,1782904837.4586987,-0.8342061246048185,0.9259974742650305,0.4000000001036723,-0.3063816965430306,1.79,0.957,0.048,0.346,0.574,0.413,0.617
175,1782904837.478563,-0.7448113316461478,0.9580720126670788,0.4000001206868251,-0.3987217760340183,1.791,0.966,0.049,0.324,0.565,0.425,0.628
175,1782904837.496752,-0.6868944302491121,0.9284660060644445,0.40000013919980665,-0.29319834952651735,1.79,0.974,0.049,0.307,0.557,0.435,0.637
176,1782904837.5179234,-0.6744410910880919,0.9906129425869088,0.43999940436542473,-0.3858681219424553,1.789,0.984,0.049,0.289,0.548,0.447,0.645
176,1782904837.5355039,-0.7575771448557227,0.9657275248532134,0.39999956005930304,-0.3884092786764367,1.788,0.989,0.049,0.283,0.544,0.452,0.648
177,1782904837.5551965,-0.690915658573523,0.9823604303391215,0.40000001053714007,-0.4591149436016404,1.788,0.994,0.049,0.278,0.54,0.456,0.65
178,1782904837.5752892,-0.7736427663440869,0.9693318455989335,0.4000000002966755,-0.39174790118320024,1.787,1.0,0.049,0.274,0.536,0.461,0.652
178,1782904837.5976062,-0.7363928606945782,0.984479273017477,0.4000001140962875,-0.48195407961167475,1.787,1.005,0.049,0.271,0.533,0.464,0.653
179,1782904837.6209404,-0.8179770064515799,0.9538982048394677,0.40000408340270804,-0.3699186121187965,1.786,1.011,0.049,0.268,0.529,0.469,0.654
179,1782904837.6478074,-0.8148712417838571,0.9555864845754836,0.4000001639276562,-0.46067060851997343,1.786,1.012,0.049,0.268,0.528,0.47,0.654
179,1782904837.6688805,-0.8338653997196419,0.9142696059707914,0.4000000585125859,-0.34915465106346893,1.785,1.017,0.049,0.266,0.525,0.473,0.655
181,1782904837.6892028,-0.7864228096007578,0.9601934174095133,0.4000000381485098,-0.4404257696759033,1.784,1.02,0.048,0.264,0.522,0.477,0.656
181,1782904837.7097332,-0.817726734576349,0.9215853173759345,0.40000000384805073,-0.3516440974376974,1.783,1.024,0.048,0.262,0.518,0.481,0.657
182,1782904837.7299721,-0.7569282923956706,0.9726681347635928,0.40000000012329673,-0.4428529948899219,1.782,1.026,0.048,0.259,0.515,0.485,0.658
182,1782904837.7503493,-0.8380041190021811,0.9268267558483956,0.4000004881121276,-0.3491773507345462,1.781,1.029,0.048,0.254,0.509,0.491,0.66
183,1782904837.7719421,-0.7715052411386949,0.9679845961156447,0.4000000483642379,-0.44044789373204224,1.779,1.032,0.048,0.251,0.505,0.495,0.661
183,1782904837.7987373,-0.8461343106394125,0.919515203943001,0.40000000721947865,-0.33706357626638617,1.779,1.034,0.048,0.25,0.502,0.498,0.662
185,1782904837.8191693,-0.8149835897215516,0.94651965773713,0.400000084693935,-0.42863695891727843,1.778,1.036,0.047,0.25,0.499,0.501,0.662
185,1782904837.8413575,-0.8244409994899006,0.9149919042741539,0.4000000044447274,-0.3531816783182633,1.778,1.037,0.047,0.25,0.498,0.502,0.661
185,1782904837.8638124,-0.7714144366484494,0.9717127631480971,0.4000028744915556,-0.44434970817354347,1.778,1.039,0.047,0.251,0.496,0.504,0.661
187,1782904837.883579,-0.8390795510529656,0.9173863485409544,0.4000001670509738,-0.3391938120995933,1.778,1.039,0.047,0.251,0.495,0.505,0.661
187,1782904837.9049265,-0.7765320081180721,0.9661694217289419,0.4000000516387197,-0.43071393529141616,1.777,1.04,0.047,0.252,0.495,0.505,0.661
187,1782904837.924854,-0.8219947823790483,0.9214996664566766,0.4000002885227116,-0.3439500851715246,1.777,1.04,0.047,0.252,0.494,0.506,0.661
