step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
355,1784704412.3982177,-0.0015330651336447863,0.235989964901265,0.22934775887419884,-0.0028908831386853934,0.574,-0.001,0.129,1.0,-0.0,-0.03,-0.001,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
355,1784704412.432254,-0.0019060597690859762,0.22118129584077534,0.2310030954374776,-0.002878607330533189,0.574,-0.001,0.13,1.0,-0.0,-0.03,-0.001,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
358,1784704412.4579775,-0.0015387939029956582,0.2527015196909145,0.22845961189117261,-0.002852356043287184,0.573,-0.001,0.131,1.0,-0.0,-0.031,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
360,1784704412.4754229,-0.001507064732949245,0.2592755953395039,0.22729097683703636,-0.0028414978220235297,0.573,-0.001,0.133,0.999,-0.0,-0.033,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
360,1784704412.4993904,-0.0015058640059393822,0.2572756490163707,0.22704695580080014,-0.002839731921529892,0.573,-0.001,0.133,0.999,-0.0,-0.033,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
362,1784704412.5249872,-0.0015081301130193568,0.2623164788738874,0.22687218644007773,-0.002838665071890502,0.573,-0.001,0.133,0.999,-0.0,-0.034,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
362,1784704412.5401921,-0.0015105235588252434,0.26254499506413403,0.2265032996211058,-0.0028390149612724474,0.573,-0.001,0.134,0.999,-0.0,-0.034,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
364,1784704412.5547395,-0.001921385378178943,0.24531111778265047,0.22970021801942894,-0.002854833432610104,0.573,-0.001,0.134,0.999,-0.0,-0.034,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
364,1784704412.5687926,-0.001974503698215631,0.237283857713552,0.23195213943265405,-0.0028579399126243757,0.573,-0.001,0.134,0.999,-0.0,-0.034,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
365,1784704412.5880837,-0.0019828479417548497,0.2442277110037264,0.23187601225472987,-0.0028535843044526954,0.573,-0.001,0.135,0.999,-0.0,-0.035,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
366,1784704412.606376,-0.0019892016845266666,0.2469341785970981,0.23190603084524097,-0.0028502064907726396,0.573,-0.001,0.136,0.999,-0.0,-0.036,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
367,1784704412.6253152,-0.0015578601258931127,0.2796374204696587,0.22862315081720405,-0.0027633937499410865,0.572,-0.001,0.137,0.999,-0.0,-0.038,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
368,1784704412.6471808,0.00018248361353735004,0.28039837321751127,0.22680698428208634,-0.0026427299063420946,0.572,-0.001,0.138,0.999,-0.0,-0.038,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
369,1784704412.6780312,0.00039248092741487293,0.28232001792340927,0.22644337171351045,-0.0026177031921384847,0.572,-0.001,0.138,0.999,-0.0,-0.039,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
369,1784704412.6985295,0.0004151440079563526,0.2828082507706344,0.22610104408811524,-0.0026128839676363438,0.572,-0.001,0.139,0.999,-0.0,-0.039,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
372,1784704412.722319,0.00041759186838577044,0.2829674558384275,0.22596650940100524,-0.0026112240099772964,0.572,-0.001,0.139,0.999,-0.0,-0.039,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
372,1784704412.7478814,-0.0012720677162365206,0.270663616501382,0.22577936766357212,-0.0026919608505256965,0.572,-0.001,0.14,0.999,-0.0,-0.04,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
374,1784704412.776082,0.00019832251170478002,0.2964223994833202,0.2213589946476127,-0.0026157383801476055,0.572,-0.001,0.141,0.999,-0.0,-0.041,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
374,1784704412.7980883,0.00040275105938712534,0.3012582577414284,0.22353357357450349,-0.0025311772518614157,0.571,-0.001,0.142,0.999,-0.0,-0.043,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
377,1784704412.8261042,0.00041961557162745666,0.2996896905333685,0.22213366404019438,-0.0024904471283093165,0.571,-0.001,0.143,0.999,-0.0,-0.043,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
377,1784704412.850511,0.0025553458177833203,0.33710818658597336,0.214346854920237,-0.0022899595058819724,0.571,-0.001,0.143,0.999,-0.0,-0.043,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
379,1784704412.8843477,0.0028016669990908296,0.32912822198311076,0.21334888386295034,-0.0022222818087272206,0.571,-0.001,0.143,0.999,-0.0,-0.044,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
379,1784704412.9125102,-0.000952482407769962,0.26958972040857176,0.22758836252959594,-0.0025496989278391397,0.571,-0.001,0.144,0.999,-0.0,-0.044,-0.001,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
382,1784704412.936705,-0.00021527129986301415,0.3055541775269157,0.2227808513711967,-0.0025634484540137193,0.571,-0.001,0.144,0.999,-0.0,-0.045,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
382,1784704412.9705477,0.00034845543775198127,0.3073136778535167,0.22365142696609208,-0.0024923182470719197,0.571,-0.001,0.145,0.999,-0.0,-0.045,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
385,1784704412.9919386,0.0012830701970581687,0.3182804885304549,0.22195756777174394,-0.0023316689053314134,0.57,-0.001,0.148,0.999,-0.0,-0.049,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
385,1784704413.013086,0.0010178076362263567,0.3193864962857376,0.2225995020792488,-0.0022220985127678014,0.57,-0.001,0.15,0.999,-0.0,-0.05,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
387,1784704413.040438,-0.0003762907857239779,0.298801161740859,0.22814462893307422,-0.0023779460494013412,0.57,-0.001,0.15,0.999,-0.0,-0.051,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
387,1784704413.0619571,0.00032941950762054105,0.3151359692546257,0.22129235406656325,-0.002288556442814954,0.57,-0.001,0.151,0.999,-0.0,-0.051,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
390,1784704413.0855184,0.0004353254940905566,0.31453030539966553,0.22569088958042438,-0.002258584852760511,0.57,-0.001,0.151,0.999,-0.0,-0.052,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
390,1784704413.1083958,0.00048129804477034304,0.31327987202564667,0.223208017216654,-0.0021770722001913114,0.57,-0.001,0.152,0.999,-0.0,-0.052,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
392,1784704413.134282,0.00048031654544290216,0.3153334312813679,0.2250812040377827,-0.0021298233781368897,0.569,-0.001,0.152,0.999,-0.0,-0.053,-0.001,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
392,1784704413.1594837,0.0011201526793313578,0.30612913946993425,0.22809903688548838,-0.0022027650234231794,0.569,-0.0,0.153,0.999,-0.0,-0.054,-0.001,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
395,1784704413.1875222,0.002120390990154177,0.31667784593010684,0.22362505288607312,-0.0020722843362412677,0.569,-0.0,0.154,0.999,-0.0,-0.054,-0.001,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
395,1784704413.2097642,0.0065294044612863224,0.33467940675837576,0.22259358511450159,-0.0003180567264980381,0.569,-0.0,0.155,0.998,-0.0,-0.055,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
397,1784704413.2386596,0.003457781254058974,0.31074555774916196,0.22884514636933753,-6.983775622212702e-05,0.569,-0.0,0.155,0.998,-0.0,-0.056,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
397,1784704413.281747,0.0031922646171347537,0.3201998789135118,0.22312619943450857,0.000320425715738351,0.569,-0.0,0.155,0.998,-0.0,-0.056,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
401,1784704413.320685,0.0030111492437936978,0.3163162781683602,0.2282535611478052,0.00043920909228531207,0.569,-0.0,0.156,0.998,-0.0,-0.057,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
401,1784704413.349535,0.006649036169888753,0.33961056179092686,0.21948064421873104,0.0012299652308711895,0.569,-0.0,0.156,0.998,-0.0,-0.057,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
404,1784704413.3776612,0.0020295341182712985,0.3097532520436102,0.229518530465076,0.0007469301159263287,0.568,-0.0,0.157,0.998,-0.0,-0.057,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
404,1784704413.398004,0.0016053155327410218,0.3169222756763584,0.22497657111551966,0.0005737627223138791,0.568,-0.0,0.157,0.998,-0.0,-0.058,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
407,1784704413.4174063,0.0037715387208348697,0.3274039392077961,0.2255181830900897,0.0008654868587662236,0.568,-0.0,0.157,0.998,-0.0,-0.058,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
407,1784704413.4484625,0.004020429325987112,0.32313997498094643,0.2251779162567102,0.0009510632551579691,0.568,-0.0,0.157,0.998,-0.0,-0.058,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
409,1784704413.4675934,0.002725514531073379,0.31838086481112715,0.226536212807669,0.0008275753462667749,0.568,-0.0,0.158,0.998,-0.0,-0.058,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
410,1784704413.4868822,0.003509891072233543,0.3282196256098197,0.22597308654944362,0.0010120273110995383,0.568,-0.0,0.158,0.998,-0.0,-0.059,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
411,1784704413.5070853,0.0026650062457212933,0.32025782298434524,0.2273580954651205,0.0008838803372660321,0.568,-0.0,0.159,0.998,-0.0,-0.059,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
412,1784704413.5270867,0.0025740360205396143,0.3237655399276216,0.22626601259732954,0.0008401184096789797,0.568,-0.0,0.159,0.998,-0.0,-0.06,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
413,1784704413.5478516,0.001246373264491655,0.3211517800099958,0.22768285266697363,0.0006637924568683323,0.568,-0.0,0.159,0.998,-0.0,-0.06,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
414,1784704413.5662515,0.0010618500977413075,0.32033067957189826,0.22709434233178757,0.0005434049212264729,0.568,-0.0,0.159,0.998,-0.0,-0.06,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
415,1784704413.5873635,0.0019685611381861845,0.3262440945512219,0.22636084205709267,0.0006917203306706587,0.568,-0.0,0.16,0.998,-0.0,-0.06,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
416,1784704413.6057007,0.003014846332031357,0.3328294008291794,0.22551172742402703,0.0009498304693697688,0.568,-0.0,0.16,0.998,-0.0,-0.061,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
417,1784704413.6267,0.0025668601443661577,0.3226080483380627,0.2278850076188702,0.0007923188915809447,0.568,-0.0,0.16,0.998,-0.0,-0.061,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
418,1784704413.6464348,0.003498441569331532,0.33353885698698366,0.22435458154847712,0.0009999550627931655,0.568,-0.0,0.16,0.998,-0.0,-0.061,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
