step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
996,1784095064.6836648,0.023939989629317655,-0.015662009421687405,0.24824524015890642,-0.00048803024455949866,0.158,0.778,0.893,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
997,1784095064.7041748,0.03296448148857053,-0.01894582267548013,0.2468915372189092,-0.0004348419682518766,0.159,0.778,0.891,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
998,1784095064.7233531,0.02494261101258175,-0.01904599623046328,0.2478479292305385,-0.00033213356689375316,0.159,0.778,0.889,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
999,1784095064.7421265,0.021923598453816147,-0.01987359903957897,0.24817089438743156,-0.00032265415407044154,0.159,0.778,0.886,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
1000,1784095064.7634377,0.026565548447818978,-0.020434650811974486,0.24843541896442967,-0.00033686673557894607,0.159,0.779,0.885,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
1001,1784095064.7836382,0.03628065810509013,-0.023988132780764743,0.27603565261152596,-0.000284231147611517,0.159,0.779,0.883,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
1002,1784095064.8029683,0.04308189072459751,-0.023255954370891927,0.2519929099268219,-0.0002883794976567289,0.159,0.779,0.881,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
1003,1784095064.824335,0.04167696875474957,-0.021688936636312113,0.24837880694672487,-0.000266929024487776,0.159,0.779,0.879,0.999,0.028,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
1004,1784095064.843396,0.027810642146484647,-0.02165568367394615,0.24905422435788746,-0.00029078603328240555,0.159,0.779,0.878,0.999,0.029,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.17855303745294726
1005,1784095064.8655443,0.0329434394349891,-0.014308546389718927,0.23352556246336148,-0.0002669619334224291,0.16,0.78,0.875,0.999,0.029,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1006,1784095064.8856835,0.03783156406533695,-0.013149260825181341,0.23839227904044022,-0.0003522564056118085,0.16,0.78,0.873,0.999,0.029,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1007,1784095064.9050603,0.0436945346327094,-0.015144716109656621,0.2466640038045213,-0.0003084544696665063,0.16,0.78,0.871,0.999,0.029,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1008,1784095064.9257867,0.03225235130627958,-0.015979677288494427,0.24813878390916402,-0.000294042142011605,0.16,0.781,0.869,0.999,0.029,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1009,1784095064.9468145,0.053847934536330445,-0.025813023932221835,0.27654046739176574,-0.0002519111813730949,0.161,0.781,0.866,0.999,0.03,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1010,1784095064.964513,0.039715516097767585,-0.021999733896435367,0.2531057728157663,-0.0001820935282876178,0.161,0.781,0.864,0.999,0.03,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1011,1784095064.9838328,0.03584157005769837,-0.01749790634298654,0.241206169252669,-0.000198160635089461,0.161,0.782,0.862,0.999,0.03,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1012,1784095065.0045073,0.02099698429322596,-0.01496143656439202,0.23799497290921492,-0.0002835298805770755,0.161,0.782,0.858,0.999,0.03,-0.02,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1013,1784095065.0246027,0.06408249353680437,-0.02134320615516087,0.2805740936711343,-0.0002480681351062047,0.161,0.783,0.856,0.999,0.03,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1014,1784095065.043633,0.05496174711911157,-0.02302914736177968,0.28236478685830046,-0.00012910617521579473,0.162,0.783,0.854,0.999,0.031,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.15855303745294724
1015,1784095065.0776217,0.03961171120543579,-0.014870938926269454,0.2456111567847339,-0.00010720804398628844,0.162,0.784,0.852,0.999,0.031,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1015,1784095065.0963297,0.03693989249455604,-0.011080641950916147,0.23939938939396974,-0.0001733424804080309,0.162,0.784,0.849,0.999,0.031,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1017,1784095065.113865,0.024359314957926245,-0.009346141598560613,0.23983784142423725,-0.00025237640844390577,0.162,0.785,0.847,0.999,0.031,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1017,1784095065.1342144,0.05994689105665328,-0.021776640499652777,0.27220025711383683,-0.00025573203978180746,0.162,0.785,0.845,0.999,0.032,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1019,1784095065.1528556,0.05831074852306398,-0.025727028857924928,0.2715660733611863,-3.93315183574817e-05,0.163,0.785,0.843,0.999,0.032,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1019,1784095065.1704013,0.04505196558563776,-0.018899467121442772,0.24966788045782862,1.4193928892945341e-05,0.163,0.786,0.841,0.999,0.032,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1021,1784095065.1903296,0.04400040026911378,-0.016768453575546616,0.24646807775246943,-4.2882144136496386e-05,0.163,0.786,0.839,0.999,0.032,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1021,1784095065.2066274,0.031096070521514307,-0.01470317353631886,0.24684980518170932,-0.00012116744623514499,0.163,0.787,0.837,0.999,0.033,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1023,1784095065.2269535,0.06212310611675301,-0.02283144835416821,0.2689617152604109,-0.00013166495251850592,0.163,0.787,0.835,0.999,0.033,-0.021,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1024,1784095065.2497792,0.04080417535269508,-0.01079663622504224,0.24841466369612217,-1.9008062226984245e-05,0.164,0.788,0.833,0.999,0.033,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.13855303745294723
1024,1784095065.2733881,0.04276814558992867,-0.008576712761669405,0.24292040289049843,-8.225999794258935e-05,0.164,0.788,0.831,0.999,0.033,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1026,1784095065.2911348,0.025756840334126993,-0.005531462253025747,0.24372288394903613,-0.00016629248102705403,0.164,0.789,0.829,0.999,0.034,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1026,1784095065.3228629,0.026232970822028898,-0.0042826319359291695,0.24339548917702475,-0.00025282376035707434,0.164,0.79,0.827,0.999,0.034,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1029,1784095065.3409305,0.017744921736974256,-0.002791232819117792,0.2441370909409871,-0.00036446563173002643,0.164,0.79,0.824,0.999,0.035,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1029,1784095065.3642266,0.017725028623625988,-0.0015674628284087395,0.24447034254163172,-0.00040562260554651106,0.164,0.791,0.823,0.999,0.035,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1031,1784095065.379833,0.007610945906733391,-0.0003084645356687052,0.23493884026995193,-0.0004512244739726796,0.165,0.791,0.821,0.999,0.035,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1031,1784095065.3953846,0.052802993090422426,-0.0030113431566634423,0.26732616120483293,-0.000383179654493629,0.165,0.792,0.82,0.999,0.035,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1032,1784095065.4107707,0.025084692101892042,-0.0026450709163871947,0.24087921264058998,-0.00030672008585798995,0.165,0.792,0.818,0.999,0.035,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1032,1784095065.4278069,0.002329672899647306,0.00047861347100672247,0.23992589777264786,-0.00023647462039760506,0.165,0.792,0.816,0.999,0.036,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.11855303745294721
1034,1784095065.445458,0.021733116551812523,-1.1923737540730367e-05,0.24462446285100456,-0.00013463497216730292,0.165,0.793,0.814,0.999,0.036,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.09855303745294719
1035,1784095065.4642425,0.018641070970965734,-0.0010676054914776668,0.24528684257047526,0.000487754726513314,0.165,0.793,0.812,0.999,0.036,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.09855303745294719
1036,1784095065.485301,0.022075614033866875,-0.0007857666578343046,0.2376198524448135,0.0009647710894150965,0.165,0.794,0.809,0.999,0.036,-0.022,0.0,0.21978948976877716,0.3682730512641793,0.09855303745294719
1037,1784095065.5054023,0.0470438827796304,-0.0007115528109390111,0.27204800991321,0.003931117683905869,0.165,0.795,0.807,0.999,0.036,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.09855303745294719
1038,1784095065.5269113,0.021276215416516614,0.00014942712165188013,0.24242875982098935,0.004330779002145617,0.165,0.795,0.805,0.999,0.036,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.09855303745294719
1039,1784095065.5469892,0.01568082037617627,0.0017080824220457348,0.24786065569117344,0.004685954482177549,0.165,0.795,0.804,0.999,0.037,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.09855303745294719
1040,1784095065.565679,0.008315628085869275,0.004850741500601764,0.24876373424332435,0.004566674317385948,0.165,0.796,0.8,0.999,0.037,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.09855303745294719
1041,1784095065.5854003,0.032843705470376544,0.012033370209694822,0.2738492387714556,0.004813987552347118,0.165,0.796,0.798,0.999,0.037,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.09855303745294719
1042,1784095065.6088502,0.015296206180366645,0.00990829306517518,0.2520389079567388,0.0041611178664653515,0.165,0.796,0.795,0.999,0.037,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.09855303745294719
1043,1784095065.6260865,0.01662739082379404,0.010771907598129016,0.24847627352927756,0.0036187801639720367,0.165,0.797,0.794,0.999,0.037,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.09855303745294719
1044,1784095065.6452084,0.026443168022480493,0.02084172072943899,0.2706115173737539,0.002769205185239273,0.165,0.797,0.791,0.999,0.037,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1045,1784095065.664824,0.013822258655664499,0.01529553662888116,0.24794458326834512,0.002242168329445542,0.165,0.797,0.789,0.999,0.037,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1046,1784095065.6852856,0.0074414996504402475,0.014792106133905069,0.244860597293047,0.0019321550907536592,0.165,0.797,0.786,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1047,1784095065.7042456,-0.004912954912266232,0.015355910338302746,0.24526201949966797,0.0016588418304596033,0.165,0.798,0.784,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1048,1784095065.7257202,0.0023124211883924495,0.011727159367771368,0.2369985678093574,0.0015955915842528388,0.165,0.798,0.783,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1049,1784095065.745016,0.0059875105803736395,0.015471552870573693,0.24441049701967865,0.001546994264434697,0.165,0.798,0.781,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1050,1784095065.765253,-0.011098301173650418,0.016572164289717018,0.24551515034492818,0.0014733301400928702,0.165,0.798,0.779,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1051,1784095065.785474,-0.0009886803513656367,0.012534669383699109,0.2377978332981326,0.0016136064916322619,0.165,0.798,0.777,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1052,1784095065.8065896,0.0025255350613163363,0.018429653067320015,0.2459125270500617,0.0016841970078977442,0.165,0.799,0.775,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1053,1784095065.8266292,-0.002177958486284895,0.014987536774600685,0.23893997315050397,0.0018010293930456472,0.165,0.799,0.773,0.999,0.038,-0.022,0.001,0.21978948976877716,0.3682730512641793,0.07855303745294717
1054,1784095065.8482766,-0.015331606366475542,0.007673712347783445,0.23785882573103675,0.0018222144012888881,0.165,0.799,0.771,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1055,1784095065.8723178,-0.004140063373428066,0.01383431199374596,0.2459514732911574,0.0018534347364368487,0.164,0.799,0.769,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1055,1784095065.8918784,-0.005372331307358397,0.009846427806166215,0.23792924370729251,0.001838601612841049,0.164,0.799,0.767,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1057,1784095065.9141462,-0.016362663176023445,0.011054237895242517,0.2399056208505122,0.0019102767128207432,0.164,0.799,0.764,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1057,1784095065.9359155,-0.007994879980313715,0.019273447311382367,0.24845336672666926,0.0019251879808141626,0.164,0.799,0.761,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1059,1784095065.9563172,-0.027110118053550236,0.021981531835230463,0.25070849207923557,0.0018257883427679623,0.164,0.799,0.758,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1059,1784095065.9770896,-0.04292197638716863,0.049429351419246315,0.2808712372597593,0.001687686522726267,0.163,0.799,0.754,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1061,1784095066.0001547,-0.015613464264503316,0.032601362464860825,0.2565699417085873,0.0014323942124070401,0.163,0.799,0.752,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1063,1784095066.0218396,-0.020307973348616712,0.028491210344684298,0.2525035091060465,0.0015948340001447263,0.163,0.798,0.749,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1063,1784095066.0441825,-0.04177346173720613,0.05097313698414298,0.2806145977680296,0.001525728674447947,0.163,0.798,0.747,0.999,0.038,-0.021,0.001,0.21978948976877716,0.3682730512641793,0.058553037452947154
1065,1784095066.0660276,-0.03768527501909859,0.04391337712324157,0.2768530761200382,0.001046029809872646,0.163,0.798,0.744,0.999,0.038,-0.02,0.001,0.21978948976877716,0.3682730512641793,0.038553037452947136
1065,1784095066.0898457,-0.01783992551020841,0.02294689825020841,0.2516948790407376,0.0012580701008958475,0.162,0.798,0.741,0.999,0.038,-0.02,0.001,0.21978948976877716,0.3682730512641793,0.038553037452947136
1067,1784095066.1113825,-0.015327942209033038,0.00965380776700897,0.23914285985525727,0.0015970988849937323,0.162,0.798,0.738,0.999,0.038,-0.02,0.001,0.21978948976877716,0.3682730512641793,0.038553037452947136
1067,1784095066.1326394,-0.02205138769123338,0.011190207157906275,0.24518607720607222,0.001787927658164518,0.162,0.797,0.736,0.999,0.038,-0.02,0.001,0.21978948976877716,0.3682730512641793,0.038553037452947136
1069,1784095066.153582,-0.01172144583377352,0.006166540052520483,0.23757894868682664,0.0018894594424490906,0.162,0.797,0.734,0.999,0.037,-0.02,0.001,0.21978948976877716,0.3682730512641793,0.038553037452947136
1069,1784095066.174803,-0.04366693900992936,0.019813543607162067,0.2654822527313906,0.0006221976644652275,0.162,0.797,0.732,0.999,0.037,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.038553037452947136
1071,1784095066.196039,-0.027314117877343023,0.009618399604779908,0.24612551471526806,-0.00010855985666066129,0.161,0.796,0.73,0.999,0.037,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.038553037452947136
1071,1784095066.2172577,-0.022674177005208344,0.0022714971780681357,0.23932134540318037,-0.000366828512888634,0.161,0.796,0.728,0.999,0.037,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.038553037452947136
1074,1784095066.2389355,-0.04100355768523658,0.008248125499292104,0.24369437451090362,-0.0005445105610999257,0.161,0.796,0.726,0.999,0.037,-0.019,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1074,1784095066.2603025,-0.03793389558921612,0.00405960954356306,0.24344141934383356,-0.0009104624458841146,0.161,0.796,0.724,0.999,0.037,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1076,1784095066.2818239,-0.027502732912245635,-0.0003236487581534629,0.23770168796752011,-0.0009696391268979601,0.16,0.795,0.721,0.999,0.036,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1076,1784095066.3024554,-0.029050348778021116,0.006336481730014084,0.24448903394301816,-0.0009074749699207568,0.16,0.795,0.719,0.999,0.036,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1078,1784095066.3198426,-0.05931689643488882,0.0330736007966314,0.2680379729035438,-0.0007387251357904511,0.16,0.794,0.716,0.999,0.036,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1078,1784095066.334765,-0.06700405438088652,0.03821181592441322,0.27064958255280763,-0.001010511891000982,0.16,0.794,0.714,0.999,0.036,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1079,1784095066.3533869,-0.04004911558303159,0.016701313132323946,0.25043984179516393,-0.0012542722547816132,0.16,0.794,0.712,0.999,0.036,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1080,1784095066.3732023,-0.03150925011375086,0.012663047998885242,0.24826766597646777,-0.0010477540622078497,0.159,0.793,0.71,0.999,0.035,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
1080,1784095066.3919876,-0.0312696514497294,0.010477270324356478,0.24824139709368948,-0.0009847332480939707,0.159,0.793,0.707,0.999,0.035,-0.018,0.0,0.21978948976877716,0.3682730512641793,0.01855303745294712
