step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1069,1784429494.0344126,-0.11093593506526486,0.0832003907199896,0.24314011745541886,-0.0036620925973989797,1.093,0.5,1.288,0.999,-0.008,0.043,0.001,0.9305746010440985,0.5544933761199359,0.978553000023796,0.6157372269135651,0.5215840127999127,0.9613279633272127,0.49978680150502486,0.5145997611485569,0.6
1070,1784429494.0556016,-0.039317012771965726,0.0988757404361342,0.24378170932656099,-0.0011589096855287246,1.093,0.502,1.288,0.999,-0.008,0.043,0.001,0.9305746010440985,0.5544933761199359,0.978553000023796,0.615540732070225,0.5235588330793248,0.9612131871009846,0.49978680150502486,0.5145997611485569,0.6
1071,1784429494.0731766,-0.13351293836215158,0.08451860784851488,0.24307610965523488,-0.0017517393390702408,1.092,0.507,1.288,0.999,-0.007,0.044,0.001,0.9305746010440985,0.5544933761199359,0.978553000023796,0.6150186574178775,0.5284762392452799,0.9609159098372461,0.49978680150502486,0.5145997611485569,0.6
1072,1784429494.0933454,-0.030175278701785893,0.16500963789349526,0.2530389625631127,0.09793132321819378,1.09,0.517,1.287,0.999,-0.006,0.045,0.0,0.9305746010440985,0.5544933761199359,0.978553000023796,0.6142069741235153,0.5353033284767967,0.9604852773203765,0.49978680150502486,0.5145997611485569,0.6
1073,1784429494.1133294,0.07056589805536179,0.15879198517855006,0.24119675155544465,0.1530277745553985,1.089,0.523,1.287,0.999,-0.005,0.046,0.0,0.9305746010440985,0.5544933761199359,0.978553000023796,0.6131461093804257,0.5430130479611536,0.959986135116219,0.49978680150502486,0.5145997611485569,0.6
1074,1784429494.1337488,0.16878825429773228,0.16380576733160196,0.23923708405419716,0.14122297144153456,1.088,0.527,1.287,0.999,-0.005,0.047,0.0,0.9305746010440985,0.5544933761199359,0.978553000023796,0.6125567974584346,0.5468290613092504,0.9597303517570943,0.49978680150502486,0.5145997611485569,0.6
1075,1784429494.1533163,0.06457230008284055,0.06017305755895591,0.24607100422412018,0.04745440242397833,1.087,0.529,1.287,0.999,-0.005,0.047,0.0,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6120881803854656,0.5496742211993553,0.9595327023704655,0.4970216010833102,0.5544933761178481,0.6
1076,1784429494.1732924,0.06838223378680244,0.06953358780934053,0.2437390317689854,0.029198747402102595,1.085,0.537,1.287,0.999,-0.005,0.049,0.0,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6109090642724359,0.5562683346828624,0.9590508839433081,0.4970216010833102,0.5544933761178481,0.6
1077,1784429494.1931891,-0.03222195773203444,0.027516974389182783,0.24263247194879903,0.011317852266398223,1.084,0.542,1.287,0.999,-0.005,0.05,-0.0,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6097931114162048,0.5618862766133496,0.9586064195933882,0.4970216010833102,0.5544933761178481,0.6
1078,1784429494.2132392,0.0685824229725054,0.1184646881321961,0.2511403629122797,0.08359335942134324,1.083,0.545,1.287,0.999,-0.005,0.051,-0.0,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6093969630363416,0.5637549225474361,0.9584512834480806,0.4970216010833102,0.5544933761178481,0.6
1079,1784429494.2351804,0.09135433113640605,0.05512397402335047,0.24471705759176016,0.040678925585787236,1.082,0.549,1.286,0.999,-0.005,0.052,-0.001,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6085658027095947,0.567487979559691,0.9581323190721837,0.4970216010833102,0.5544933761178481,0.6
1080,1784429494.2530053,0.1890443359700002,0.1294119871555443,0.24282999176188258,0.024744319976377445,1.081,0.551,1.286,0.999,-0.005,0.052,-0.001,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6079078106778588,0.5702843124343125,0.9578859279761911,0.4970216010833102,0.5544933761178481,0.6
1081,1784429494.2736387,0.11866337689501681,0.05632277795912194,0.24309118060715718,0.004757007491781037,1.08,0.555,1.286,0.999,-0.005,0.053,-0.002,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6074529705511693,0.5721461968667703,0.9577193688541783,0.4970216010833102,0.5544933761178481,0.6
1082,1784429494.2948139,0.01570160042688644,0.014715012783868081,0.24228887477383435,-0.006484109735110674,1.079,0.557,1.286,0.999,-0.005,0.053,-0.002,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6067467261879694,0.5749346585554479,0.9574672570376201,0.4970216010833102,0.5544933761178481,0.6
1083,1784429494.315431,0.11530898421653357,0.11431446406895984,0.2507681741607769,0.0048974178930041076,1.078,0.56,1.286,0.999,-0.005,0.054,-0.002,0.9246301585138696,0.5940384194464404,0.978553000023796,0.606011509557006,0.5777179516762707,0.9572119831884031,0.4970216010833102,0.5544933761178481,0.6
1084,1784429494.3403316,0.013155944932223732,0.03601921150619629,0.24412872319409007,-0.005769211099704,1.077,0.563,1.286,0.998,-0.004,0.055,-0.002,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6055050911822254,0.5795703743043781,0.9570390233619805,0.4970216010833102,0.5544933761178481,0.6
1084,1784429494.360253,0.11282664872109698,0.13510067622436317,0.25155938446610704,0.008745654489330044,1.076,0.568,1.286,0.998,-0.004,0.056,-0.003,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6041817322922548,0.5841898889628514,0.9565916480136328,0.4970216010833102,0.5544933761178481,0.6
1086,1784429494.3789997,0.010141041442719087,0.03861205655040478,0.2441562424743596,-0.004220397986029583,1.074,0.572,1.286,0.998,-0.004,0.056,-0.003,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6030647392338344,0.5878772913836681,0.9562174896975529,0.4970216010833102,0.5544933761178481,0.6
1086,1784429494.3955934,0.10988674934224592,0.13762236658404042,0.2542443995330209,-0.002567249283520483,1.074,0.574,1.286,0.998,-0.004,0.057,-0.004,0.9246301585138696,0.5940384194464404,0.978553000023796,0.6024880563810954,0.5897193424904146,0.9560256626861972,0.4970216010833102,0.5544933761178481,0.6
1088,1784429494.416317,0.007156373960220716,0.034291348534323085,0.24423018760856194,-0.013157745999123841,1.071,0.582,1.286,0.998,-0.003,0.058,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.6000682602080477,0.5970486281683284,0.9552643833355025,0.4910771585530815,0.5940384194443526,0.6
1089,1784429494.4344552,0.10697360109613863,0.1333329878821442,0.2525396423487433,-0.027992943001183573,1.07,0.585,1.286,0.998,-0.003,0.058,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5994363565421631,0.5988698338515649,0.9550792075016602,0.4910771585530815,0.5940384194443526,0.6
1090,1784429494.455339,0.07075694144692563,0.05069207628845521,0.24348420714951075,-0.02181191326727458,1.069,0.589,1.286,0.998,-0.002,0.059,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5978113232508542,0.6034082496509163,0.9546210666415508,0.4910771585530815,0.5940384194443526,0.6
1091,1784429494.47754,0.04808490232912805,0.04512600355737068,0.2416724623797948,-0.01845700187365428,1.068,0.592,1.286,0.998,-0.002,0.059,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5968060402822873,0.6061207704736989,0.954347892216495,0.4910771585530815,0.5940384194443526,0.6
1092,1784429494.5005317,0.03949818306337537,0.0324590093487055,0.24121814395778532,-0.016092865651913854,1.067,0.595,1.286,0.998,-0.001,0.06,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5961234589556426,0.6079241215445125,0.9541667066806087,0.4910771585530815,0.5940384194443526,0.6
1092,1784429494.524119,0.04089915288442092,0.03435958257388039,0.24107098181763217,-0.014622301338220765,1.066,0.596,1.286,0.998,-0.001,0.06,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5957785991154726,0.6088242466851407,0.9540765246708344,0.4910771585530815,0.5940384194443526,0.6
1094,1784429494.545042,0.13987534835706436,0.13306250509703016,0.2412827182827598,0.012583847684705312,1.065,0.599,1.286,0.998,-0.001,0.06,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5947293769060225,0.6115194858334956,0.9538082369449445,0.4910771585530815,0.5940384194443526,0.6
1094,1784429494.5618768,0.08065053147976749,0.05294068322744905,0.2408166169797882,0.004946201381859425,1.064,0.602,1.286,0.998,-0.0,0.061,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5936575083413518,0.6142090276401656,0.9535439285466699,0.4910771585530815,0.5940384194443526,0.6
1096,1784429494.5884497,0.05391799340385143,0.04858462161872843,0.24073677667728136,-0.0006119687480502928,1.063,0.605,1.286,0.998,-0.0,0.061,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5929301794967853,0.6160003162223633,0.9533697030070316,0.4910771585530815,0.5940384194443526,0.6
1096,1784429494.6091702,0.05818843593030691,0.04291924851067516,0.24068963359747766,-0.0037340305553220485,1.061,0.61,1.287,0.998,0.0,0.062,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5918200139692448,0.6186864115752049,0.9531101838394012,0.4910771585530815,0.5940384194443526,0.6
1098,1784429494.6312795,-0.04239155597643009,-0.008886275399572596,0.24017078434047012,-0.006121042432079725,1.06,0.613,1.287,0.998,0.001,0.062,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5903044188708075,0.6222700101407758,0.9527648486093634,0.4910771585530815,0.5940384194443526,0.6
1098,1784429494.6575365,0.0274823353680676,0.052370655357238255,0.24110626063608726,-0.005681893844865699,1.058,0.619,1.287,0.998,0.002,0.063,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5875590797129516,0.6285587696301262,0.952155216779956,0.4910771585530815,0.5940384194443526,0.6
1101,1784429494.6834571,0.12679385851543135,0.15085234974220282,0.24174156509332193,0.029366980059598556,1.056,0.623,1.287,0.998,0.002,0.063,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5855303789979807,0.6330706653274913,0.9517122453872426,0.4910771585530815,0.5940384194443526,0.6
1101,1784429494.6999981,0.023889807210218245,0.04905883612608872,0.24107121643784646,0.013544860565589761,1.054,0.629,1.287,0.998,0.003,0.064,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5838698677162307,0.6366971055295206,0.9513530502895303,0.4910771585530815,0.5940384194443526,0.6
1103,1784429494.7190092,0.12329222860761183,0.1478137696902975,0.25152160630165626,0.004278769767124602,1.053,0.631,1.287,0.998,0.003,0.064,-0.004,0.9155444980212846,0.6329819378044905,0.978553000023796,0.5826036635986621,0.639428200115735,0.9510811394488469,0.4910771585530815,0.5940384194443526,0.6
1103,1784429494.739251,0.020212146404233536,0.04412909087124961,0.24280369819054315,-0.008141139745956313,1.052,0.634,1.287,0.998,0.003,0.064,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5813187132785645,0.6421688732015566,0.9508089629442285,0.4819914980604963,0.6329819378024027,0.6
1105,1784429494.7551234,-0.08020381640508074,-0.03149536124872698,0.23982980710003327,-0.004753249450249335,1.05,0.637,1.287,0.998,0.003,0.064,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5795775468763471,0.645837480937416,0.9504470853553926,0.4819914980604963,0.6329819378024027,0.6
1106,1784429494.7764244,0.021800757989565003,0.06927650924661907,0.253088973724684,0.016969760025706427,1.048,0.643,1.287,0.998,0.004,0.065,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5778085697921961,0.6495213978475304,0.9500880783550748,0.4819914980604963,0.6329819378024027,0.6
1107,1784429494.7976506,-0.07861566189948534,-0.028546620881110193,0.2429158820703352,0.0028743557847112754,1.047,0.646,1.287,0.998,0.004,0.065,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5769159092462784,0.6513693080730457,0.9499098845361768,0.4819914980604963,0.6329819378024027,0.6
1108,1784429494.8217938,-0.1456333378991161,-0.03837942052275593,0.24075504199853212,-5.627336497274465e-05,1.045,0.65,1.287,0.998,0.004,0.065,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5751189332325358,0.6550770466385567,0.9495544413438308,0.4819914980604963,0.6329819378024027,0.6
1108,1784429494.8460546,-0.041992739091023384,0.06255292034056602,0.2583875526752474,0.058399187074707884,1.044,0.653,1.287,0.998,0.005,0.065,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.574215523663141,0.6569369015231877,0.9493759768320456,0.4819914980604963,0.6329819378024027,0.6
1110,1784429494.866202,-0.1409423119251389,-0.03900835295408779,0.24377733260799134,0.024356122757831028,1.042,0.657,1.287,0.998,0.005,0.066,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5719488136808039,0.6616046771115311,0.9489271780738011,0.4819914980604963,0.6329819378024027,0.6
1110,1784429494.8812785,-0.03742340348517892,0.040292578526590295,0.2434875000328465,0.01075302564719284,1.041,0.66,1.287,0.998,0.005,0.066,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5714946408301177,0.6625411958727335,0.9488373621852899,0.4819914980604963,0.6329819378024027,0.6
1112,1784429494.8954535,0.05538442303508974,0.048484367621888035,0.2429398986668166,0.0013907941021642882,1.04,0.662,1.287,0.998,0.005,0.066,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5710402452517607,0.6634786113224649,0.9487476433944855,0.4819914980604963,0.6329819378024027,0.6
1113,1784429494.9147344,-0.045727996637855775,-0.0413119141599786,0.24095526530028846,-0.0050205982568063065,1.038,0.667,1.287,0.998,0.005,0.066,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5678550466073155,0.6700683286797752,0.9481231012093357,0.4819914980604963,0.6329819378024027,0.6
1114,1784429494.946968,0.04639171343811642,0.04988393621823559,0.24300878575904367,-0.006023514273683976,1.036,0.67,1.287,0.998,0.005,0.067,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.566487834727875,0.6729073937616074,0.947860962997619,0.4819914980604963,0.6329819378024027,0.6
1114,1784429494.963722,0.1452312756241499,0.14862104341263993,0.24301558786314642,0.035880963098831486,1.035,0.673,1.287,0.998,0.005,0.067,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5646622823209569,0.6767017958789886,0.9475196780817813,0.4819914980604963,0.6329819378024027,0.6
1116,1784429494.9861438,0.2415996788454709,0.24489583509042745,0.24227343917374702,0.06370054102587491,1.032,0.678,1.287,0.998,0.005,0.067,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5628346646919757,0.6805023375019675,0.9471843156472504,0.4819914980604963,0.6329819378024027,0.6
1116,1784429495.0057752,0.15585299912469505,0.138949239023367,0.24364992816898878,0.04368732561548823,1.03,0.683,1.287,0.998,0.005,0.067,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5605484989026155,0.6852607549792833,0.9467672815693206,0.4819914980604963,0.6329819378024027,0.6
1118,1784429495.0298855,0.1360824766256925,0.09527081075506383,0.2440443011074636,0.020338553773990693,1.028,0.687,1.287,0.998,0.004,0.067,-0.004,0.9033757367877229,0.6710748255754495,0.978553000023796,0.5591769827327597,0.6881170133248607,0.9465139058210571,0.4819914980604963,0.6329819378024027,0.6
1118,1784429495.0610485,0.23267626405948233,0.19278828328994496,0.24599393587811658,0.020067170757945303,1.026,0.692,1.287,0.998,0.004,0.067,-0.005,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5568940140391535,0.6928716927534899,0.9460783615850669,0.4698227368269346,0.6710748255733617,0.6
1121,1784429495.0784287,0.30892101983943765,0.2311768413979492,0.2465916951450538,0.0218638506361682,1.023,0.698,1.287,0.998,0.004,0.068,-0.005,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5541637790740698,0.698561443155908,0.9455266332579345,0.4698227368269346,0.6710748255733617,0.6
1121,1784429495.0997438,0.2011981794224339,0.1254021597619261,0.2642142379711596,-0.025001571518451983,1.022,0.7,1.287,0.998,0.004,0.068,-0.005,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5532569133348147,0.7004562761807284,0.9453374643173617,0.4698227368269346,0.6710748255733617,0.6
1123,1784429495.1225677,0.09618781104303281,0.02249263344405901,0.2480990997746847,-0.004619879846573093,1.019,0.705,1.287,0.998,0.005,0.068,-0.005,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5514489026344128,0.7042463928582517,0.9449547168520517,0.4698227368269346,0.6710748255733617,0.6
1123,1784429495.1469684,0.06177955018709544,-0.001833880701285165,0.24478915009170593,-0.008176273606103575,1.017,0.71,1.287,0.998,0.005,0.069,-0.005,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5492017425419407,0.7089887538706645,0.9444717683348997,0.4698227368269346,0.6710748255733617,0.6
1125,1784429495.1655695,0.03186277604915646,-0.018660634332644182,0.24415959215193542,-0.011958943669735054,1.015,0.713,1.287,0.998,0.006,0.07,-0.005,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5483073970852292,0.710888543567792,0.9442787330385927,0.4698227368269346,0.6710748255733617,0.6
1125,1784429495.1828175,0.008613545972021144,-0.031062615527148375,0.24398425411493543,-0.013905334098679813,1.013,0.717,1.287,0.997,0.007,0.071,-0.005,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5465301670974446,0.7146940038571415,0.9438978808497079,0.4698227368269346,0.6710748255733617,0.6
1127,1784429495.2081168,-0.09133525947241018,-0.12535817754390027,0.2393177330370581,-0.011302729466238452,1.011,0.72,1.287,0.997,0.007,0.071,-0.006,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5452076840724364,0.7175531943912767,0.9436182631816642,0.4698227368269346,0.6710748255733617,0.6
1127,1784429495.235282,-0.035609903650572025,-0.05055368618610806,0.24300341256218272,-0.01220638963980832,1.009,0.724,1.287,0.997,0.008,0.072,-0.006,0.8882017133579012,0.7080734182735716,0.978553000023796,0.5430227162069154,0.7223275779587289,0.9431632664792698,0.4698227368269346,0.6710748255733617,0.6
