step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2680,1784629451.5883863,-0.004232376862551741,-0.0036123455211235587,0.2627823983741208,-0.0004608507203274115,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2744053923920593,-0.4767860782024195,0.7632481029086516
2680,1784629451.615308,-0.005208324492061468,0.002025188923845839,0.26312930973938004,-0.0003037355241788399,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2744053923920593,-0.4767860782024195,0.7632481029086516
2683,1784629451.644985,-0.004392105945724742,0.000810669773020559,0.26265239267236024,-0.00015375525028944268,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2744053923920593,-0.4767860782024195,0.7632481029086516
2683,1784629451.6963649,-0.004251731804098546,0.0011070564778972187,0.26301943911328113,-4.1741365764414245e-05,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2744053923920593,-0.4767860782024195,0.7632481029086516
2687,1784629451.7182426,-0.00391656614235707,6.0308768702915794e-05,0.2626683434215549,2.1241903960254383e-05,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2744053923920593,-0.4767860782024195,0.7632481029086516
2687,1784629451.7362792,0.020086569213774132,0.011933349919015514,0.264533644032644,0.0005039361803223636,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.27436154399937523,-0.4770112032578815,0.7630007905758293
2689,1784629451.7542603,0.022649117689862726,0.012042155068858883,0.2630290374958498,0.0007929441476140454,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.27436154399937523,-0.4770112032578815,0.7630007905758293
2689,1784629451.7749631,0.02337501266242729,0.010984693679720004,0.264210865409969,0.0009868074775848626,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.27436154399937523,-0.4770112032578815,0.7630007905758293
2691,1784629451.7940128,0.02343011906114537,0.008041056218455007,0.2630986557013758,0.0010420865187682786,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.27436154399937523,-0.4770112032578815,0.7630007905758293
2691,1784629451.8222325,0.02400468057543263,0.007993825140928945,0.26412803406697527,0.0010833959126404654,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.27436154399937523,-0.4770112032578815,0.7630007905758293
2694,1784629451.8547294,0.02262055839257068,0.005456878604195716,0.26318242511541867,0.0010873766515096615,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.27436154399937523,-0.4770112032578815,0.7630007905758293
2694,1784629451.8747725,0.01638999803859046,-0.0009718035146654425,0.2623898685100884,0.0009120393618247253,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2696,1784629451.8946836,0.013675117917755827,-0.00352936536573162,0.2629416934354121,0.0007900988098749164,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2696,1784629451.9139621,0.016647682359383863,-0.0009774067707892832,0.26236254682543714,0.0008060548365738925,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2698,1784629451.9317443,0.016516843832268605,-0.0011873019513080653,0.2628106003742043,0.000739211252230281,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2698,1784629451.948056,0.008899438501163176,-0.006254016227490011,0.26245582724295435,0.0005914734680326629,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2700,1784629451.9628863,0.014379475972406006,-0.0016547481618752035,0.26274335728505227,0.0006299011674727337,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2700,1784629451.9781399,0.014580215308148035,-0.0012574220074375708,0.26250665654508626,0.000623601848976317,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2701,1784629451.9978702,0.014131137443874724,-0.0022992902673138176,0.2627158559527648,0.0006186118354215653,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2702,1784629452.0180707,0.010762289806861922,-0.0024441983874895646,0.26253327192849363,0.000601678923556537,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2703,1784629452.038213,0.0016959069452535495,-0.004708044861812416,0.2627340059358363,0.00042461420161996565,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2704,1784629452.0594997,0.008916694782973023,-0.0015450357743140644,0.2626108996770325,0.00050410694869706,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2705,1784629452.0778778,0.009791497529935838,-0.0008411913863275063,0.262688297369038,0.0005283575616234329,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2706,1784629452.0999103,0.009543207295095172,-0.0005571939548854182,0.2626959257157856,0.0005498963747866605,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2707,1784629452.1245766,0.012729581014186302,-0.0002692643578814241,0.2626392333810873,0.0005757268338278851,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2707,1784629452.1459856,0.002427012372767528,-0.0008002483630636693,0.2629395445522522,0.0004698467800018416,-0.274,-0.477,0.763,0.975,0.192,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2709,1784629452.169682,-0.008008918528841898,-6.494510735459078e-05,0.2626497526610545,0.00026556717987052513,-0.274,-0.477,0.763,0.975,0.193,-0.111,0.0,-0.2743214165102036,-0.47713139031102425,0.7626760994127876
2711,1784629452.19612,-0.005271291833099927,-0.00134660751161899,0.26304531913290036,0.00019195449548316913,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2711,1784629452.2276092,-0.013911928575221912,-0.0010649783170043683,0.26316826649222563,2.001004340389519e-05,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2714,1784629452.2439692,-0.006840030200481687,-0.001559695203083633,0.262843115776791,1.100758389171037e-05,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2714,1784629452.260706,-0.012006900523476426,-0.0008397661374974948,0.26340999169534124,-2.3087560152489752e-05,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2716,1784629452.284332,-0.0032710749425830833,-0.001347622417454751,0.26247056322207896,5.85293195141606e-05,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2716,1784629452.3065422,-0.0037089400334228105,-0.00034703369842671757,0.2634162775678419,0.00010716637280362059,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2718,1784629452.3287382,-0.0021074003605824655,-0.00020345103624332984,0.2626904211333276,0.0001490835209030649,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2718,1784629452.3557365,-0.0015195657256958615,-0.00020414366139625065,0.2632571949247226,0.0001730604692092028,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2720,1784629452.3888183,-0.0005445434478625021,5.04339940202974e-05,0.26311732051676573,0.00025015385307411035,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27425417505935973,-0.47715027486023975,0.7625933088114498
2720,1784629452.432233,0.006050373436813049,0.001102877040181938,0.264120127364159,0.00032108044408231943,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2724,1784629452.4676187,0.005174576774193824,0.0011179924530458213,0.26281341829655935,0.0003130911599972375,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2724,1784629452.4855642,0.006159361301413473,0.00029827490909433915,0.2639776918202167,0.00032044369844840166,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2727,1784629452.5003698,0.0062868684158447485,0.0004710434583977026,0.263131027721917,0.0003235427265436321,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2727,1784629452.5177824,0.004844265348983901,0.0008182597669150176,0.263516734598389,0.00032369369306006377,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2728,1784629452.5384638,0.004263347879691095,0.0008550692712041615,0.2632163841692394,0.00032621154598254387,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2729,1784629452.561861,0.004363072229040036,0.00046972958571175547,0.2634919979614282,0.0003306123325348362,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2730,1784629452.5833545,0.003755577504745037,0.000171158949827074,0.26316566444356576,0.0003302113465237557,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2732,1784629452.607132,0.002206589366789115,-0.001119730317249065,0.26354627169473605,0.0003155963919719159,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2732,1784629452.6269221,0.003604972242573754,-0.000990214021272055,0.26318905996509145,0.000315966521304794,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2734,1784629452.6455925,0.0036924589225904025,0.00045758732879501093,0.2634009221481861,0.00031978274773448827,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2734,1784629452.670842,0.003215592901814626,-0.0009054160291225369,0.2632609784229218,0.0003072339383529557,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2736,1784629452.700005,0.003174414662451573,-0.0006043964173174567,0.263368258282413,0.0003022311492540558,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.27411675892829496,-0.4771321831805728,0.7622804736441917
2736,1784629452.7192283,0.019809892294090095,-0.00025263445136244726,0.26287650689340186,0.00038647879778401685,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2738,1784629452.7423463,0.02448297216803445,0.0010316988719547369,0.2632777398621304,0.0004880872116910825,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2738,1784629452.758187,0.02333367561840677,5.7654150719236436e-05,0.2628339854930443,0.000543658419591392,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2740,1784629452.7883656,0.021890072388027926,-0.0001249088843766604,0.2631382950689234,0.0005697608129746339,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2742,1784629452.812737,0.02309195188036458,0.0011733362843120293,0.26295509086894,0.0005976255428857184,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2742,1784629452.8351996,0.021927855798103683,0.0008365625883564459,0.26309147090801527,0.0006088739259492152,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2744,1784629452.8664794,0.020552970643070684,0.0008019075984428779,0.26298041992922655,0.0006166234054442971,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2744,1784629452.8979874,0.013046067244980974,-0.0016255562770467798,0.26301245469244533,0.0005158783017228313,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2740357281661645,-0.47707393668940257,0.7619347769795561
2747,1784629452.9273589,-0.00583988363816574,-0.0036863847013147415,0.262372932636082,0.0004677468676346127,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.273960236936785,-0.4770184799094988,0.7618967582270667
2747,1784629452.9544058,-0.009528244658512316,-0.004320767257062595,0.26290632607269865,0.0003256803179912797,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.273960236936785,-0.4770184799094988,0.7618967582270667
2750,1784629452.9855537,-0.002781197616314627,-0.0014920652593643138,0.26255089050263164,0.0003380232564862679,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.273960236936785,-0.4770184799094988,0.7618967582270667
2750,1784629453.022195,-0.006812655388180242,0.00023328552447897215,0.2627746517534454,0.000274568781818868,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.273960236936785,-0.4770184799094988,0.7618967582270667
2753,1784629453.0600603,-0.016632478504068016,-0.001857555552915233,0.26266603996544347,4.878537507953457e-05,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.273960236936785,-0.4770184799094988,0.7618967582270667
2755,1784629453.095529,-0.013232032129499447,-0.004867644583173713,0.2640066720705305,-0.00020022593245987445,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2757,1784629453.1300182,-0.010183464504230886,-0.005094901847159506,0.2629575086050603,-0.0002820545080423842,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2757,1784629453.1534953,-0.00845072119191054,-0.005583908496713251,0.2639278631470338,-0.00034979562372387167,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2760,1784629453.1702302,-0.00733985889583761,-0.004100498983703965,0.2629977391840725,-0.0003685001055653646,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2760,1784629453.1875958,-0.00344259758005477,-0.005217382346934621,0.26384983714717525,-0.0003873338379728868,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2762,1784629453.2035434,-0.005774434597320854,-0.004291969686495674,0.2629851257428259,-0.0003936789578841508,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2762,1784629453.219243,-0.0009371091107990281,-0.004998377384661421,0.26380062141106436,-0.0003916764094277361,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2763,1784629453.23879,-0.004150138641172887,-0.004516941902454561,0.2630116260539229,-0.0004066020927786543,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27380437489853016,-0.4770722398720327,0.7619748016623398
2765,1784629453.2610505,0.008295149059629272,-0.0011258850338563779,0.26318669952066714,-0.0002746400706813513,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2765,1784629453.278261,0.010007648235867306,-0.00040541103195803653,0.2630218558988526,-0.00017611656918697363,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2767,1784629453.2991016,0.009715778500562808,-9.336283350693496e-05,0.26316376015773474,-9.726633305868942e-05,-0.274,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2767,1784629453.320369,0.01986698066094535,-0.0006161198573957187,0.2631238259243228,0.00010841437968276245,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2768,1784629453.351731,0.019632724303403164,-0.0008998442658400916,0.26312879384218035,0.00022540514417313415,-0.274,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2768,1784629453.3858297,0.02021328399111137,-0.0028375699076664106,0.2631007035011938,0.00031420659874243544,-0.273,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2772,1784629453.423744,0.016765250910042464,-0.004345489529959912,0.2631465057493285,0.0003251919289808145,-0.273,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2772,1784629453.453005,0.014602742776374019,-0.003835993759952838,0.2631698172776517,0.00033833165930186954,-0.273,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2775,1784629453.4799018,0.014355205610426306,-0.0031241275863600603,0.2631349490653228,0.0003678040362793268,-0.273,-0.477,0.762,0.975,0.193,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2775,1784629453.5088387,-0.00895834226666407,-0.005732670553172644,0.26313478183707656,0.00015268080400987147,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2778,1784629453.5390656,-0.005430424026655643,-0.004556035185716912,0.2631803532797827,6.924465735336809e-05,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2778,1784629453.563271,-0.0023956267879487077,-0.0033495656216018955,0.2631204811015006,1.3423125048662313e-05,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2781,1784629453.5870073,-0.001715877984357548,-0.003231392283057648,0.26316465884729834,-1.741284426346917e-05,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2781,1784629453.611296,-0.00326902295631196,-0.0036592104557896885,0.2632124522041137,-4.717020731437633e-05,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.2735968267307399,-0.47712238084390196,0.7618951805815605
2783,1784629453.634683,-0.010022749891492096,-0.002124963677169073,0.2628426492185632,4.747314568607274e-05,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27339971153971615,-0.4771789987977781,0.7619150983831952
2783,1784629453.6621015,-0.009971375290629334,-0.0020463221430267135,0.26311769581064537,7.735377309684807e-05,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27339971153971615,-0.4771789987977781,0.7619150983831952
2785,1784629453.6911874,-0.007120139565492272,-0.001790867873224326,0.26298570136340566,9.714534792390248e-05,-0.273,-0.477,0.762,0.975,0.194,-0.111,0.0,-0.27339971153971615,-0.4771789987977781,0.7619150983831952
