step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
656,1784952139.9516478,0.4656558976523842,-0.0006589330875345332,0.22257406661925067,-0.002720707477579201,-0.0,-0.542,0.241,0.989,-0.145,0.0,-0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
657,1784952139.9762986,0.4676716920597457,-0.0009612658794944126,0.22271663253098467,-0.001635552634597241,-0.0,-0.542,0.241,0.989,-0.145,0.0,-0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
657,1784952139.9902554,0.46769679632440675,-0.0012425094102688373,0.22245871933596909,-0.0009163859555326737,-0.0,-0.542,0.241,0.989,-0.145,0.0,-0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
659,1784952140.0105073,0.474889292072392,-0.0031753799285748332,0.21731495236671686,-1.9585841150886814e-05,-0.0,-0.542,0.241,0.989,-0.145,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
660,1784952140.0301416,0.46968529082372557,-0.0015972686365070985,0.22101795954717068,-0.00020452548135269717,-0.0,-0.542,0.241,0.989,-0.146,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
661,1784952140.0500119,0.4708146751510762,-0.000959827973530012,0.22145696463330367,-6.749128909940415e-05,-0.0,-0.542,0.241,0.989,-0.146,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
662,1784952140.0703397,0.470733740514387,-0.0008566157765229974,0.22129921512651474,8.067012577975705e-05,-0.0,-0.542,0.242,0.989,-0.146,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
663,1784952140.0929027,0.46820702513761703,-0.0010740697618303878,0.22337734466564518,7.354021619116938e-05,-0.0,-0.542,0.242,0.989,-0.146,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
664,1784952140.1238627,0.4696264507240976,-0.0011494182572750525,0.2211705000457093,0.00011975111312348423,-0.0,-0.542,0.242,0.989,-0.146,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
664,1784952140.1518288,0.46931859246688373,-0.001166124221083187,0.2226485046385305,0.000149411621725875,-0.0,-0.542,0.242,0.989,-0.146,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
667,1784952140.2033288,0.4762393679396612,-0.0031375855641407775,0.21628239921569903,0.0006880958643381048,-0.0,-0.542,0.242,0.989,-0.146,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
667,1784952140.2357883,0.47669278059091047,-0.003846045887002553,0.2154376101744973,0.0006838368291558073,-0.0,-0.541,0.242,0.989,-0.147,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
671,1784952140.2684782,0.468300095664131,-0.0019482634305041106,0.22175656936585136,9.596133352834794e-05,-0.0,-0.541,0.243,0.989,-0.147,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
671,1784952140.292555,0.47280453591997873,-0.0016987793904330716,0.22100197258389684,5.913635384902164e-05,-0.0,-0.541,0.243,0.989,-0.148,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
674,1784952140.309136,0.47403851320285223,-0.0025664291513315786,0.21933270803261756,0.0002768112060388643,-0.0,-0.541,0.243,0.989,-0.148,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
674,1784952140.3243558,0.4707004765216649,-0.001774796750288628,0.22157530984182452,5.827887851512546e-05,-0.0,-0.541,0.243,0.989,-0.148,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
675,1784952140.3392677,0.4740206423606402,-0.0025798510845247815,0.2194798274417435,0.00026406475734072003,-0.0,-0.541,0.244,0.989,-0.148,0.0,-0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
675,1784952140.362705,0.47157770068442434,-0.0013750070328691919,0.22100842253823308,8.730792836078019e-06,-0.0,-0.541,0.244,0.989,-0.148,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
677,1784952140.3804,0.48045925860210315,-0.0036856566972406574,0.21474729900412826,0.000674614109750864,-0.0,-0.541,0.244,0.989,-0.149,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
677,1784952140.3959801,0.47059692343444665,-0.0019545281558901798,0.22063080630640494,0.0001183455561688182,-0.0,-0.541,0.244,0.989,-0.149,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
679,1784952140.4112418,0.4750762363353238,-0.0026749188741442857,0.21902015473947387,0.0003360932787320354,-0.0,-0.541,0.244,0.989,-0.149,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
680,1784952140.4311419,0.47188942074557066,-0.0013964494963472653,0.22093253427673887,4.2751140092249214e-05,-0.0,-0.541,0.245,0.989,-0.149,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
681,1784952140.452935,0.47277755807346916,-0.0015500437711100002,0.22151943829311196,1.1135894713468631e-05,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
682,1784952140.4716358,0.47660413702074966,-0.002613809867674956,0.21821621539432723,0.0003342713670773507,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
683,1784952140.491515,0.4805599519708422,-0.00475412084664224,0.21372980028829736,0.0008698375928779753,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
684,1784952140.5136013,0.4725550801129861,-0.0017870986904989358,0.21906093079872768,5.999341253342674e-05,-0.0,-0.54,0.245,0.989,-0.15,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
685,1784952140.5331867,0.4758336053232247,-0.0022878703953729787,0.21818476494224157,0.00026692037479184396,-0.0,-0.54,0.246,0.989,-0.15,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
686,1784952140.5509694,0.4739966359387849,-0.0013586386872267522,0.2199774118407525,2.0077656751773317e-05,-0.0,-0.54,0.246,0.989,-0.151,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
687,1784952140.57071,0.4774447167867858,-0.0022070578348612115,0.21751318459378044,0.00030791877845079836,-0.0,-0.54,0.246,0.989,-0.151,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
688,1784952140.5912466,0.476459937650499,-0.0023308113478512824,0.21748003706309538,0.00032356605028138746,-0.0,-0.54,0.246,0.989,-0.151,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
689,1784952140.6120536,0.47416574138885964,-0.0013628898130611515,0.21966175417384948,4.746262286466963e-05,-0.0,-0.54,0.246,0.988,-0.151,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
690,1784952140.6306922,0.4830805836891957,-0.004663099742950599,0.21333005459058285,0.0009668076055949575,-0.0,-0.54,0.247,0.988,-0.152,0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
691,1784952140.6513033,0.4740198533722832,-0.0017159493643933428,0.2184801147863685,6.226457665291587e-05,-0.0,-0.54,0.247,0.988,-0.152,0.0,-0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
692,1784952140.6720607,0.47624472253558825,-0.0013577319822265978,0.2185088495977777,7.384047719677579e-05,0.0,-0.539,0.247,0.988,-0.152,0.0,-0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
693,1784952140.6918435,0.4774939211318897,-0.0022169889832602567,0.21726585685127872,0.00035095154777323726,0.0,-0.539,0.247,0.988,-0.152,0.0,-0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
694,1784952140.7110333,0.4768802180587376,-0.00233005661333929,0.21740076337691905,0.00034616677023581834,0.0,-0.539,0.247,0.988,-0.152,0.0,-0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
695,1784952140.730534,0.4749112366408403,-0.001360344167596486,0.21912768782254965,5.6518069490193415e-05,0.0,-0.539,0.247,0.988,-0.152,0.0,-0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
696,1784952140.7507303,0.47591003910686325,-0.0012976053477499437,0.21877634552143627,0.000134515073377032,0.0,-0.539,0.248,0.988,-0.152,0.0,-0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
697,1784952140.771286,0.478172535278832,-0.002685775114918424,0.21741989303427925,0.0005095025067715716,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
698,1784952140.7925863,0.4805103694660488,-0.005244546049251543,0.21465086898913896,0.0010854756379007967,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
699,1784952140.8282888,0.4765900368889172,-0.0032476378761752784,0.2171631001476714,0.00042874973791534967,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
699,1784952140.8581867,0.47740253440480745,-0.0029701666752419064,0.21742366893647277,0.00036218064982250725,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
702,1784952140.8928227,0.4773687428456425,-0.0029320047401424415,0.21748264572400894,0.0003731818110396294,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
702,1784952140.9395576,0.4796269072068478,-0.006523388662905418,0.21556403070109553,0.001115790899040125,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
706,1784952140.9829984,0.4759210077161765,-0.003435713060260884,0.21794638243570788,0.00023562544642448196,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.707641222914166e-12,-0.4491776256194032,0.3872055023681005
708,1784952141.04119,0.47631120128412685,-0.0030211061742856935,0.2181862434936886,0.0002238201336283869,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
711,1784952141.0870283,0.47553390332917506,-0.0025432964260462695,0.218857420072678,0.0002571465817323898,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
711,1784952141.1236486,0.4757510934695212,-0.005341976236159901,0.21877719784194952,0.00106595311570155,0.0,-0.539,0.249,0.988,-0.153,0.0,0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
715,1784952141.152267,0.47516044989356054,-0.005821575351038321,0.2192153433689955,0.0010978725293115325,0.0,-0.539,0.249,0.988,-0.153,0.0,0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
717,1784952141.2069876,0.4749316168231544,-0.005896947246506319,0.21959118352489324,0.0010367087997194852,0.0,-0.539,0.249,0.988,-0.153,0.0,0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
717,1784952141.2602446,0.47475930596121985,-0.002908301581326791,0.219991072987022,9.717145329734905e-05,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
722,1784952141.3162143,0.47500495682967186,-0.0014862340911230947,0.2199001547591475,-0.00019852181297437717,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-4.9079287910552394e-12,-0.4423601223233369,0.394521123703246
722,1784952141.3563006,0.47380887449270526,-0.00445268692252161,0.22056844015586152,0.0009887608553407836,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
727,1784952141.4019186,0.4748754299274103,-0.0027344337357138567,0.21995158380924687,0.00026237359177559705,0.0,-0.539,0.248,0.988,-0.153,0.0,0.0,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
727,1784952141.4402306,0.47462799668618555,-0.005378484461254702,0.21997973110992808,0.0018056031523583354,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
731,1784952141.4800406,0.47469093890654085,-0.006430090009201483,0.21990749752926017,0.0024049454450433853,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
731,1784952141.5282574,0.4748169885464194,-0.005116752461772446,0.2197829491438466,0.002294714460545666,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
735,1784952141.560823,0.47478008569685054,-0.005893971889170327,0.21977256771240233,0.0026901783093366692,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
737,1784952141.5862179,0.4749560927931639,-0.005018384613491103,0.2196475397915557,0.002506127778324486,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.112474446379546e-12,-0.4353976798097441,0.4016989409867958
737,1784952141.6139116,0.4749923870931402,-0.004878929555205812,0.21961850054226856,0.0025561233773037195,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
740,1784952141.6417434,0.4749605798065809,-0.004851823905023002,0.21954580753533076,0.002610692034933232,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
740,1784952141.6683085,0.47495828670587953,-0.005817729505766476,0.21953787873778835,0.0029200626735118376,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
742,1784952141.7014565,0.4748993867176535,-0.008879890595623116,0.21962967874712008,0.0037373564784940598,0.001,-0.539,0.248,0.988,-0.153,0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
744,1784952141.7286446,0.4749788793749799,-0.006418543915224782,0.21954671627665714,0.002842753298227006,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
744,1784952141.7545483,0.47503399444760797,-0.004185294618126278,0.2195173906473879,0.0022962762703122347,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
747,1784952141.7837648,0.4749430273996746,-0.005749958861958672,0.21953587079456935,0.002864892798352634,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
747,1784952141.8105602,0.474959110397687,-0.005953049964984816,0.21953766722933946,0.002906287146756793,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
750,1784952141.8315926,0.4748999941035492,-0.0089022308582144,0.21962944246775168,0.003703828947713748,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
750,1784952141.8527656,0.4749181091310549,-0.0093330940294741,0.2196395027018285,0.0036242572146691,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
752,1784952141.8779895,0.47499396584126324,-0.006484631470168468,0.21961960388953466,0.002681502564738358,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
752,1784952141.8951447,0.4749770610849264,-0.006092894947465151,0.21961836186386186,0.002651250969579917,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
754,1784952141.9184558,0.47496222696449003,-0.003751188273231917,0.2195458421934443,0.0022111577242446548,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
754,1784952141.947824,0.47497415731030856,-0.005707905931633236,0.21961052000303305,0.0028578506963303973,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
756,1784952141.9791994,0.47490393495007144,-0.005545612985786396,0.21963737572159747,0.0028763927567984605,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
756,1784952142.0113032,0.4749186430411999,-0.005528060740784409,0.21963947911589382,0.002872088278780463,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
760,1784952142.0389717,0.4749190480756238,-0.0055269606973239035,0.21963886848452746,0.002869279147512735,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
760,1784952142.074553,0.4749930384219305,-0.004550853239139708,0.21961958585714078,0.002596127619784713,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
763,1784952142.1033704,0.47490290038314215,-0.005385336946958696,0.21963763356693955,0.002887223464655639,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
763,1784952142.1341712,0.4747432125956572,-0.005501377777964264,0.21976503120991087,0.0029092469562851204,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
766,1784952142.1706836,0.474958937423637,-0.004542648755460942,0.21964763041475327,0.0026255387929921166,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
766,1784952142.2072082,0.4745503466397858,-0.007906327400995995,0.21996675450496023,0.003689349794725354,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
770,1784952142.2385116,0.4748344119903229,-0.005902912658149151,0.21979422526416537,0.0028812649099092358,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
770,1784952142.2653103,0.474783592560605,-0.005585453836903609,0.21977127370407548,0.002807180986315646,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
773,1784952142.3011217,0.47477937416581756,-0.005946130539224735,0.21977346544190052,0.002854988223481658,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
773,1784952142.3457499,0.47478244448754514,-0.005980397978431887,0.21977248209311667,0.0028619049203281975,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
776,1784952142.3742833,0.47495725286885104,-0.005011170680748234,0.21964696545834014,0.0025858548714541236,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
778,1784952142.4004526,0.4749177330447075,-0.004869299361427533,0.21963793218704275,0.002601634224762771,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
778,1784952142.426085,0.4746822338557949,-0.007118896966521225,0.2198574366392576,0.0035372687479642752,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
781,1784952142.4504151,0.4750520954182758,-0.005227325462462914,0.21963785304622596,0.00271849687427537,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
781,1784952142.4799995,0.4747424604588464,-0.007088731020831589,0.2198341795149411,0.0034610210706090025,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
783,1784952142.513018,0.47495846910866213,-0.006187483854493827,0.2196578197050371,0.0029338224495946566,0.001,-0.539,0.248,0.988,-0.153,-0.0,0.001,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
