step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
669,1784091831.9813497,-0.00853319634086172,-0.05912221419297557,0.24797574649227508,-0.01174636375479616,0.082,-0.185,0.546,0.999,0.048,0.01,-0.008,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
669,1784091831.9961405,0.013284188398209357,-0.06203491147204456,0.24718866367752507,-0.010622778389403056,0.081,-0.184,0.547,0.999,0.049,0.01,-0.008,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
671,1784091832.0164483,-0.015644723287405793,-0.06370511218700632,0.24736558937141642,-0.009581234189358495,0.081,-0.182,0.547,0.999,0.05,0.01,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
672,1784091832.035239,-0.022924679002161788,-0.07142069107216709,0.2474337831647105,-0.00896510515785039,0.081,-0.181,0.548,0.999,0.051,0.011,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
673,1784091832.0593033,-0.04481472889720675,-0.07755768435988758,0.24803907010007561,-0.00885006814311655,0.081,-0.18,0.548,0.999,0.052,0.011,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
674,1784091832.0812843,-0.026449642982657576,-0.07042572544945637,0.24764032106251016,-0.00915488675176622,0.081,-0.179,0.548,0.999,0.052,0.011,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
675,1784091832.0999737,-0.052139002589700396,-0.07373143308535264,0.24801921048933173,-0.009518165569563232,0.08,-0.178,0.549,0.999,0.053,0.011,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
676,1784091832.1181195,-0.04889453507387178,-0.07271787520040049,0.24811867677366378,-0.010136621607998457,0.08,-0.177,0.549,0.999,0.053,0.011,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
677,1784091832.1370592,0.03788175178026896,-0.04341650823847321,0.24522468193672467,-0.010608489766848668,0.08,-0.176,0.55,0.998,0.053,0.01,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
678,1784091832.1653306,-0.038089661769567164,-0.057139373611192625,0.24679632933257992,-0.011645571990229975,0.08,-0.175,0.55,0.998,0.054,0.01,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
678,1784091832.180877,0.025449452511702393,-0.042188781883632044,0.24519424002423795,-0.010971400890443924,0.081,-0.175,0.55,0.998,0.054,0.01,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
680,1784091832.195702,-0.033574036212508145,-0.05436263256612465,0.24670968021363512,-0.012193490114909236,0.081,-0.174,0.551,0.999,0.053,0.009,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
681,1784091832.2158406,-0.03305127497908255,-0.0620119341903553,0.24699660989822533,-0.012006418949040946,0.081,-0.174,0.551,0.999,0.053,0.009,-0.007,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
682,1784091832.2379377,0.0023918330565564985,-0.05168194236703199,0.24494606378064815,-0.011769447556689388,0.081,-0.173,0.551,0.999,0.053,0.008,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
683,1784091832.2612052,-0.01013855216786503,-0.06562908440840842,0.2445261113492962,-0.012192066996771826,0.081,-0.173,0.552,0.999,0.053,0.008,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
684,1784091832.2752492,-0.0659706441271069,-0.0651405634999345,0.24738060625947436,-0.012528116926477977,0.082,-0.173,0.552,0.999,0.053,0.008,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
685,1784091832.2980819,-0.03922421603548565,-0.06417121771356973,0.24483513387737627,-0.011500275003719716,0.082,-0.173,0.552,0.999,0.053,0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
686,1784091832.3189104,-0.05849114912959144,-0.08497495071339908,0.24436510945874654,-0.011779207015376193,0.082,-0.173,0.553,0.999,0.053,0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
686,1784091832.3377764,-0.0764041518742335,-0.07565243086575692,0.24657430005015146,-0.012007856879520893,0.083,-0.173,0.553,0.999,0.053,0.007,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
687,1784091832.3595862,-0.07891256978374064,-0.06611004615040846,0.24760334981265625,-0.012395159250489583,0.083,-0.173,0.553,0.999,0.052,0.006,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
688,1784091832.3815072,-0.08085616931183053,-0.07349659941370547,0.24702951196005873,-0.01279796766014094,0.083,-0.173,0.553,0.999,0.052,0.006,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
690,1784091832.403451,-0.08678469898666152,-0.06950706574338812,0.24701433476553003,-0.012770488295725173,0.084,-0.173,0.553,0.999,0.052,0.005,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
690,1784091832.42321,-0.09502486168684773,-0.07259318461476855,0.2471216417763333,-0.013000276095348701,0.085,-0.173,0.553,0.999,0.052,0.005,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
692,1784091832.4434457,-0.11654791799734804,-0.09406432748533798,0.24485245685039925,-0.012709017888416673,0.085,-0.173,0.554,0.999,0.052,0.004,-0.007,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
692,1784091832.463372,-0.09036017718736289,-0.0632714774521326,0.2476273830542032,-0.013504825573410296,0.086,-0.174,0.554,0.999,0.051,0.004,-0.007,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
694,1784091832.4866529,-0.10583440534703994,-0.0648066526283586,0.2471537388040392,-0.013793162296389579,0.086,-0.174,0.554,0.999,0.051,0.003,-0.007,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
694,1784091832.5078862,-0.10167697808830062,-0.07080648763610209,0.24722963412795865,-0.013104168744657429,0.087,-0.175,0.554,0.999,0.05,0.003,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
696,1784091832.5301049,-0.10724320652939084,-0.06553589554064136,0.24716493381256852,-0.012467889971742396,0.087,-0.175,0.554,0.999,0.05,0.002,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
696,1784091832.5512798,-0.10499527942038968,-0.0718212262043503,0.247332355585644,-0.012628475223562731,0.088,-0.176,0.554,0.999,0.049,0.002,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
698,1784091832.5767136,-0.11025490030571794,-0.06607612206286549,0.24709181131874997,-0.012494268272904386,0.089,-0.177,0.555,0.999,0.049,0.001,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
698,1784091832.6008265,-0.16240981968526313,-0.105309090933437,0.24539355779246608,-0.012337457393759693,0.09,-0.178,0.555,0.999,0.048,0.0,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
700,1784091832.6255898,-0.11251724502762935,-0.07107076827244076,0.24698649285550975,-0.013256416466114742,0.091,-0.179,0.555,0.999,0.047,-0.0,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
702,1784091832.645243,-0.11639726560433064,-0.06289550905529583,0.24707673358803908,-0.013728811352682016,0.091,-0.18,0.555,0.999,0.046,-0.001,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
702,1784091832.6602824,-0.09380978008752194,-0.04492787571023184,0.24777645303038148,-0.013923342200074552,0.092,-0.181,0.555,0.999,0.046,-0.001,-0.006,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
704,1784091832.676824,-0.11283836834419628,-0.06107227571592948,0.24745298043507757,-0.01391662641127423,0.093,-0.182,0.555,0.999,0.045,-0.001,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
705,1784091832.6957161,-0.08754425073717712,-0.04172816825852857,0.24796871719770636,-0.013756126686976095,0.094,-0.183,0.555,0.999,0.044,-0.002,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
706,1784091832.726998,-0.11456180496040921,-0.05528012423788285,0.24757433219085254,-0.013833147109443987,0.095,-0.185,0.555,0.999,0.043,-0.003,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
706,1784091832.742453,-0.11200902266676978,-0.05920627814414876,0.24766267210541085,-0.014085339116047764,0.095,-0.186,0.555,0.999,0.042,-0.003,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
708,1784091832.7580593,-0.19419699556351128,-0.12405693437713851,0.24650850060441654,-0.014033041436603399,0.096,-0.187,0.555,0.999,0.041,-0.003,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
708,1784091832.78087,-0.120853962208444,-0.05875221953642058,0.2476050194100159,-0.0144097615358105,0.097,-0.188,0.555,0.999,0.04,-0.004,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
710,1784091832.8001237,-0.06436473822885533,-0.02672696130799876,0.24832133871700265,-0.01594055470542122,0.098,-0.19,0.555,0.999,0.039,-0.004,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
711,1784091832.8252168,-0.11188385407576525,-0.04390650942349335,0.24789164497152727,-0.015038633216604732,0.099,-0.192,0.555,0.999,0.038,-0.005,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
711,1784091832.8435829,-0.19241817046903115,-0.10609466083144464,0.24724674145893416,-0.014343294413022095,0.1,-0.193,0.555,0.999,0.037,-0.005,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
713,1784091832.8569405,-0.09700323928304644,-0.026951163407069725,0.24819550308958552,-0.015309136749808137,0.1,-0.194,0.555,0.999,0.036,-0.006,-0.006,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
714,1784091832.8760917,-0.19346285806725305,-0.10611144068879912,0.24793437605554267,-0.015318500604373852,0.102,-0.196,0.555,0.999,0.035,-0.007,-0.006,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
715,1784091832.8988714,-0.19757058680585643,-0.10488175546773383,0.2484416727754243,-0.013494916952321474,0.103,-0.198,0.555,0.999,0.033,-0.007,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
716,1784091832.9158108,-0.19324727925615565,-0.10542287453332237,0.24871418675737053,-0.013258220887598036,0.103,-0.199,0.555,0.999,0.033,-0.007,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
717,1784091832.9358644,-0.09485965022292484,-0.022254802866151932,0.2487136275134567,-0.014767577244264708,0.104,-0.201,0.555,0.999,0.032,-0.008,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
718,1784091832.9558985,-0.09656246721302744,-0.03687939125963445,0.24874572009346754,-0.015216414468728238,0.105,-0.203,0.555,0.999,0.031,-0.008,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
719,1784091832.9741542,-0.07726680599326338,-0.015555386010865181,0.24897411993038845,-0.014064067636343354,0.106,-0.205,0.554,1.0,0.029,-0.009,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
720,1784091832.9993613,-0.15591266671859547,-0.06887410014972595,0.24941412149109216,-0.012952426117894876,0.107,-0.206,0.554,1.0,0.028,-0.01,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
720,1784091833.0182905,-0.05964343457551528,-0.0007099419121820577,0.2490005733819869,-0.014172377308267176,0.107,-0.207,0.554,1.0,0.027,-0.01,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
722,1784091833.0387504,-0.15537266302393712,-0.07008789894902757,0.24962732772411445,-0.014018925662708272,0.108,-0.209,0.554,1.0,0.026,-0.01,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
723,1784091833.0578675,-0.0580102840488915,0.0034514630974910032,0.248955120573569,-0.014459883660638613,0.109,-0.21,0.554,1.0,0.025,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
724,1784091833.0777788,-0.05897572071268934,-0.01920231263978317,0.24935953325776916,-0.015228158306002763,0.11,-0.212,0.554,1.0,0.023,-0.011,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
725,1784091833.0988982,-0.05432505496424747,-0.0033524560655976976,0.2493142003820863,-0.014531490996728635,0.111,-0.214,0.554,1.0,0.022,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
726,1784091833.1176496,-0.04673979141238173,-0.015972421197988668,0.24936854655370097,-0.014478805431400656,0.111,-0.215,0.554,1.0,0.021,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
727,1784091833.1392295,-0.014663120847986981,0.0094328985260708,0.24918869502872948,-0.014498446510455081,0.113,-0.218,0.553,1.0,0.02,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
728,1784091833.1624079,-0.017534740188036173,0.012505909245284018,0.24913869949954098,-0.014292515522517188,0.113,-0.219,0.553,1.0,0.02,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
728,1784091833.1811223,-0.010030319391241004,0.014937533768209894,0.24915064859562916,-0.013744345252352005,0.113,-0.22,0.553,1.0,0.019,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
730,1784091833.203104,-0.05477242019761941,-0.02149805528037061,0.24926803222549504,-0.013455354151164266,0.114,-0.221,0.553,1.0,0.019,-0.012,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
730,1784091833.2190664,-0.009927404673841976,0.0047909084685710465,0.24907563067217653,-0.013139840565230109,0.115,-0.223,0.553,1.0,0.018,-0.013,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
732,1784091833.2376726,-0.062029176232744544,-0.014490074812655664,0.24928404135803695,-0.013502635038039197,0.115,-0.224,0.553,1.0,0.018,-0.013,-0.005,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
733,1784091833.258888,-0.061223525703717224,-0.02178799237326904,0.24930977690000744,-0.011673440594655209,0.116,-0.226,0.553,1.0,0.017,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
734,1784091833.2793114,-0.012987417165687534,0.0014802139067845166,0.24923617734901665,-0.011369650361775695,0.117,-0.228,0.553,1.0,0.017,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
734,1784091833.3097382,-0.06365358296280425,-0.012105971519590988,0.2494383475405645,-0.011114451033863116,0.117,-0.228,0.553,1.0,0.017,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
736,1784091833.3248446,-0.06242569871797508,-0.020232184768405263,0.24964588951854194,-0.010046904471321921,0.119,-0.231,0.552,1.0,0.017,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
736,1784091833.3429704,0.007571089594198048,0.015888858314321963,0.24936232034461228,-0.010387805519648971,0.119,-0.232,0.552,1.0,0.017,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
738,1784091833.3634539,-0.09261288876759652,-0.07393424843703174,0.2501202866366331,-0.014682884795198272,0.119,-0.233,0.552,1.0,0.016,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
738,1784091833.3847976,-0.05819124641238478,-0.014875037930097687,0.24968490208253877,-0.00907253487012265,0.12,-0.235,0.552,1.0,0.016,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
740,1784091833.4049878,-0.00727295566396164,0.003906336537082028,0.24945922473833504,-0.010321133220713378,0.121,-0.236,0.552,1.0,0.016,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
740,1784091833.421103,-0.04514962557900303,-0.008693655936677258,0.2496223934292501,-0.010566215615994945,0.121,-0.237,0.552,1.0,0.016,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
742,1784091833.4359193,-0.04861563851363598,0.004273097124712508,0.24977431703262257,-0.010041491460258753,0.121,-0.238,0.552,1.0,0.016,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
743,1784091833.4591289,-0.03436216455516511,0.009955650763705845,0.24994730963556316,-0.010041765099781204,0.122,-0.24,0.552,1.0,0.015,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
744,1784091833.4813828,0.006711211413684255,0.023918937644496964,0.24999953884507709,-0.010499103257664956,0.122,-0.24,0.551,1.0,0.015,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
744,1784091833.500085,-0.02089662064436434,0.0016117889389407822,0.25033045490547556,-0.010768175490583858,0.123,-0.241,0.551,1.0,0.015,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
746,1784091833.516339,0.018170472389170512,0.015532098984155314,0.2501327381758844,-0.010532098780341064,0.123,-0.242,0.551,1.0,0.015,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
746,1784091833.5355365,0.03379347582061555,0.016730444752896513,0.2501860633511488,-0.01083883135750947,0.124,-0.243,0.551,1.0,0.014,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
748,1784091833.5587234,0.006414121171410565,0.0033926571723284435,0.25061566463600177,-0.010698193740041127,0.124,-0.244,0.551,1.0,0.014,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
748,1784091833.576717,0.04930071045435838,0.02294881524867938,0.250006039161949,-0.010548142645783702,0.124,-0.245,0.551,1.0,0.014,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
750,1784091833.595641,0.04120619662891248,0.016390547685907392,0.2503795603713473,-0.009890361916045986,0.125,-0.246,0.55,1.0,0.014,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
751,1784091833.6166549,0.021808513718452632,0.006230606280621054,0.2510060348075994,-0.008708127818883962,0.125,-0.247,0.55,1.0,0.013,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
752,1784091833.635178,0.012934510534549595,0.01601692319984896,0.2511203779704144,-0.007814100718896868,0.126,-0.248,0.55,1.0,0.013,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
753,1784091833.6559303,0.01138476863168291,0.019451204007870537,0.2511714527049545,-0.007320563635289172,0.126,-0.249,0.55,1.0,0.013,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
754,1784091833.6766768,0.04680496571666592,0.02074764284681138,0.2507605512152514,-0.007203822046666041,0.126,-0.25,0.55,1.0,0.013,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
755,1784091833.6974175,0.0502163317639013,0.03068453786229834,0.2508285033932098,-0.007420007599909562,0.126,-0.25,0.549,1.0,0.013,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
756,1784091833.7174606,-0.03857900542999398,-0.009657452928062304,0.25302489644553067,-0.00742022383252574,0.127,-0.25,0.549,1.0,0.014,-0.013,-0.003,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
