step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
228,1784092385.6865466,-0.02213189169874398,0.23852480265375628,0.2516749128074406,0.00034692790408238027,0.625,0.005,1.166,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.33012731098786274,0.004090552445107629,0.6836187564559221,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
229,1784092385.70717,-0.010945717531735781,0.1325984955744247,0.25316409931074774,4.665606395364908e-05,0.622,0.004,1.167,0.999,0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3284905653994549,0.004324273748485733,0.683309770753658,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
229,1784092385.7269447,-0.0274344417467503,0.2291433161969816,0.2527925172533341,1.2240728593938286e-05,0.619,0.004,1.167,0.999,0.001,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3268560538154803,0.004551146634523442,0.6830120206134579,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
231,1784092385.7439835,-0.014399897879241555,0.12680968546901533,0.25322372530226517,0.0003298739234326992,0.616,0.004,1.168,0.999,0.001,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3248995913268536,0.004813959020375594,0.6826836482413533,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
232,1784092385.764413,-0.01783107875195067,0.17590215003627047,0.25406468711209423,0.00011898780568458012,0.612,0.004,1.168,0.999,0.001,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3235990740836925,0.0049811352229586605,0.6824890841538771,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
233,1784092385.7841284,-0.03238716299478474,0.23499732287108455,0.2533935381209285,0.00021729127756138852,0.61,0.004,1.169,0.999,0.001,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3219815253449348,0.0051781181752762135,0.682274769111696,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
234,1784092385.8026218,-0.021598016283298792,0.1451446551056584,0.255450252140548,0.0003686174588984049,0.608,0.004,1.169,0.999,0.001,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3210165240725777,0.0052898838158069944,0.6821629847191386,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
235,1784092385.8249438,-0.02053249578908319,0.1547977956592907,0.25418282516208934,0.00017025083368687766,0.604,0.004,1.17,0.999,0.001,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.31942027554032176,0.0054644618184425085,0.6820050915984267,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
236,1784092385.8458712,-0.021374565760571975,0.1504899654650263,0.25406989243172173,-5.869651438437392e-05,0.601,0.003,1.17,0.999,0.001,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.3181565113115983,0.005593151768623762,0.6819051341125919,-3.9368908422417387e-07,9.860006803393888e-18,0.14900016817707418
237,1784092385.8645937,-0.020821495258703956,0.14348524474186108,0.2540108444130939,-0.00016582739116792909,0.598,0.003,1.171,0.999,0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3159772974781394,0.005795713640359411,0.681795014997683,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
238,1784092385.8842218,-0.009910860188930538,0.08663805154428694,0.25474203623073016,-0.0001788826773313461,0.594,0.003,1.172,0.999,0.0,0.053,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.31385014531296024,0.005972690320165076,0.6817646785489538,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
239,1784092385.9035673,-0.013240296963553506,0.15024142878042118,0.25383467279287564,-0.00013591924044119438,0.592,0.003,1.172,0.999,0.0,0.054,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3126640812843067,0.006062575356264911,0.6817731155930958,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
240,1784092385.9269898,-0.014507687706734392,0.12954630171321974,0.25552663439623874,-0.00027754344936460206,0.585,0.002,1.174,0.998,0.0,0.057,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.30980290680348616,0.006251388041506037,0.6818720846012423,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
241,1784092385.9463267,-0.015345905538973735,0.13299412106330866,0.25340767963526956,-0.00032269789425825435,0.583,0.002,1.174,0.998,0.0,0.058,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.308428777827707,0.006324750348005847,0.681975841635005,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
242,1784092385.963043,-0.031623723330082176,0.2193142396033868,0.25228041279367824,-2.1389133971619898e-05,0.58,0.002,1.175,0.998,-0.0,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.30709446769080573,0.00638360893017271,0.6821175243708085,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
243,1784092385.9852085,-0.018561523241281592,0.12220118988386162,0.2531612877465223,0.0003271734686966231,0.577,0.002,1.175,0.998,-0.0,0.06,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3058031747204876,0.006425183337898182,0.6822931399060971,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
244,1784092386.0058014,-0.007712544851014936,0.035398347582150505,0.25484472549591153,0.00022196970109770463,0.575,0.002,1.176,0.998,-0.0,0.061,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3050497887707316,0.0064400078638026425,0.6824146482340719,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
245,1784092386.024356,-0.013563392734802794,0.12076701437055841,0.25231053375708373,0.00017930403373821866,0.573,0.002,1.176,0.998,-0.0,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.5295530049277902,0.3040702330524186,0.006448317792781072,0.6825954680716834,-3.9368908422417387e-07,9.860006803393888e-18,0.15000016817707418
246,1784092386.044104,-0.006587870396528648,0.01999289185856848,0.2543994652616842,-4.980471370391614e-05,0.571,0.001,1.177,0.998,-0.0,0.062,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.30311978582347904,0.006444139788989284,0.6827949631266899,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
247,1784092386.0652175,-0.019529417586936892,0.11936484973990502,0.25113603481874797,0.00017282689346821576,0.566,0.001,1.178,0.998,-0.001,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.30087874245838014,0.006368601793468849,0.6833531515018976,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
248,1784092386.0875163,-0.021100166999086366,0.20098176692204595,0.25366837890914534,0.0006566557378900365,0.565,0.001,1.178,0.998,-0.001,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.30024618396677216,0.0063263046836205174,0.6835316838349802,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
248,1784092386.1050584,-0.021282826110193633,0.17774922934817006,0.25163824730919704,0.0008568105713247631,0.562,0.001,1.179,0.998,-0.001,0.066,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.299431981882784,0.006254780429446289,0.6837766412951934,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
250,1784092386.1301785,-0.006925353382262793,0.07984570139898527,0.2531393025405065,0.0008750048871132464,0.56,0.001,1.18,0.998,-0.001,0.067,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2984613685334762,0.006140821190175536,0.6840952079386277,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
250,1784092386.1501296,-0.015867810635242244,0.17784399443631427,0.251122450358879,0.00029589776479828627,0.558,0.001,1.18,0.998,-0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.297541867695377,0.006004563895913168,0.684428126308183,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
252,1784092386.1719015,0.0006415080138064307,0.07344666649081459,0.25263401748390546,0.00014805488014090878,0.554,0.0,1.181,0.998,-0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.29633822027899753,0.005781694658150609,0.684923540005384,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
252,1784092386.193948,-0.001137652009702261,0.0599785767324071,0.25214795923066313,-6.244689152120497e-05,0.552,0.0,1.182,0.998,-0.001,0.071,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2953812620743721,0.005561853392934099,0.6853845808949139,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
254,1784092386.2142603,4.832782176187721e-06,0.023985762668159098,0.2529423064572367,-0.00022257955923386135,0.55,0.0,1.183,0.997,-0.001,0.072,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2944930773718063,0.005319677409846767,0.6858797472060878,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
254,1784092386.2344232,0.002639144090220291,-0.035720582849875414,0.25349520507475354,-0.0001768055148330892,0.547,-0.0,1.183,0.997,-0.001,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.2938065428746852,0.005102911041539896,0.6863103938192305,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
256,1784092386.2577176,0.0013839407386902185,-0.016241840520530938,0.2523140769769988,-0.00013673386378900665,0.545,-0.0,1.184,0.997,-0.001,0.074,-0.0,0.4335529999405308,4.254084444095274e-21,0.5305530049277902,0.29292678555392654,0.004776043402267695,0.6869407020146174,-3.9368908422417387e-07,9.860006803393888e-18,0.15100016817707418
256,1784092386.2830558,0.010241900776222857,-0.015314995939797467,0.2520744107364053,-0.0002313822074059834,0.543,-0.0,1.185,0.997,-0.002,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.29214154634712597,0.004425933799936699,0.6876028413714461,-3.9368908422417387e-07,9.860006803393888e-18,0.15200016817707418
258,1784092386.308121,0.013245103136682384,-0.06230836892410697,0.25281695455015263,-9.101203329187936e-05,0.54,-0.0,1.186,0.997,-0.002,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.2914494468934763,0.00405560055198583,0.6883049171102091,-3.9368908422417387e-07,9.860006803393888e-18,0.15200016817707418
258,1784092386.3289762,0.015045877449420946,-0.09601191040967974,0.2534091895061177,-7.529582030574426e-05,0.538,-0.0,1.187,0.997,-0.002,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.2908480768180883,0.003668792204467044,0.6890514335343102,-3.9368908422417387e-07,9.860006803393888e-18,0.15200016817707418
261,1784092386.3521457,0.01494836508046533,-0.0490779053432404,0.2512999050752859,-0.00016628363269293334,0.537,-0.0,1.187,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.29040386987539557,0.003328438403277642,0.6897190859779262,-3.9368908422417387e-07,9.860006803393888e-18,0.15200016817707418
261,1784092386.3786457,0.011385253665293605,0.04229389723412806,0.24642798002780358,-0.000307506247460519,0.535,-0.001,1.188,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.2900241827476633,0.002980301650255803,0.6904098806655555,-3.9368908422417387e-07,9.860006803393888e-18,0.15200016817707418
263,1784092386.4053717,0.012691711653887336,0.07063513483550299,0.2454666350136819,-0.00024767848091851967,0.534,-0.001,1.189,0.997,-0.002,0.078,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.28961526324536185,0.002498108018860924,0.6913703724477185,-3.9368908422417387e-07,9.860006803393888e-18,0.15200016817707418
263,1784092386.4269521,0.01576441936993287,-0.029683723655047692,0.2510736368431903,0.00015052155356513848,0.533,-0.0,1.19,0.997,-0.002,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5315530049277902,0.28941283321733957,0.002186794428664733,0.6919985802585701,-3.9368908422417387e-07,9.860006803393888e-18,0.15200016817707418
266,1784092386.4523528,0.017040372581113655,-0.05626645711064471,0.24921095489027806,6.370271655588327e-05,0.532,-0.0,1.19,0.997,-0.002,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2891651202748758,0.0016780668760606147,0.6930404532109581,-3.9368908422417387e-07,9.860006803393888e-18,0.15300016817707418
266,1784092386.47737,0.010551445409936092,-0.07465343177351805,0.25010558577273573,0.0001306985731493807,0.531,-0.0,1.191,0.997,-0.001,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2890725701762005,0.0014210488180168516,0.6935746547341335,-3.9368908422417387e-07,9.860006803393888e-18,0.15300016817707418
268,1784092386.504616,0.013761414864038412,-0.0423935283784042,0.24539972511794955,-9.370855967368537e-05,0.53,-0.0,1.192,0.997,-0.001,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.28894646691186104,0.0009015193109362658,0.6946647861907418,-3.9368908422417387e-07,9.860006803393888e-18,0.15300016817707418
268,1784092386.5357392,0.016986099454096806,-0.07803336801533911,0.24498842481879657,-9.625703610218314e-05,0.53,-0.0,1.193,0.997,-0.001,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2888962053334143,0.00037871963667516535,0.695790082332033,-3.9368908422417387e-07,9.860006803393888e-18,0.15300016817707418
271,1784092386.5535088,0.015533290335273817,-0.12507292184321575,0.24974691942743693,-4.385069090215956e-05,0.53,-0.0,1.193,0.997,-0.001,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2889345607945575,-0.0002681859775770279,0.6972273572213242,-3.9368908422417387e-07,9.860006803393888e-18,0.15300016817707418
271,1784092386.5687537,0.021299541085027428,-0.13353024454833862,0.2457875971956206,-0.0003138916471437842,0.53,0.0,1.194,0.997,-0.001,0.076,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.2889781871388875,-0.0005211210794770703,0.6978045397491979,-3.9368908422417387e-07,9.860006803393888e-18,0.15300016817707418
273,1784092386.58327,0.017080478900873133,-0.1405429174939809,0.25013609706315737,-0.00023611181542639807,0.53,0.0,1.194,0.997,-0.001,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.5325530049277902,0.28903547036382293,-0.0007678422676837375,0.6983826650866809,-3.9368908422417387e-07,9.860006803393888e-18,0.15300016817707418
274,1784092386.6137714,0.02395845294676467,-0.15919998928848111,0.24673023137479957,-0.0004884130336095814,0.53,0.0,1.195,0.997,-0.001,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2891046434235949,-0.0010074026342456453,0.6989636934955243,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
274,1784092386.6356711,0.015532501035224877,-0.15020082181765088,0.2518660352591809,-0.00028285210607504794,0.53,0.0,1.195,0.997,-0.001,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.28922834518165064,-0.0013518524112692413,0.6998456567074972,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
276,1784092386.6579309,0.025948138793133256,-0.17933997413648337,0.2476645811361094,-0.0006155342092982683,0.531,0.0,1.195,0.997,-0.001,0.074,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2892985365024633,-0.0015172722622009943,0.7002910901205122,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
276,1784092386.6813147,0.028491181790314138,-0.18314834960908946,0.24789754420495083,-0.0007945046747591621,0.532,0.001,1.195,0.997,-0.001,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2895108390069489,-0.0019351793903754615,0.7014951356928114,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
278,1784092386.7049634,0.014807575593487887,-0.15712772194524963,0.25101968416700005,-0.0005059819901719027,0.532,0.001,1.196,0.997,-0.0,0.072,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.28968945601400803,-0.0022222729991229705,0.7024183535622975,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
278,1784092386.7316608,0.012480775201376651,-0.15853372627568077,0.25132742170083394,-0.0004613420334496408,0.533,0.001,1.196,0.997,-0.0,0.071,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2897839232385745,-0.002356003947442849,0.7028889863691707,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
281,1784092386.7540197,0.019438440932054456,-0.19584570805719656,0.24867156829218023,-0.0006025008792161742,0.534,0.001,1.196,0.998,-0.0,0.07,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.2900817778416184,-0.002715968803217012,0.7043377774471204,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
281,1784092386.7746403,0.02080200669115815,-0.20201967735953738,0.24882099565644808,-0.0007767385952366541,0.536,0.001,1.196,0.998,-0.0,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.29022042908275814,-0.002855214553063504,0.7049962383201135,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
283,1784092386.8009722,0.012952798189929135,-0.15974974833649744,0.25102031476845577,-0.0006046010607324961,0.537,0.001,1.197,0.998,0.0,0.067,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.29047139180348375,-0.003064715554356116,0.7061692297724573,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
283,1784092386.8260405,0.008755706695757487,-0.1304335822324032,0.2524683520757978,-0.0004749666429276538,0.539,0.002,1.197,0.998,0.0,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.5335530049277902,0.29072688109916395,-0.0032293004663500693,0.707375746938128,-3.9368908422417387e-07,9.860006803393888e-18,0.15400016817707418
