step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4464,1784639081.095534,-0.03115594623060755,-0.008663251157112807,0.24044506723262984,0.0008789178902124319,0.458,0.007,0.573,0.997,0.003,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0020780199320200067,0.008274001955318437,0.22061935117553094,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4465,1784639081.1124284,-0.03044267116889463,-0.0073343479530817365,0.2462687484027361,0.000880930129716839,0.458,0.007,0.573,0.997,0.003,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0020360637187140235,0.008191017389081892,0.22081327649046584,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4466,1784639081.134136,-0.030700817974022288,0.015476824171485826,0.2472615832587549,0.0009984393062640897,0.458,0.007,0.574,0.997,0.003,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0019893779588838743,0.008102392786576712,0.22100581518241874,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4466,1784639081.1602073,-0.029848958292030273,0.015604488041259008,0.2462384773810893,0.0009407937352334642,0.458,0.007,0.574,0.997,0.003,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0019377979797210038,0.008008160865363786,0.22119690053499652,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4469,1784639081.1766872,-0.020011137581723754,0.012885274172256793,0.24636161478906698,0.0007858299814481021,0.459,0.007,0.574,0.997,0.002,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0018816451218497871,0.007908278706640166,0.221386671918513,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4469,1784639081.1922965,-0.018937952003146363,0.01469946919306752,0.2468701433003709,0.000680079427184732,0.459,0.007,0.574,0.997,0.002,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0017561667611650687,0.007691660753818538,0.2217622253279196,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4470,1784639081.227498,-0.022379970193135354,0.014383409000804905,0.24590668921557512,0.0006400322121543775,0.459,0.006,0.575,0.997,0.002,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.001497978161684105,0.007264202432315129,0.22241193065909007,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4472,1784639081.2665403,-0.023107300085902484,0.012910276886048835,0.24566847046220136,0.0006442456486838828,0.459,0.006,0.575,0.997,0.002,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0013300464181693786,0.006993173866349992,0.22277894931147652,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4472,1784639081.2951033,-0.015133374719233603,0.012889558248132217,0.24571244304226958,0.0005428251852473721,0.459,0.006,0.576,0.997,0.001,0.076,-0.0,0.45650800653660795,0.008500422332397053,0.5692470206397553,0.0006633644935339874,0.005921101976872193,0.22407709598053144,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4476,1784639081.3321207,0.00796227143852198,-0.0006167421718689791,0.24748525440062166,0.0002304541468698296,0.459,0.006,0.576,0.997,0.001,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,0.0004601447002090913,0.005589765030884402,0.22445730024782304,-1.5727679289939417e-11,-2.087795271343225e-12,0.2528717122870092
4476,1784639081.360875,0.0067604278053739544,-0.0007178569871749002,0.24654228967347133,0.00015690093682172248,0.459,0.005,0.576,0.997,0.001,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,0.0002572503380406784,0.005253527346335639,0.22484009742329752,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4479,1784639081.390219,0.0034321832041783818,-0.0088317246973336,0.24516344968351172,0.00014325983089039188,0.46,0.005,0.577,0.997,0.001,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,7.376227213787605e-06,0.004829711360347006,0.22532186790277878,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4479,1784639081.4280202,0.003619868389893006,-0.005175962929896185,0.24722626983637072,8.219468002675618e-05,0.46,0.005,0.577,0.997,0.001,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,-0.0002373636988643339,0.004407011425502983,0.22580709296923673,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4482,1784639081.4683645,-0.0008476123077496619,-0.016670768306299696,0.2415885785518525,5.174900596064608e-05,0.46,0.005,0.577,0.997,0.0,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,-0.0003324505769423118,0.004238243707664167,0.2260013253453612,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4482,1784639081.4965296,0.014290253053738546,-0.002401802235886985,0.2505016366738338,-0.00011812679494861122,0.46,0.005,0.578,0.997,0.0,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,-0.0007005194935381257,0.0035698117653764705,0.2267911501453781,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4486,1784639081.5305946,0.004419295750365452,-0.004306727152057325,0.24222051413688278,-0.00015895581487467822,0.46,0.004,0.578,0.997,0.0,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,-0.0008804826103050882,0.0032421066657452534,0.22719539751577203,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4486,1784639081.5712795,0.00963386872689044,0.0009470168399455421,0.24965528363689218,-0.00016697216678489784,0.46,0.004,0.579,0.997,0.0,0.076,-0.0,0.45793641056920925,0.007443566584024397,0.5721642502552351,-0.0012695777633846947,0.002528155900197155,0.2281219374250463,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4489,1784639081.5949507,0.009028970724774658,0.028126484955169086,0.2479058021233716,-0.0001822150007900384,0.46,0.004,0.579,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.0017303984591449755,0.0016759206852613932,0.22937119171818,-1.5727679289939417e-11,-2.087795271343225e-12,0.26487171228700923
4489,1784639081.6105106,-0.004397045449753398,0.03581025675312994,0.24769000530930085,-0.0001362642865561186,0.46,0.004,0.58,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.0018657142634315377,0.0014256151231463055,0.2297855223645654,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4491,1784639081.6264858,-0.007350132516820912,0.03667374892413043,0.24793891794536432,-5.213299867242954e-05,0.46,0.003,0.58,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.0019296895913602063,0.0013079622804307277,0.22998997111137512,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4491,1784639081.6410985,0.004346027998780978,0.03328523991694277,0.24902398427646447,-3.9384635531075887e-05,0.46,0.003,0.58,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.002019815139071601,0.0011406171898084168,0.2302931148179455,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4493,1784639081.6605873,0.00011691515838870275,0.03547854757888448,0.24784877375519143,-5.81323432313406e-05,0.46,0.003,0.58,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.0021020825584173305,0.0009826246839776216,0.23059371779841015,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4494,1784639081.681498,-0.0093413891399335,0.03984158286453131,0.24764171820727462,-2.466368214185791e-05,0.46,0.003,0.581,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.002199989107074555,0.0007866135232539864,0.23099217667590508,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4495,1784639081.7004442,-0.037372048364040546,0.05136507807759685,0.24514492997560822,0.00010673612053526248,0.46,0.003,0.581,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.0023034724717258905,0.0005721493818287075,0.23148567062800918,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4496,1784639081.7207341,-0.0013928920417700871,0.03467277536459777,0.2508972033175594,0.0001378677007609122,0.46,0.003,0.581,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.002338395905924934,0.000496657214342122,0.23168181052671866,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4497,1784639081.7410545,-0.012251670761416415,0.03964869169125306,0.2451653449905155,8.383474139355256e-05,0.46,0.003,0.582,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.0023971173978240634,0.00036463026065360223,0.2320718183542477,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4498,1784639081.7617397,-0.01261673049436742,0.03844109039695006,0.24930534195813703,9.610991684495988e-05,0.46,0.002,0.582,0.997,-0.0,0.076,-0.0,0.4592437223926277,0.005717539810707097,0.575927668614416,-0.002431244981959891,0.00028101066692678436,0.2323627802076498,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4499,1784639081.7809258,-0.021394589001956874,0.053591863599167275,0.24960664146709316,0.00016789652830927584,0.46,0.002,0.582,0.997,-0.0,0.076,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0024557529104825187,0.00021004459460964586,0.23265244523416992,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4500,1784639081.8013968,-0.013429592783899756,0.05056125292066657,0.25035644805608026,0.00020871454853582747,0.46,0.002,0.582,0.997,-0.0,0.076,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0024754293786256602,0.00013640667838456583,0.23303739652710995,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4501,1784639081.8367019,-0.02025776003535284,0.05222114995872566,0.24855147626932328,0.00022019314907490862,0.46,0.002,0.583,0.997,-0.0,0.076,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0024814845998475544,9.744151966627006e-05,0.2333257113155701,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4501,1784639081.8615513,-0.02057094462112019,0.05221433761224062,0.2498700666237802,0.00024514069013224635,0.46,0.002,0.583,0.997,-0.0,0.076,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0024814845998475544,9.744151966627006e-05,0.2333257113155701,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4504,1784639081.8845198,-0.011981958162320637,0.05095815339775381,0.24984387397484656,0.00025556700693305146,0.459,0.002,0.583,0.997,-0.0,0.076,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.002468004627619321,6.042251447163862e-05,0.2339021368123723,-1.5727679289939417e-11,-2.087795271343225e-12,0.27687171228700924
4504,1784639081.917102,-0.04353245265521022,0.057196219897259815,0.24548644211980042,0.00028149569141785335,0.459,0.002,0.583,0.997,-0.0,0.076,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0024384953070900454,6.369355631393954e-05,0.2342876396266057,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4507,1784639081.9461915,-0.02254948088856979,0.04143646298052843,0.251566634126941,0.00029646892865908955,0.459,0.001,0.584,0.997,-0.0,0.077,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0023924408007479784,8.645691001438106e-05,0.2346735820912865,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4507,1784639081.997854,-0.006842120493079341,0.03907443907036125,0.2490389002249948,0.00026316246862140427,0.459,0.001,0.584,0.997,-0.0,0.077,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.002312136961945808,0.00014120915278538235,0.2351615331522469,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4511,1784639082.0367634,-0.03671618084176129,0.03734830325900372,0.24422739282953576,0.00031297598164085113,0.459,0.001,0.585,0.997,-0.0,0.077,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0021888177121395505,0.00025741994399725417,0.23576251439741916,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4511,1784639082.0745647,-0.018250472598166513,0.02547013408930295,0.2512411807833533,0.0002735969697508654,0.459,0.0,0.586,0.997,-0.0,0.078,-0.0,0.45992353615206166,0.0038236360096706654,0.5793582293989559,-0.0019426265938381245,0.0005561936693140877,0.23681743286979248,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4515,1784639082.0928233,-0.040128700912226575,0.036175341436219664,0.24060161228765706,0.0003391347241405335,0.458,0.0,0.587,0.997,-0.001,0.078,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0017708824350262423,0.0007849166843923579,0.23747720809808567,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4515,1784639082.1166015,-0.04136666755965547,0.027845987479198735,0.24805723195861634,0.00037349306062057255,0.458,-0.0,0.587,0.997,-0.001,0.079,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0017098549146255097,0.0008668928732342999,0.23770078405327366,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4515,1784639082.1362398,-0.020552890674234846,0.02917567193791346,0.24897346349391977,0.0002689080308441455,0.458,-0.0,0.587,0.997,-0.001,0.079,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0016789585260238535,0.0009086667564710633,0.23781327633934188,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4517,1784639082.1641088,-0.03833990186235322,0.027793546519332007,0.24148859835359726,0.0003974572248810104,0.458,-0.0,0.588,0.997,-0.001,0.079,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0015852981960428232,0.0010365698572765778,0.23815245050487535,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4517,1784639082.18987,-0.016118083782039005,0.026852402338425077,0.2543800629745116,0.00023301534948791803,0.458,-0.001,0.588,0.997,-0.001,0.079,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0013960971609311276,0.0012997880969297117,0.2388384594190452,-1.5727679289939417e-11,-2.087795271343225e-12,0.28887171228700925
4520,1784639082.210821,-0.022431770971796463,0.028478714923750207,0.24214745728061382,0.0002418369949458309,0.458,-0.001,0.589,0.997,-0.001,0.079,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0012725336932938678,0.0014755854505140319,0.23930153055893355,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4520,1784639082.2326458,-0.03391199282055868,0.021045276681294165,0.2457838446986232,0.0003513604315746013,0.458,-0.001,0.589,0.997,-0.001,0.08,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0011541727703971115,0.0016478840626542924,0.2397681795347709,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4522,1784639082.2542427,-0.032425464780499944,0.02068298958995854,0.2428845486000904,0.0003678572608009807,0.458,-0.001,0.59,0.997,-0.001,0.08,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0010693948190612917,0.0017730750683690847,0.24012003094626633,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4522,1784639082.2805154,-0.014728519427288374,0.017857137908097554,0.25291206995850257,0.0002278672344129447,0.458,-0.001,0.59,0.997,-0.001,0.08,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.00098969944282132,0.001893148906331004,0.240472701493228,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4525,1784639082.3081164,-0.015773165177295198,0.019640459043655432,0.24468349770950598,0.00019538617300407176,0.458,-0.001,0.59,0.997,-0.001,0.08,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0009153891380580424,0.0020068817517599814,0.24082650410960318,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4525,1784639082.3371956,-0.007747848736522955,0.02069898862953115,0.24876378677733454,9.608890657377222e-05,0.458,-0.001,0.591,0.997,-0.002,0.08,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0008064714226318075,0.0021805932927978105,0.24141699314493711,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4528,1784639082.3660703,-0.004689465521284512,0.011969710742162338,0.24738521806039057,-3.6546463879716878e-06,0.457,-0.002,0.592,0.997,-0.002,0.081,-0.0,0.4593662106316942,0.0016150051912465022,0.5830737779842945,-0.0007352376626782362,0.002305017570410395,0.24189021641100186,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4528,1784639082.401975,0.0032976531397053387,-0.021004461182763307,0.240405419441585,-5.448433184763504e-05,0.457,-0.002,0.593,0.997,-0.002,0.081,-0.0,0.45785541131026253,-0.0006257905882259937,0.5885295074130653,-0.000654473272443971,0.0024677919661793336,0.2426021476488061,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
4531,1784639082.4382973,0.011553449493211002,-0.029608561534106882,0.2509574118981006,-0.0002409183823905698,0.457,-0.002,0.593,0.997,-0.002,0.081,-0.0,0.45785541131026253,-0.0006257905882259937,0.5885295074130653,-0.0006250131493335838,0.002539287313506726,0.24295767866684417,-1.5727679289939417e-11,-2.087795271343225e-12,0.30087171228700926
