step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784637551.5316708,0.09999978130170001,0.09999998169093856,0.0499999981689464,0.09999954113975981,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
0,1784637551.5468752,-0.09999910777796472,0.09999998561583304,0.049999998532057895,-0.099999484250134,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
0,1784637551.5671132,0.09999977544887087,0.09999998126642959,0.04999999816016376,0.09999952603661266,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
0,1784637551.587938,-0.09999907048355935,0.099999985039166,0.049999998440564776,-0.09999946577819702,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
0,1784637551.6089616,0.09999977910913252,0.09999998153099632,0.04999999814117253,0.09999953748713075,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
0,1784637551.632538,-0.0024990914770845613,0.19749987557332477,0.07437498857007313,-0.00249835939605908,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
1,1784637551.6503432,0.06614462192083131,0.292562373848665,0.08640075857726995,0.09756151123547614,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
2,1784637551.66956,-0.035503147877999644,0.38524809279968847,0.09278201318275445,-0.004811387435261244,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
3,1784637551.6892927,0.06538277501680173,0.43421136277355804,0.0968193768839447,0.07221583482832633,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
4,1784637551.7110574,-0.03624897875782196,0.41767826771718647,0.10011856925972143,-0.0214765571361967,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
5,1784637551.7310052,0.0626288641269458,0.4209476676471567,0.10346852872697859,0.026899779060228862,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531379787676,7.716340163016497e-15,0.5035531429894515,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
6,1784637551.7504528,-0.03860325412750473,0.41958583205763006,0.10727642210579767,-0.02712369559133613,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
7,1784637551.7727044,0.05676493974247357,0.42004593412120705,0.11177811430438646,0.022305876056030315,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
8,1784637551.7947657,-0.04460831420219194,0.4195861298782526,0.11713865454464605,-0.023341185172949044,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
9,1784637551.8088396,0.03623541996693655,0.4190625671903797,0.12350047276551794,0.019159180095818552,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
10,1784637551.8341882,-0.01876739717749982,0.4190425238039442,0.1310072742907539,-0.010226749517943723,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
11,1784637551.8532794,0.007762575564758321,0.41878130494825794,0.13981541409289733,0.005754530931424494,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
12,1784637551.874459,-0.0015154084979035823,0.41858780007406926,0.150100119233405,-0.0005964056565660111,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
13,1784637551.894948,-2.785201363632306e-05,0.41925033924504684,0.1620580219833193,0.0005303680777761989,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
14,1784637551.9154608,-5.618479037648662e-05,0.4202481720106147,0.17590679672653695,0.00022458857411754274,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
15,1784637551.9354632,-2.8716147463832216e-05,0.423201693020631,0.1918816511563352,0.00015386889496720748,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
16,1784637551.9572942,-2.057714066778715e-05,0.4280956314255334,0.21022762919943308,9.412911766910922e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
16,1784637551.9790566,-1.2612872796994179e-05,0.43469112423398587,0.2311862949359514,5.908260666310452e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
18,1784637552.0040739,-7.76695850823315e-06,0.44189683751608944,0.2549748755213828,3.7006944268903653e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.505581786672505e-07,-3.8562572332710156e-08,0.12499974983700211,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
18,1784637552.0244792,-4.723021451150098e-06,0.4450106339839226,0.27002079898697007,2.3228831359744917e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.5434496231601893e-07,-1.684355600106872e-08,0.12499973860026557,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
20,1784637552.044403,-2.7133709402427704e-06,0.44516089460057484,0.27211438780956854,1.4578482735323401e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.5434496231601893e-07,-1.684355600106872e-08,0.12499973860026557,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
20,1784637552.067629,-1.4217393462067422e-06,0.44534963741475325,0.2728028692970183,9.116072097629315e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.5434496231601893e-07,-1.684355600106872e-08,0.12499973860026557,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
23,1784637552.0917277,-6.141288412625028e-07,0.4476295008506804,0.27177525070875463,5.661794784694723e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-5.057158051788716e-06,-1.5121641672161284e-08,0.12496649984505741,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
23,1784637552.117399,-1.0521459972319163e-07,0.44794277782330605,0.2709212047520574,3.4660730521686076e-06,0.433,0.0,0.504,1.0,0.0,0.0,0.0,0.4335523942132116,-5.221406501858135e-14,0.5035538867534352,-2.1588386225001702e-05,-1.511159372036361e-08,0.12466864970342321,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
25,1784637552.1392105,-1.141817463241535e-06,0.4444491294031911,0.27107748814477867,1.940631791128723e-06,0.432,0.0,0.504,1.0,0.0,0.0,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-3.288681387301337e-05,-1.534699868354385e-08,0.12407539900540084,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
25,1784637552.1604433,-1.0544816148262498e-06,0.43297231851898327,0.2724412033637152,1.3035510820553355e-06,0.432,0.0,0.504,1.0,0.0,0.001,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-4.1684212718060664e-05,-1.5621456158115006e-08,0.12333120923493271,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
27,1784637552.177546,-9.590952571912424e-07,0.4195325562327289,0.2745443759656173,9.139931710684199e-07,0.43,0.0,0.504,1.0,0.0,0.003,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-5.049253100731569e-05,-1.5851330321330273e-08,0.12240068632935795,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
27,1784637552.1924987,-8.958866941851578e-07,0.40685971127424514,0.2769103709620071,6.611168263848888e-07,0.43,0.0,0.504,1.0,0.0,0.005,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-5.691596092448177e-05,-1.5933273730652737e-08,0.121497166043721,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
29,1784637552.212731,-8.523088106689262e-07,0.3934904740159364,0.2805600467587701,4.802729858991802e-07,0.427,0.0,0.505,1.0,0.0,0.011,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-6.415060098850293e-05,-1.5803544054189678e-08,0.12027408327225925,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
30,1784637552.2314982,-8.237256289595677e-07,0.3726852798448767,0.2838748642550456,3.499223839628455e-07,0.425,0.0,0.506,1.0,0.0,0.017,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-7.55501227934625e-05,-1.506755975131411e-08,0.1184597270798237,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
31,1784637552.2548916,-8.014318720679379e-07,0.31278508207602707,0.28642201836154974,2.4775372492970065e-07,0.421,0.0,0.507,1.0,0.0,0.027,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-8.86175534543403e-05,-1.3714036843473688e-08,0.11677947200507284,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
32,1784637552.272663,-7.930822882478611e-07,0.3447615940281701,0.2902150171678047,1.7896757484097368e-07,0.419,0.0,0.508,0.999,0.0,0.034,0.0,0.43344469041780986,4.304954068637617e-08,0.5035672809560482,-9.978414534728533e-05,-1.2239476438495405e-08,0.1155756318526408,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
33,1784637552.2925336,0.0003225092692362747,0.32041186655439147,0.29069710702343915,0.0003545908240345631,0.416,0.0,0.51,0.999,0.0,0.042,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.00011921144755244101,-9.327470698126369e-09,0.11395753442387521,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
34,1784637552.312596,0.0004764307091400672,0.3102201925937534,0.29152890152912136,0.0006991161501908186,0.412,0.0,0.511,0.999,0.0,0.05,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.0001357580982822504,-6.557017735825221e-09,0.11289609911467738,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
35,1784637552.33798,0.0014652123099406383,0.20246469564567227,0.30478021926996174,0.0022057551252606215,0.409,0.0,0.513,0.998,0.0,0.057,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.00016298563096614631,-1.5837397592516918e-09,0.11161366518321325,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
35,1784637552.3516967,0.0005883516380415168,0.2973955433013786,0.28870644912175625,0.001833225863090131,0.404,0.0,0.516,0.998,0.0,0.065,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.00019488116739901944,3.8228481714947375e-09,0.11076948474777594,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
37,1784637552.371098,0.0003248986167011273,0.29410727854656543,0.28345977389519444,0.0013946214614381231,0.399,0.0,0.52,0.997,0.0,0.072,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.0002394518742047865,1.293263368604257e-08,0.1100729373250789,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
38,1784637552.3898003,0.00018259410187167682,0.2611854985749009,0.2615970404822439,0.0009422174092445473,0.393,0.0,0.524,0.997,0.0,0.079,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.0002612299189823024,2.4764941271449408e-08,0.10992712247681412,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
39,1784637552.4095042,-0.0001487556878312556,0.27254294344827784,0.2578044289720827,0.0004017152940260949,0.389,0.0,0.528,0.997,0.0,0.084,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.0002609390363836189,3.603832488450436e-08,0.1101944149497537,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
40,1784637552.429168,-0.0001373623660814407,0.2778519248901899,0.28137805132941746,0.00010659201600266748,0.384,0.0,0.533,0.996,-0.0,0.089,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.00025105675150782005,5.276355956064332e-08,0.11090824607560144,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
41,1784637552.4491336,-0.00015977487796145474,0.2659707304442744,0.2827275843868653,-0.00013238270178224937,0.378,0.0,0.539,0.996,-0.0,0.094,0.0,0.4204284248846721,1.3753915426192665e-07,0.5073914099377848,-0.0002597568980654542,7.81651320979692e-08,0.11216398443340053,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
42,1784637552.469868,-0.0008819256308943353,0.20058757386587583,0.22565974172962427,-0.000578963244838981,0.373,0.0,0.544,0.995,-0.0,0.099,0.0,0.3895562380109013,6.950081548771323e-07,0.5275025714042568,-0.00031333234745461466,1.0761984368041052e-07,0.11356411536855454,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
43,1784637552.4890244,-0.00011586131033808442,0.17845309378013702,0.2632840730519231,-0.00047333096879592466,0.367,0.0,0.549,0.994,-0.0,0.105,0.0,0.3895562380109013,6.950081548771323e-07,0.5275025714042568,-0.00039694970002967714,1.525068842020689e-07,0.1155274880296142,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
44,1784637552.5108936,-3.575868681082869e-05,0.2011398646070437,0.23824353366929987,-0.0003430219530922399,0.362,0.0,0.556,0.994,-0.0,0.11,0.0,0.3895562380109013,6.950081548771323e-07,0.5275025714042568,-0.0004904208975938849,2.128680460541887e-07,0.1178821667498491,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
45,1784637552.5313723,-1.946613675995293e-05,0.22591966598523777,0.2300657425466714,-0.00020425825321659789,0.357,0.0,0.56,0.994,-0.0,0.113,0.0,0.3895562380109013,6.950081548771323e-07,0.5275025714042568,-0.0006501038735492111,2.8012208986990877e-07,0.12012055978444948,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
46,1784637552.5536942,-1.156028224956979e-06,0.1509692504697206,0.2653674784605815,-0.00012292764362970124,0.354,0.0,0.564,0.993,-0.0,0.116,0.0,0.3895562380109013,6.950081548771323e-07,0.5275025714042568,-0.0007921622959532906,3.376225438630354e-07,0.12176062253228531,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
47,1784637552.5721157,1.7258467546447348e-06,0.1795598658007595,0.23747714739137718,-7.42538505365632e-05,0.352,0.0,0.566,0.993,-0.0,0.118,0.0,0.3895562380109013,6.950081548771323e-07,0.5275025714042568,-0.0008503984438997502,3.629803188946604e-07,0.12240866976224231,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
48,1784637552.5902135,-9.514450343744506e-06,0.09978582488346113,0.2513859061760317,2.0873496245607894e-05,0.346,0.0,0.572,0.993,-0.0,0.122,0.0,0.35264268834546286,7.381838428876134e-06,0.5647750815435335,-0.0011203005390634172,4.948959072546266e-07,0.12517376445301134,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
49,1784637552.6105967,-1.349758643037375e-05,0.11551538516091356,0.24195774220487518,7.923790851667284e-05,0.343,0.0,0.575,0.992,-0.0,0.124,0.0,0.35264268834546286,7.381838428876134e-06,0.5647750815435335,-0.0012934139406792725,6.009901049241755e-07,0.12685714077104313,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
50,1784637552.630553,-1.7484070407970446e-05,0.0834523963235029,0.24976890823879921,0.00011451493383305758,0.338,0.0,0.58,0.992,-0.0,0.127,0.0,0.35264268834546286,7.381838428876134e-06,0.5647750815435335,-0.0015271485755032445,7.692798692803814e-07,0.12898025835262364,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
51,1784637552.6501126,-2.8477265248762267e-05,0.07349576004725898,0.24486471501725843,6.927827070858532e-05,0.334,0.0,0.583,0.992,-0.0,0.129,0.0,0.35264268834546286,7.381838428876134e-06,0.5647750815435335,-0.0017454126879813386,9.448214269657881e-07,0.13073226063437723,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
52,1784637552.6701133,-2.8499481767730086e-05,-0.01713638751322201,0.25269708479625674,4.1213661931297975e-05,0.331,0.0,0.587,0.991,-0.0,0.131,0.0,0.35264268834546286,7.381838428876134e-06,0.5647750815435335,-0.001944444155038211,1.1186722015886308e-06,0.13215085913591598,-1.498806587929242e-07,-5.416274913604992e-08,0.12500005127728028
