step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
517,1784717840.1398602,-0.4532877857394395,0.004323938335959414,0.20762794391285488,0.0030338722350143612,-0.0,0.393,0.981,0.998,0.055,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
519,1784717840.1614084,-0.4515997257888818,0.00436635832454684,0.20708032772768498,0.0029549658304456896,-0.0,0.393,0.981,0.998,0.056,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
519,1784717840.181188,-0.44946710637277565,0.004435678707622547,0.207900275238195,0.0029884509417812495,-0.0,0.392,0.981,0.998,0.056,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
521,1784717840.2350273,-0.46958538321788423,0.004785218739121456,0.19938062346256444,0.0034184866488906084,-0.0,0.392,0.981,0.998,0.057,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
521,1784717840.2822878,-0.45817530826943625,0.004799879556476319,0.2011911562024689,0.0035829626530616493,-0.0,0.391,0.981,0.998,0.058,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
526,1784717840.3165934,-0.4542547055693201,0.004660456218014179,0.20434021627989649,0.0032554154203223514,-0.0,0.39,0.981,0.998,0.059,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
526,1784717840.3687203,-0.4426537076605392,0.004393825400994174,0.21004960380574847,0.002742928091835262,-0.0,0.39,0.981,0.998,0.059,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
530,1784717840.3882911,-0.44161133471902775,0.003987631178422038,0.21245086885109868,0.0022015916625507874,-0.0,0.39,0.981,0.998,0.059,0.0,0.001,0.0006934527557595743,0.45236709410394854,0.9589125797071465
530,1784717840.4085886,-0.45928807445687647,0.004147530730060552,0.20970537983457657,0.0018518880765791563,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
532,1784717840.4261734,-0.44997097054530766,0.00440406052101488,0.2114824369290704,0.0019090412908194243,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
533,1784717840.447998,-0.44924606326129,0.004718154851977559,0.21288682857545208,0.002165723679598214,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
533,1784717840.4693856,-0.44924534612193345,0.004660946676467665,0.21307015381104036,0.0021377850215249855,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
535,1784717840.4946291,-0.448956869597243,0.004533260702323762,0.2132396466790667,0.0020277816166399255,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
535,1784717840.5209193,-0.4487070247691741,0.004505931284498397,0.21333886154130788,0.0019795179859030424,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
538,1784717840.550994,-0.44885180973379557,0.004508377499935995,0.2133334756169818,0.001958564270028554,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
538,1784717840.5862432,-0.4488346655233068,0.0045111985551918666,0.21332769441785773,0.0019463892848436812,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
541,1784717840.6090724,-0.44883139784352577,0.00451307967501071,0.21332966622365224,0.0019388564207429137,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
541,1784717840.6256788,-0.4488328187372404,0.004514286281197144,0.21332932482073058,0.0019340944356008173,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
543,1784717840.6496181,-0.44883267600584953,0.004515047365855012,0.2133292798404877,0.001931080354488266,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
543,1784717840.674219,-0.44883264018075486,0.004515529722777141,0.2133293027892792,0.0019291724723570387,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
545,1784717840.6969793,-0.4488326539574959,0.0045158352331834345,0.21332930020766228,0.0019279644508327259,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
545,1784717840.7151387,-0.44883265270672057,0.0045160286381047895,0.21332929972011003,0.0019271995504217317,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0006620180825889948,0.454074916278356,0.9571230239144853
548,1784717840.7320333,-0.4584049280449229,0.0037544682056710544,0.2138206751874085,0.0017907187491526773,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
548,1784717840.7515876,-0.4564832809232427,0.0036964005944185342,0.2137234588213004,0.0018752633097616012,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
548,1784717840.7694597,-0.4564127119968877,0.003675778070778972,0.21388858409589856,0.0019428276903692737,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
550,1784717840.78747,-0.4565126210996807,0.003663790982075035,0.21385323641997564,0.001989255332555799,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
550,1784717840.8114638,-0.4564950594271817,0.003655842584691827,0.21385240182319865,0.0020188147873243063,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
552,1784717840.8409421,-0.45649415025708623,0.0036508215463246646,0.21385413312797102,0.002037790213621972,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
552,1784717840.858159,-0.45649514450483925,0.0036476169319259013,0.21385381518861643,0.0020498965787025727,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
555,1784717840.8827174,-0.45649497834214187,0.0036455694081567094,0.2138538014087451,0.0020576249446471063,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
555,1784717840.9092216,-0.4564949682633357,0.003644262872084287,0.21385381883976978,0.0020625574158231073,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
557,1784717840.9347494,-0.4564949780799802,0.003643429056709876,0.2138538156414616,0.002065705310084172,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
557,1784717840.960912,-0.4564949766488228,0.003642896886130097,0.21385381544922802,0.0020677142497062696,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
560,1784717840.9884768,-0.45649497658322663,0.0036425572609683444,0.213853815578412,0.002068996325890712,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
560,1784717841.0070403,-0.45649497671916905,0.0036423405160951553,0.21385381552811225,0.0020698145233866297,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
562,1784717841.0380216,-0.45649497672930844,0.0036422021924123896,0.21385381551119695,0.002070336681317354,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
562,1784717841.0662732,-0.45649497674387457,0.003642113916586798,0.21385381550348634,0.0020706699121747813,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,0.0003730723975863231,0.45178826513994297,0.9597135281990474
565,1784717841.0949101,-0.46474665796687853,0.0027379833555748697,0.21491732380328532,0.0019381469715523696,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
565,1784717841.1175463,-0.46312042307741264,0.002661348020928637,0.2148266147485364,0.0020611331775490854,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
568,1784717841.1411667,-0.4630623596757075,0.002631983183986249,0.2149877139383426,0.00215556578949175,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
568,1784717841.1666625,-0.4631473014745454,0.0026142331404975837,0.21495542014210367,0.0022210926751442322,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
570,1784717841.189512,-0.4631320957131867,0.002602538523188271,0.21495445048414072,0.0022630755326235093,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
570,1784717841.211953,-0.4631314146483143,0.0025950527508342824,0.21495609513636124,0.0022902244525233604,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
572,1784717841.2332973,-0.46313225637384126,0.0025902369748966748,0.21495579932051156,0.0023076729348110985,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
572,1784717841.255674,-0.463132110090364,0.002587139031088503,0.2149557853117093,0.0023188942626985983,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
575,1784717841.2821434,-0.4631321031276469,0.0025851473176012473,0.21495580188909555,0.0023261080761784675,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
575,1784717841.3136508,-0.4631321115230154,0.002583866902660714,0.214955798843785,0.0023307455867457717,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
578,1784717841.3538275,-0.46313211027130763,0.0025830437409942583,0.21495579867302955,0.002333726759014503,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
578,1784717841.3827982,-0.46313211027065976,0.002582514570511177,0.21495579879551902,0.0023356431708607206,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
581,1784717841.4188077,-0.4631321104066939,0.0025821743958116886,0.21495579874792697,0.0023368751049367177,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,7.874064814968881e-05,0.44885217520066945,0.9629540566953076
581,1784717841.4506001,-0.46133151464521926,0.0016542365460684137,0.21621801665838164,0.0022460519742985383,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
584,1784717841.484158,-0.4617389682874836,0.0015523705316298109,0.21638751413651078,0.002381450976654461,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
584,1784717841.506601,-0.4617419119281604,0.0015184645767794165,0.21636092162645312,0.0024869404551830575,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
587,1784717841.523081,-0.4617229065687943,0.0014984153202239783,0.21636842419672023,0.0025593132000324686,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
587,1784717841.5394008,-0.4617267211096199,0.0014855595475876129,0.21636838586621512,0.0026057651213331613,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
589,1784717841.5557992,-0.4617267885063738,0.0014773201218075543,0.21636803548703454,0.0026356557264410685,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
589,1784717841.5723972,-0.46172660020486994,0.0014720326115287583,0.21636810493669992,0.0026548189205221864,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
590,1784717841.5898438,-0.46172663763642363,0.0014686425808672944,0.21636810646171417,0.0026671079019443917,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
590,1784717841.6076121,-0.46172663875196096,0.0014664689006986863,0.21636810277487342,0.002674986128421935,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
592,1784717841.6263316,-0.4617266371145767,0.0014650753102345335,0.21636810346159635,0.0026800367386976037,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
593,1784717841.6521552,-0.46172663758839766,0.0014641818854537524,0.2163681034461864,0.0026832745077799884,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
593,1784717841.669108,-0.4617266376831665,0.0014636091284393575,0.21636810339970433,0.00268535011651062,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
595,1784717841.684857,-0.4617266377173801,0.0014632419506585973,0.21636810339661625,0.002686680702252184,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
596,1784717841.7034686,-0.46172663775465395,0.0014630065660211841,0.21636810339118334,0.00268753368304519,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
597,1784717841.7234013,-0.4617266377764846,0.0014628556701682658,0.21636810338709414,0.0026880804911563836,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
598,1784717841.7423253,-0.46172663779022544,0.0014627589371329762,0.2163681033847728,0.0026884310252344593,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.00017296685765160792,0.4463810990312882,0.9656375798934078
599,1784717841.762363,-0.4603532978542745,0.0007019951015941623,0.21734225300820723,0.0026090720316712126,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
600,1784717841.7823877,-0.46066732087832696,0.0006176626054318277,0.21747217356584847,0.0027156482998945595,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
601,1784717841.8039098,-0.46066964671606897,0.000590554883403266,0.2174529689337424,0.0027994444766753853,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
602,1784717841.8229673,-0.460654879234768,0.0005746637250749093,0.21745886073070833,0.002856808144863606,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
603,1784717841.8432894,-0.460657881073811,0.0005644939654777864,0.21745880363700776,0.0028935639928352914,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
604,1784717841.8631423,-0.4606579226930205,0.0005579928784587461,0.21745853785576633,0.002917165043231714,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
605,1784717841.8822873,-0.4606577765726023,0.0005538299464600861,0.2174585924694742,0.002932265518978452,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
606,1784717841.9017847,-0.46065780607119944,0.0005511663888641963,0.2174585933641584,0.0029419294416746585,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
607,1784717841.9240139,-0.4606578068702548,0.0005494620450851471,0.2174585905761691,0.002948112324324495,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
608,1784717841.9433951,-0.46065780554970404,0.0005483715782686317,0.21745859116421107,0.002952068085401086,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
609,1784717841.9630666,-0.4606578059241827,0.0005476738997982446,0.21745859116849636,0.002954598884434789,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
610,1784717841.983733,-0.4606578059896629,0.0005472275349442854,0.2174585911472148,0.002956218019930076,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
611,1784717842.0031736,-0.46065780601242085,0.0005469419601219986,0.2174585911540457,0.0029572538937971573,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
612,1784717842.0245368,-0.46065780603901707,0.0005467592567044873,0.21745859115573077,0.002957916613323287,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
613,1784717842.0461664,-0.46065780605437734,0.0005466423682749688,0.21745859115632896,0.00295834059989791,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
614,1784717842.0638356,-0.4606578060639818,0.0005465675866053324,0.21745859115688726,0.002958611852632762,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
615,1784717842.081126,-0.4606578060702636,0.0005465197436489984,0.2174585911572903,0.0029587853911742196,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
616,1784717842.1082156,-0.46065780607425866,0.0005464891352712747,0.21745859115746435,0.0029588964153689436,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
616,1784717842.1215715,-0.4606578060768103,0.0005464695530299178,0.21745859115766375,0.002958967444947404,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
618,1784717842.1449506,-0.46065780607845275,0.0005464570249603965,0.21745859115771088,0.0029590128872982414,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
619,1784717842.1628082,-0.4606578060794858,0.0005464490099148166,0.2174585911577865,0.002959041959793487,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.000380857713989697,0.4444782927489598,0.9676773303206477
620,1784717842.1831431,-0.45958745585759686,-8.475236118990297e-05,0.21822210686106122,0.002890444735308294,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
621,1784717842.2025385,-0.4598311877083542,-0.000155116481610313,0.21832311553626732,0.0029762041992698737,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
622,1784717842.2218983,-0.45983362811318473,-0.00017696101258868476,0.21830922893062027,0.003044172300389751,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
623,1784717842.25879,-0.45982215274457516,-0.00018976909359571723,0.21831378801995338,0.0030906184804121934,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
623,1784717842.3023326,-0.45982444009811074,-0.00019796832246486663,0.21831374813955914,0.0031203392660485068,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
627,1784717842.3508725,-0.45982448345670485,-0.0002032007069006126,0.21831354572689032,0.00313939337018678,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
627,1784717842.3935254,-0.4598243701310769,-0.0002065460887692657,0.21831358729107403,0.0031515673179533907,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
632,1784717842.43723,-0.4598243923440637,-0.00020868345542378092,0.2183135880105282,0.003159347102748506,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
632,1784717842.4596722,-0.4598243941458741,-5.687040309315487e-05,0.21831358220999195,0.0033141611497036357,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
635,1784717842.4856908,-0.45982438575773027,-7.854635820093631e-05,0.21831358616465682,0.0033268569723836744,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
635,1784717842.5112414,-0.45982438838865214,-3.418483268160391e-05,0.2183135840415961,0.0033939125106586007,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
637,1784717842.5369508,-0.4598243872557234,-8.616109963580823e-05,0.218313586207834,0.003365279366981082,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
637,1784717842.5619736,-0.45982438993258856,-0.00011697972796517972,0.218313585772077,0.003342356500820918,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0005543578044578949,0.4429841131851395,0.9692630743060893
640,1784717842.5867298,-0.4589446753113926,-0.0005190102599416784,0.2189450274557176,0.003358967313908401,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
640,1784717842.615685,-0.45914440871472795,-0.000543997102854604,0.2190273032228104,0.003461569636914817,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
643,1784717842.647655,-0.45914654529344695,-0.000561505809783978,0.21901617727305597,0.003526614749225841,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
643,1784717842.680629,-0.45913717609944527,-0.0004967562338985892,0.2190198828875896,0.00364439812557858,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
646,1784717842.705888,-0.45913901737744667,-0.0005529912428526842,0.21901985574167793,0.003638912755445533,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
646,1784717842.7274098,-0.4591390663468341,-0.0005109339579863427,0.21901968858114093,0.0037053399330678094,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
648,1784717842.7535288,-0.45913896623713846,-0.0005632320719575893,0.21901972531412892,0.003676975492409437,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
648,1784717842.782913,-0.45938240555771076,-0.0006287225874046895,0.21890159546330853,0.003995598586447446,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
651,1784717842.8053625,-0.45949694853347767,-0.0005286518833839005,0.21878677209491518,0.004220446798041356,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
651,1784717842.8252902,-0.459292436594111,-0.0004349121239459896,0.21887641020843102,0.004053897374100224,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
653,1784717842.8439205,-0.4593306863544219,-0.0005217603601442065,0.2188895162348761,0.003928552267716298,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
653,1784717842.8599572,-0.45925636938940767,-0.0005933296733179208,0.21890619915881956,0.003806258525863652,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
655,1784717842.876269,-0.4593467001467995,-0.0005377500301001084,0.2188917899940002,0.003811188350909183,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
655,1784717842.896127,-0.4597420076518851,-0.0006127263980595599,0.21866984606726142,0.004087070503696846,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
657,1784717842.9221234,-0.45972800750335574,-0.0005372508406700466,0.2186231511771048,0.004269289284427147,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
657,1784717842.9389184,-0.4593913382132698,-0.00044092791778275163,0.21876132069651072,0.004084776615426096,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
659,1784717842.9634905,-0.45995136522542357,-0.0006344747587926846,0.2185450477923746,0.0042158202360092194,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
659,1784717842.9986959,-0.4594362680450343,-0.0004476302440861238,0.21872431768450007,0.004081283068977617,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0006795931439756168,0.44173899525079524,0.9705755347714689
662,1784717843.0340443,-0.458759838510041,-0.0009312857652215257,0.2193072953934881,0.003900719137292484,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
662,1784717843.0678473,-0.4587724311686996,-0.0010451787205348268,0.21946996494521281,0.003816858559594734,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
665,1784717843.0984607,-0.45904883037290856,-0.0009986857591410521,0.21935583064303202,0.0038558782821612528,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
665,1784717843.1239617,-0.45964427645532774,-0.0011552780060353682,0.21900551873906998,0.0040815878839797325,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
668,1784717843.149582,-0.45877157696442883,-0.0010045106392344806,0.2193187810766121,0.003967595498943945,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
668,1784717843.1806502,-0.45990373694188685,-0.0011968543182209889,0.21890235755315185,0.004126786746408192,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
671,1784717843.2288852,-0.4597782291272489,-0.0011976404859509134,0.21880516654228954,0.004200670919510371,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
671,1784717843.2672787,-0.45901859332730066,-0.001051541435526284,0.2191706138517667,0.004026828581522831,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
675,1784717843.2917464,-0.4587007127344225,-0.0011818754594166278,0.2194533024290751,0.003826852209602402,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
675,1784717843.317134,-0.46034757425238504,-0.0009633495903958977,0.21874671961707565,0.003962202929146938,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
678,1784717843.3406117,-0.459124379175918,-0.0010263543568743818,0.21903418327041818,0.003886449064303251,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
678,1784717843.3594472,-0.4593805575440205,-0.0011553516769093387,0.219095696123706,0.003745252456618208,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
