step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784421349.5882938,0.024456379690340903,0.24564066282852723,0.26210810627314746,0.0013077136678106636,0.731,0.002,0.704,1.0,-0.002,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.6095443,0.025160990058818018,0.24477576794963088,0.26208859814783,0.0009560173957887969,0.731,0.002,0.704,1.0,-0.002,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.6310222,0.023891361303150647,0.24456163217461424,0.26210033683468276,0.000461820433504514,0.731,0.002,0.704,1.0,-0.002,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.6475797,0.022980220445010663,0.24431576509564784,0.2621090250883157,0.00015863481331085367,0.731,0.002,0.704,1.0,-0.002,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.669259,0.019313849819990944,0.24365633351424204,0.2622168862915962,4.2290776689896293e-05,0.731,0.002,0.704,1.0,-0.002,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.6874592,0.02002294963020176,0.24379257492007944,0.2622457441409355,0.00025303399264662934,0.731,0.002,0.704,1.0,-0.002,0.012,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.7104647,0.020473440450706714,0.24039583249366522,0.2622891682786155,0.0004041031757487453,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.7290914,0.019708519396265414,0.2407616986929412,0.26241320781925975,0.0005948355457135125,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.7482302,0.020072980537493134,0.241110821473935,0.26233548186937516,0.0006261372013965843,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.7709877,0.020887100809273515,0.24118016295016104,0.2623169852993368,0.000589534905892531,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.789553,0.022931377291313105,0.24131854432305716,0.26230887407130815,0.0005754553722173874,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.811825,0.02341490584157834,0.2414606994304713,0.262302686452673,0.0004369286802872161,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.8291326,0.023857494814133545,0.24142021313350037,0.2622992155200483,0.0004362518752663349,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.850413,0.022318379538955768,0.24141839425513767,0.262300283080398,0.0005044263291369113,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.8764257,0.021457683255352175,0.24176877554634163,0.2623896564981729,0.0006398238247521572,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.897326,0.02142005808884,0.24170643246194895,0.2624049158573083,0.0007299902507611219,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.9155476,0.021395283983451703,0.24132050246851622,0.2624110854728351,0.0007065809146126218,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.9393463,0.015388402958973663,0.24160278770777016,0.262417313363296,0.0009151423468875594,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.959044,0.01871747051867393,0.24195721103711565,0.2623209232846974,0.0008294031185188621,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.9758081,0.02121758408890182,0.2414781811830555,0.26229813381251765,0.0007130603396397041,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421349.9973967,0.020892331932077002,0.2417285070005221,0.26229562332265,0.0004745989175807029,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.0187137,0.018810806205936198,0.2424649729848865,0.2621948221380442,0.00016014315230530282,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.041972,0.02321992019949611,0.2420807205089665,0.2622593312143695,0.0003466906086738666,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.0623627,0.024304374986025088,0.24194590766030383,0.26227887212486717,0.0005201106543261626,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.0836394,0.02599155117741978,0.24217475692500165,0.26228062774012384,0.0007955553970091004,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.1043386,0.026503869271183672,0.24178288115901017,0.26228152359112294,0.0009591341001167464,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.1247358,0.0264655793310168,0.24130020118073486,0.2622922681244807,0.0007871664006076374,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.1435668,0.026422198293886267,0.24104175971348252,0.26239245076197476,0.0006155175268353287,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.158297,0.02599234386258841,0.24060681536783074,0.2624214115080369,0.00044082813307496586,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.1695602,0.024727921524852793,0.24015900558571696,0.26243848055123375,0.0002460224724082568,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.18994,0.018195260030972354,0.24121914525467103,0.26234993593125483,-1.825547736425344e-05,0.731,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.212999,0.009713223765257127,0.24155035138790273,0.262318412583064,-0.0002771222820689034,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.2331994,-0.002319048660561299,0.2421659914491362,0.26230749050476787,-0.0007569764358253276,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.2492871,0.0038892856461290983,0.24254697029024672,0.262295581120557,-0.0004974830774668149,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.2701352,0.0035030922130932143,0.24312493578703817,0.2622789012284531,-0.0005811658384241678,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.2887473,-0.0034016454710047482,0.24512885878635815,0.2622477816247104,-0.0010840339956167174,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.3111534,0.0003816119983848631,0.24288144312769894,0.2623298718086058,-0.0006325696682497637,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.3308551,0.009302996802904454,0.2414550197567589,0.26229767941085175,0.00012685573469983118,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.3571653,0.012974128225612579,0.24059481688222878,0.2624037593516597,0.0005745081586936464,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.3721795,0.013148272414595328,0.24087149049314288,0.2624348017340133,0.0006481321445716944,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.4002771,0.014425689133647022,0.2384938960372701,0.2625507503019262,0.0009596971594023387,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.42116,0.015302664001940825,0.24026733957028626,0.26250168208609936,0.0008507858918153685,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.4387102,0.0161270085810569,0.240209872638386,0.2624612364486141,0.0006433000944487146,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.4540973,0.016561695340063624,0.2390365310732279,0.26246933179972703,0.0004610367013204728,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.4693375,0.01652255908628175,0.23707944763407846,0.2626911475106448,0.00012602953205152555,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.4910917,0.01367580526092798,0.24200034089885034,0.26244691191390834,5.969768847874135e-05,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.5101433,0.009814985740236846,0.24164454617048323,0.26232868038164764,9.9745156142786e-05,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.5349107,0.009595396109653816,0.24317663268290407,0.26230699265027724,0.00029258911545646514,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.5561328,0.012886308276465475,0.2419551173943604,0.2622824702390818,0.0004090691470368175,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.5774724,0.011439012192388812,0.24300670784782646,0.2622828107099446,0.0003127190692629567,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.5987186,0.01338496513359588,0.24286466514142357,0.26226701681409703,0.0003084085608197239,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.620224,0.012613882367702757,0.2469277179527302,0.26213642013949223,6.660852181723795e-05,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421350.6418014,0.013815019212315118,0.24235852202129515,0.26219029740658517,-7.710420369440475e-06,0.731,0.002,0.704,1.0,-0.001,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
