step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
357,1782882061.4692883,-0.8614674328201561,0.9634032532641018,0.4117656547734921,-0.6530662804553512,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
357,1782882061.4889696,-0.861467519778337,0.963403259676771,0.4117657346218984,-0.6530663943181441,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
359,1782882061.5090046,-0.8614674470069709,0.9634032374632986,0.4117656945364613,-0.653066395196692,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
359,1782882061.5227256,-0.8614674662656148,0.9634032609081474,0.4117657421736516,-0.6530663700614605,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
360,1782882061.5454164,-0.8614674657660384,0.9634032610959075,0.41176573230226615,-0.653066383232382,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
361,1782882061.566848,-0.8614674642244359,0.9634032570477833,0.4117657309651358,-0.6530663798591748,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
361,1782882061.5805354,-0.861467465610724,0.9634032581421599,0.4117657333159835,-0.6530663794846794,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
362,1782882061.6016476,-0.8614674650430539,0.9634032580730408,0.411765732452666,-0.6530663801619699,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
362,1782882061.6216886,-0.861467465092453,0.9634032580538854,0.41176573266844135,-0.6530663798377162,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
363,1782882061.6443129,-0.861562716370313,0.9635204521296092,0.41242831242107214,-0.6530706222445904,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
363,1782882061.6680913,-0.8615885709070576,0.9635375777517706,0.412544204072546,-0.6529954322832405,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
364,1782882061.687192,-0.8616081641576595,0.9635069006603887,0.4125499799817092,-0.6530149597739553,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
365,1782882061.6970034,-0.8616019090953773,0.9635046465561676,0.4125606005707026,-0.653005702182631,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
365,1782882061.716718,-0.8616040936160729,0.9635087268383036,0.4125678263761663,-0.6530051512611191,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
366,1782882061.7381666,-0.8616033756117955,0.963508849124429,0.41256686267746895,-0.6530062008195233,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
367,1782882061.7579558,-0.8616036285736866,0.9635085144550609,0.412567295422002,-0.653005604829221,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
367,1782882061.776424,-0.8616037392731388,0.9635085325071341,0.4125673934220249,-0.6530057139778828,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
368,1782882061.7979944,-0.8616036603705367,0.9635085034089884,0.4125673372621248,-0.6530057253393065,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
368,1782882061.8171775,-0.8616036795308868,0.9635085267024933,0.41256738866146514,-0.653005695369888,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
369,1782882061.836685,-0.8616036798550579,0.9635085281663565,0.4125673794999603,-0.6530057096056954,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
370,1782882061.8568594,-0.8616036777615,0.9635085237466132,0.4125673773094224,-0.6530057064724892,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
370,1782882061.8771923,-0.8616036793627728,0.9635085248395763,0.4125673800004678,-0.6530057057727696,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
371,1782882061.8969383,-0.8616036787851233,0.9635085247833887,0.41256737905684876,-0.6530057065929418,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
371,1782882061.9180567,-0.8616036787982367,0.9635085247519073,0.41256737926038894,-0.6530057062429895,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
372,1782882061.9369946,-0.8616036788838253,0.9635085248118423,0.4125673793152456,-0.6530057063079867,-0.481,-0.785,0.682,0.705,0.705,-0.053,-0.053
