step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1574,1784628219.3203633,0.08537241397903739,-0.12121154402021739,0.24863668714286513,-0.0026932551919243465,-0.249,-0.39,0.763,0.996,0.081,-0.048,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1574,1784628219.3357809,0.10745306304787611,-0.142647103643483,0.2539745552527089,-0.0030938827378979078,-0.249,-0.39,0.764,0.996,0.081,-0.048,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1576,1784628219.3547106,0.10652031104705242,-0.14070253396829507,0.24999043850940122,-0.003182907741699291,-0.249,-0.39,0.764,0.996,0.081,-0.048,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1576,1784628219.3736703,0.10251385850048488,-0.13247153483848692,0.25306443356384817,-0.003155371268434242,-0.249,-0.39,0.764,0.996,0.081,-0.048,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1578,1784628219.3961325,0.06739558639369135,-0.08457604776210588,0.2472680929854405,-0.0027280544665789453,-0.249,-0.39,0.764,0.996,0.081,-0.048,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1578,1784628219.4172976,0.10742531949309489,-0.13339995383186887,0.2563781360329205,-0.0027189538106251816,-0.249,-0.391,0.765,0.996,0.081,-0.049,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1580,1784628219.4561,0.10219998616547074,-0.11860058461632908,0.24957350949575752,-0.002530310066981077,-0.249,-0.391,0.765,0.995,0.081,-0.05,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1580,1784628219.4781103,0.09432546716026975,-0.10255329053598364,0.2554564404021346,-0.0021416371147492254,-0.25,-0.392,0.766,0.995,0.082,-0.052,0.0,-0.246605223424168,-0.38652168162403544,0.7593085158233898
1583,1784628219.4964645,0.114688762101222,-0.0015907622586587844,0.2501910911466941,-0.0018332897154583788,-0.25,-0.392,0.767,0.995,0.083,-0.054,0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1583,1784628219.517919,0.07888918271343204,0.08032649212899583,0.25266359140880085,-0.0009003212249145869,-0.25,-0.392,0.767,0.995,0.084,-0.054,0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1585,1784628219.5389447,-0.015254741412316142,0.1781868550097222,0.24665097473151343,-0.00010248146758893456,-0.25,-0.393,0.767,0.995,0.085,-0.056,0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1585,1784628219.5611935,-0.031486585144543625,0.20499776878849893,0.25089937420823377,0.0014073241926459265,-0.25,-0.393,0.768,0.995,0.085,-0.057,0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1587,1784628219.5821638,-0.05732792805569127,0.19376994366600017,0.24779644816272794,0.0021155948092344092,-0.25,-0.393,0.768,0.995,0.086,-0.058,-0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1587,1784628219.598195,-0.07024462961307396,0.18152453598567403,0.2501151573566955,0.002609141739436634,-0.251,-0.394,0.768,0.994,0.087,-0.059,-0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1589,1784628219.6191916,0.016107636620522073,0.11312562785154867,0.25240738545058133,0.0040001379431019385,-0.251,-0.394,0.769,0.994,0.087,-0.06,-0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1589,1784628219.6442409,-0.056545456040247535,0.077860467757557,0.2476228136023498,0.0034665560000320525,-0.251,-0.394,0.769,0.994,0.089,-0.061,0.0,-0.2492570836139282,-0.3905313589966488,0.7645476917545801
1591,1784628219.6670058,-0.013886698748751668,0.03140587982412191,0.2564964948931507,0.0029601333204006047,-0.251,-0.395,0.77,0.994,0.09,-0.06,0.0,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1593,1784628219.6871972,-0.056643426384425814,-0.03745032235780854,0.24688127269420398,0.0025121658609543835,-0.251,-0.395,0.77,0.994,0.09,-0.06,0.0,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1593,1784628219.7049232,0.0065482321620928055,-0.026198450635329933,0.25735279272725226,0.0021892253177651236,-0.252,-0.395,0.77,0.994,0.09,-0.059,0.0,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1595,1784628219.7264037,0.012551493524073176,-0.04134005500330838,0.2494723777692397,0.0018678152951909304,-0.252,-0.395,0.77,0.994,0.091,-0.058,0.0,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1595,1784628219.7467158,-0.018180202341406188,-0.09859540127492876,0.25265541383753826,0.0012561481621576253,-0.252,-0.396,0.77,0.994,0.091,-0.058,0.0,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1597,1784628219.7636628,0.02699461736581002,-0.05235900719979991,0.2530086026670329,0.0007966489421403555,-0.252,-0.396,0.771,0.994,0.091,-0.057,0.0,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1597,1784628219.7809315,0.007882585919970445,-0.09834669650248559,0.25012896202816914,0.0013603789803375954,-0.252,-0.396,0.771,0.994,0.091,-0.056,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1597,1784628219.7982872,0.03775349473325016,-0.050266052515867285,0.25499915364853504,0.001793655691666997,-0.252,-0.396,0.771,0.994,0.091,-0.056,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1599,1784628219.8191679,0.05273619754559603,-0.02817853157155023,0.25285476575435334,0.002302546949131039,-0.253,-0.396,0.771,0.994,0.091,-0.055,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1599,1784628219.8372383,0.03877315995284922,-0.02606372100905225,0.25285347174413575,0.002432844835019929,-0.253,-0.397,0.771,0.994,0.091,-0.055,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1601,1784628219.858203,0.016225206913994584,-0.020311412923227218,0.2503972226732909,0.0022466226151922892,-0.253,-0.397,0.771,0.994,0.091,-0.055,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1601,1784628219.881066,0.06325979724547498,-0.018970482095304272,0.25633745235926597,0.0026227822773655,-0.253,-0.397,0.772,0.994,0.09,-0.054,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1603,1784628219.9023407,0.015327072453189802,0.0259933535280974,0.2472382244529671,0.002300452629793879,-0.253,-0.398,0.772,0.994,0.09,-0.054,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1603,1784628219.921214,0.004427137889376348,0.042269770687402945,0.2539815801963102,0.002278510993309773,-0.254,-0.398,0.772,0.994,0.09,-0.054,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1605,1784628219.941319,0.027820066836729915,0.023103487334454803,0.25151078191523013,0.0025886309666772744,-0.254,-0.399,0.772,0.994,0.09,-0.054,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1605,1784628219.9584825,0.04136925721810571,0.01930020272786117,0.25415831234526004,0.0029254702330164975,-0.254,-0.399,0.773,0.994,0.09,-0.055,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1607,1784628219.9776847,0.03673175235765089,0.013057418313459749,0.2525652925127809,0.003055603250732432,-0.254,-0.399,0.773,0.994,0.091,-0.055,0.001,-0.2504346032159692,-0.39327374159174405,0.7679712494593196
1607,1784628219.9971845,0.09184604848300564,-0.08017554882387817,0.252808911146252,0.002768146248724801,-0.254,-0.399,0.773,0.994,0.091,-0.055,0.001,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1609,1784628220.0215151,0.020578220716641865,-0.05347044497683631,0.24775451238804772,0.002350258527279236,-0.255,-0.4,0.773,0.994,0.091,-0.055,0.001,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1609,1784628220.0441668,0.08355368475388254,-0.08392953673716569,0.2557214927045562,0.0007354731455970448,-0.255,-0.4,0.773,0.994,0.091,-0.055,0.0,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1611,1784628220.069707,0.08539194052129118,-0.08767181063664856,0.24969204913220253,-9.416071423164771e-05,-0.255,-0.4,0.774,0.994,0.091,-0.055,0.0,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1611,1784628220.0934997,-0.005318964031022666,-0.05204253388394982,0.24985756999678665,-0.0006384826478119863,-0.255,-0.401,0.774,0.994,0.092,-0.055,0.0,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1614,1784628220.1130025,0.037283162726638834,-0.06026830288042551,0.2525222440859749,-0.0010895727808223823,-0.255,-0.401,0.774,0.994,0.092,-0.056,0.0,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1614,1784628220.1339896,-0.029682304056662077,-0.021138909416548134,0.24756071726668055,-0.0012080030501581739,-0.256,-0.402,0.775,0.994,0.092,-0.056,0.0,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1616,1784628220.153348,0.03318769191873732,-0.06122992686327005,0.255096430216421,-0.0014317053403216874,-0.256,-0.402,0.775,0.994,0.093,-0.056,0.0,-0.25251431620430564,-0.39645773824175023,0.7710719270650421
1616,1784628220.1721244,0.09367472082749147,-0.15961411125308608,0.2489359627035031,-0.0027419306148609946,-0.256,-0.402,0.775,0.994,0.093,-0.056,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1618,1784628220.1947496,0.02428080860037389,-0.16726201499899385,0.2501794204487378,-0.0029243020790057075,-0.256,-0.403,0.775,0.994,0.093,-0.057,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1618,1784628220.211229,0.07197943254946051,-0.18227046499754485,0.2519986728278876,-0.004373871810163545,-0.256,-0.403,0.775,0.994,0.094,-0.057,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1620,1784628220.2333581,0.019925623811085216,-0.1500800334636661,0.24836128879261263,-0.0042659378126736,-0.256,-0.403,0.775,0.994,0.094,-0.057,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1620,1784628220.2560318,0.09794285127989427,-0.1894956565071629,0.25434629295659267,-0.005409508508540451,-0.256,-0.404,0.776,0.994,0.094,-0.058,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1622,1784628220.2800407,0.028546111787059153,-0.12151351419603257,0.24679229234489974,-0.004431504288258423,-0.256,-0.404,0.776,0.994,0.094,-0.058,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1622,1784628220.3070383,0.011180596366559784,-0.08597033879249628,0.25268168505586963,-0.0036078974330596234,-0.256,-0.404,0.776,0.994,0.095,-0.059,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1624,1784628220.3345404,0.07157766001024585,-0.15327019549309576,0.25097238453699733,-0.004319625064036098,-0.256,-0.405,0.776,0.994,0.095,-0.06,0.0,-0.2544089380845528,-0.3994661455988223,0.7729661097651437
1626,1784628220.3573103,0.11443929657242889,-0.05403420189652969,0.2566217904619371,-0.0035974393894733377,-0.257,-0.405,0.776,0.994,0.095,-0.061,0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1626,1784628220.3793416,0.04419388319746022,0.04603447221712148,0.2499739758417757,-0.003164202464865239,-0.257,-0.405,0.776,0.994,0.095,-0.062,0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1628,1784628220.4025848,0.0898582260904961,0.034713850427274276,0.2568200354373505,-0.0006268700218703387,-0.257,-0.406,0.776,0.993,0.096,-0.063,0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1628,1784628220.4273996,0.03292078452589772,0.12411792155353552,0.24970101898617114,0.00041170351602573844,-0.257,-0.406,0.777,0.993,0.096,-0.064,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1631,1784628220.4544582,0.08672827085071207,0.054665154203832,0.2569748612021791,0.0020478210692280938,-0.257,-0.406,0.777,0.993,0.096,-0.065,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1631,1784628220.4821005,0.0916592519056927,0.009529540868441058,0.2519047440371116,0.0024357070487804897,-0.257,-0.407,0.777,0.993,0.097,-0.066,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1633,1784628220.50427,0.06836661764165682,0.01121026804478974,0.25525366076584577,0.002507718097087811,-0.257,-0.407,0.777,0.993,0.097,-0.067,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1633,1784628220.5239794,0.06868258935162277,-0.004088372106339569,0.2527535431274298,0.0026259683866408593,-0.257,-0.407,0.777,0.993,0.097,-0.067,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1635,1784628220.542303,0.08573982890541154,-0.028977340910210647,0.2551596477091057,0.0025945865386923896,-0.257,-0.408,0.777,0.993,0.097,-0.067,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1636,1784628220.5597143,0.07580337497121972,-0.03548458666195481,0.25330393167989307,0.002287969052024665,-0.257,-0.408,0.777,0.993,0.098,-0.067,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1636,1784628220.577206,0.05412485435418063,-0.034302519835844536,0.25407590712879446,0.00199482140653888,-0.258,-0.408,0.777,0.993,0.098,-0.067,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1638,1784628220.6067247,-0.013902508237710859,-0.03093100418018603,0.25191256341095425,0.0016365999100460987,-0.258,-0.408,0.777,0.993,0.098,-0.067,-0.0,-0.25600513377007383,-0.4031233104000173,0.7754331906233958
1638,1784628220.6259086,0.06653057884523021,0.0413582957463552,0.25201659377365687,0.0029932373411486715,-0.258,-0.409,0.777,0.993,0.099,-0.067,-0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1640,1784628220.645978,0.06423229997922152,0.04791516061242159,0.2518590929690919,0.0035338897928804966,-0.258,-0.409,0.777,0.993,0.099,-0.067,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1642,1784628220.6637154,0.15517033927411755,0.04714150235465902,0.25448858230459803,0.004966218915353376,-0.258,-0.409,0.777,0.993,0.1,-0.067,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1642,1784628220.681732,0.14412575875734301,0.049821399063873624,0.2520228189889855,0.005002127375718494,-0.258,-0.41,0.777,0.993,0.1,-0.067,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1643,1784628220.6997867,0.05159624638011667,0.059094335828510584,0.2516394158045792,0.003361265809972168,-0.259,-0.41,0.777,0.993,0.1,-0.066,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1643,1784628220.7178228,0.14921585973997564,0.041402874121241995,0.2547537325448641,0.0045365277563409485,-0.259,-0.41,0.777,0.993,0.1,-0.066,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1645,1784628220.7342362,0.13611388328652918,0.04313917181414133,0.25187234051747737,0.004541305383143948,-0.259,-0.41,0.777,0.993,0.101,-0.066,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1645,1784628220.7486668,0.12201379493478048,0.04222500043893086,0.25403806085291253,0.004177613555045307,-0.259,-0.411,0.777,0.993,0.101,-0.066,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1647,1784628220.7659647,0.09001247107089674,0.045226694878952284,0.2516724777252468,0.0034795800203331786,-0.259,-0.411,0.778,0.993,0.102,-0.066,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1648,1784628220.7847362,0.0054668348326317034,0.055405547160335133,0.25178382271719013,0.0021869813782265024,-0.259,-0.411,0.778,0.993,0.102,-0.066,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1649,1784628220.8065197,0.10051249431447255,0.04221654744159414,0.2541177441070751,0.0031580337229756583,-0.26,-0.412,0.778,0.993,0.103,-0.066,0.0,-0.25704618405918095,-0.4067671445830388,0.7767466628836583
1650,1784628220.8295512,0.14242349130327708,-0.05713314389427954,0.2488680281513479,0.004117410433697108,-0.26,-0.412,0.778,0.992,0.104,-0.065,0.0,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1651,1784628220.8491194,0.10327544918422359,-0.10490432749604986,0.25205257651276297,0.0032011522717106324,-0.26,-0.412,0.778,0.992,0.104,-0.065,0.0,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1652,1784628220.8693504,0.006530087332816778,-0.09647967852889423,0.2480526301511209,0.0015932450906639031,-0.26,-0.413,0.778,0.992,0.105,-0.065,0.0,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1653,1784628220.8898256,0.08898949468290307,-0.09785451081396791,0.25282469799879315,3.729524581817865e-05,-0.261,-0.413,0.778,0.992,0.106,-0.065,0.0,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1654,1784628220.9064686,0.08885230834165256,-0.09267137961204616,0.24923237382566263,-0.0005190726724518233,-0.261,-0.413,0.778,0.992,0.106,-0.065,0.0,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1655,1784628220.92743,0.06972239753508203,-0.09308289227590298,0.25200465424017804,0.00012551484380189724,-0.261,-0.414,0.778,0.992,0.107,-0.064,0.001,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1656,1784628220.9449902,0.07194538234495146,-0.08733097857269917,0.25001031821935843,0.0004446363196924847,-0.261,-0.414,0.778,0.992,0.107,-0.064,0.001,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1657,1784628220.9842904,-0.023781660429583948,-0.042987155546314236,0.2504297959164463,0.0007600440809419843,-0.262,-0.414,0.778,0.992,0.108,-0.064,0.001,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1657,1784628221.025075,0.0737859122022148,-0.07966097067522798,0.2519520396802156,0.0006353426038340096,-0.262,-0.415,0.778,0.992,0.109,-0.065,0.001,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1660,1784628221.0554144,0.054526340204251275,-0.053185925496534364,0.25038269799735363,0.0007802239635602071,-0.262,-0.415,0.778,0.992,0.11,-0.065,0.001,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1662,1784628221.089575,0.052025622210892436,-0.03555117503416537,0.251900857544989,0.001152410691574973,-0.262,-0.416,0.777,0.992,0.11,-0.066,0.001,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1662,1784628221.122877,-0.03452878481445312,0.04711019809411353,0.2505873318077605,0.0014522021412326563,-0.263,-0.417,0.777,0.992,0.111,-0.067,0.001,-0.25892288664429003,-0.41041273994576966,0.7774753958505244
1665,1784628221.1600437,-0.031902572009490024,-0.053796817032865804,0.25197945437219593,-0.00215615732760436,-0.263,-0.417,0.777,0.991,0.112,-0.067,0.0,-0.2615268689240643,-0.41423619943464074,0.7776619720054818
1665,1784628221.191538,0.04799223927064339,-0.14211889226604696,0.2509511737364798,-0.004951081312530345,-0.264,-0.418,0.777,0.991,0.112,-0.068,0.0,-0.2615268689240643,-0.41423619943464074,0.7776619720054818
1669,1784628221.2176301,0.07184603368434064,-0.16634459162334048,0.251886231502977,-0.005972336460700524,-0.264,-0.418,0.776,0.991,0.113,-0.068,0.0,-0.2615268689240643,-0.41423619943464074,0.7776619720054818
