step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1316,1784094752.421804,-0.004770819766882172,-0.019018495788739258,0.24979642314177608,1.9404604547754548e-05,0.587,-0.0,1.267,0.999,0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5855530049277903,0.3102525886431782,-0.0004753591252825298,0.7854584931736774,-5.031543959725735e-07,-3.267148080556071e-13,0.20600017078032945
1316,1784094752.4416802,-0.003653189063824347,-0.019580551370445218,0.2499517217305468,2.087026054265279e-05,0.587,-0.0,1.268,0.999,0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5855530049277903,0.31027520051364094,-0.0004321870208084847,0.785540439384137,-5.031543959725735e-07,-3.267148080556071e-13,0.20600017078032945
1318,1784094752.4694667,-0.01089797067379195,-0.021729231530505638,0.24822567192354333,3.6465448507280906e-05,0.587,-0.0,1.268,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5855530049277903,0.31031381627745197,-0.00034712421848196324,0.7857091839855114,-5.031543959725735e-07,-3.267148080556071e-13,0.20600017078032945
1318,1784094752.5028093,-0.005133536920048436,-0.020865550284910522,0.24985808738141574,2.694699128125601e-05,0.587,-0.0,1.268,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5855530049277903,0.31034833955944,-0.00025089117011562693,0.785911619045668,-5.031543959725735e-07,-3.267148080556071e-13,0.20600017078032945
1321,1784094752.5191092,-0.004143774337549418,-0.020413836258574958,0.25036974570537335,2.7191527952717508e-05,0.587,-0.001,1.268,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5855530049277903,0.310380643876289,-0.0001068326982912309,0.7862364035253667,-5.031543959725735e-07,-3.267148080556071e-13,0.20600017078032945
1322,1784094752.5367286,-0.007071492273686905,-0.023244948124285774,0.24952896921835305,2.1715090299685733e-05,0.587,-0.001,1.268,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.3103846519547829,-5.664246901968769e-05,0.7863561802513451,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1323,1784094752.555758,-0.012970780042640741,-0.0325566641371329,0.24784795105892807,2.7879286194052664e-05,0.588,-0.001,1.269,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.31037589805522603,6.421543987472822e-05,0.7866538089611004,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1324,1784094752.5768452,-0.006064878483805677,-0.026172523132679783,0.24990749208938906,2.5243790702831202e-05,0.588,-0.001,1.269,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.31036584826348046,0.00011087955022871367,0.7867734387446886,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1325,1784094752.5990481,-0.0048467358717330915,-0.018647125918034867,0.2500173265317489,3.135852905294055e-05,0.588,-0.001,1.269,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.3103523715979859,0.0001563980364063248,0.7868943534488105,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1326,1784094752.6154819,-0.01102838709114259,-0.02840928154578186,0.24762281181131493,2.7639152183265946e-05,0.588,-0.001,1.269,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.31033046153280464,0.00021089772410230807,0.7870468919687416,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1327,1784094752.636022,-0.007662535625190831,-0.023587803336308742,0.24919436603796888,4.015113186289131e-05,0.588,-0.001,1.269,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.3102959100565026,0.00027135662633051577,0.7872301975414115,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1328,1784094752.656235,-0.0066987286377596595,-0.023119022277952365,0.24926604184358972,4.6016618676365314e-05,0.588,-0.001,1.269,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.3102679086629392,0.0003079595443319436,0.7873521715751906,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1329,1784094752.6761153,-0.0017847295045805176,-0.03244515074400209,0.24786249197817373,-1.1125002981067202e-05,0.588,-0.001,1.269,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5865530049277903,0.3102272324419352,0.0003494213196436947,0.7875040255959818,-5.031543959725735e-07,-3.267148080556071e-13,0.20700017078032945
1330,1784094752.6939433,0.0016245771120238532,-0.027725833709768832,0.2494186432991258,1.2468009661395791e-07,0.589,-0.001,1.269,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.31019976103050145,0.00037207952629673643,0.787594756910141,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1331,1784094752.7157876,0.004537073497854503,-0.018303077272921183,0.24993028016314706,-1.269344998793485e-05,0.589,-0.001,1.27,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.3101273369403785,0.00041835707018881207,0.7878067301427838,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1332,1784094752.7366316,0.005062090637015981,-0.01714799881377195,0.24995084704801163,-1.9426635275300958e-05,0.589,-0.001,1.27,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.31006892785559237,0.0004458109730730092,0.7879585484695963,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1333,1784094752.755095,0.004801304739918634,-0.018037782410544965,0.24994226355847698,-2.6800983425831052e-05,0.589,-0.001,1.27,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30999287485267923,0.00047282276439851006,0.7881421977430416,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1334,1784094752.7758737,0.004417469931745557,-0.01878445543534655,0.2499415564221284,-3.370656385303633e-05,0.589,-0.001,1.27,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30993930165902156,0.000487411490709893,0.7882663880028212,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1335,1784094752.794642,-0.001844919905156073,-0.042269335581564885,0.24821665750430255,-8.366753058030996e-05,0.59,-0.001,1.27,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.309897987911453,0.0004964811846419322,0.7883604383396297,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1336,1784094752.8172631,0.0013661689994732811,-0.03154372545548951,0.2493574000179395,-8.119325493679428e-05,0.59,-0.001,1.27,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.3098275511102262,0.0005080722265209959,0.7885186958081141,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1337,1784094752.839334,0.0016005319390414992,-0.030388956003966995,0.24941307749486963,-6.058188682336081e-05,0.59,-0.001,1.27,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.309769806308316,0.0005141671305248183,0.7886465437388521,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1338,1784094752.860459,0.0049272045441952315,-0.01319585745571411,0.25025877807813024,-7.186285456328367e-05,0.59,-0.001,1.27,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30971055022814103,0.0005173636685119803,0.7887749625224152,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1338,1784094752.8813396,0.002782019953746496,-0.020740938430576047,0.24955959318969972,-5.642492855798502e-05,0.59,-0.001,1.27,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30965008198559596,0.0005176407868916734,0.7889036986282457,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1340,1784094752.90229,0.002374383766050583,-0.024263583379562345,0.24950114921138064,-5.95576661126541e-05,0.591,-0.001,1.27,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5875530049277903,0.30957346384646217,0.0005139130109533125,0.7890650549883483,-5.031543959725735e-07,-3.267148080556071e-13,0.20800017078032945
1340,1784094752.9245017,0.001963477647381041,-0.024595203873868467,0.2496388481637553,-5.813729055939493e-05,0.591,-0.001,1.27,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30949651507570647,0.0005058797953465729,0.7892275700110379,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1342,1784094752.9464726,0.0016284342163838627,-0.01905628042515315,0.24988884049228482,-6.465631600035835e-05,0.591,-0.002,1.271,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30937501568026743,0.00048335077273808816,0.7894905973170808,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1342,1784094752.9654138,0.0012193169196414492,-0.02439681327357154,0.24941883192452885,-6.585067366401254e-05,0.591,-0.002,1.271,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30928621791982647,0.0004579417137072048,0.7896890262109493,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1344,1784094752.9834893,-0.0023007310402472863,-0.04522275173797875,0.24814589529561507,-5.399381943972507e-05,0.592,-0.002,1.271,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.309228457416456,0.00043716285139313996,0.7898218015613628,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1344,1784094753.0006053,-0.0013961183606696769,-0.04417260064894993,0.24799442601398763,-6.359524146102774e-05,0.592,-0.002,1.271,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3091312208506368,0.00039432435281877733,0.7900543370066191,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1346,1784094753.0188034,-1.9175485100070755e-05,-0.04370329043351084,0.24799296986602018,-6.477858394453008e-05,0.592,-0.002,1.271,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3090530453820952,0.0003518349909051887,0.790253522885128,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1347,1784094753.0386403,0.00248993840506465,-0.01817721545565772,0.24979299250533338,-7.460134712070107e-05,0.592,-0.002,1.271,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.30899187975618225,0.00031299880247613745,0.7904179877416414,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1348,1784094753.0596516,0.0022410541593463626,-0.03797234731078629,0.24827145388682365,-6.03293543336085e-05,0.593,-0.002,1.271,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5885530049277903,0.3089339764173867,0.00027124514687774264,0.7905793919076859,-5.031543959725735e-07,-3.267148080556071e-13,0.20900017078032945
1349,1784094753.080057,0.004434285144192601,-0.017641971357473363,0.2500331598619524,-8.22197236952217e-05,0.593,-0.002,1.271,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3088794989569739,0.00022669471720834612,0.7907357496968661,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1350,1784094753.1005292,0.004813858475643003,-0.01744926298771192,0.2498692818346843,-7.293969246231531e-05,0.593,-0.002,1.271,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30883865336589794,0.00018940096893382835,0.7908573954621053,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1351,1784094753.125402,0.005721696846421032,-0.031011503929652316,0.24870449728940916,-6.43643367790907e-05,0.593,-0.002,1.272,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3087916076245135,0.0001409155475510577,0.7910064058884461,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1351,1784094753.1461265,0.005026917756827191,-0.006869030687195708,0.25015324830753954,-8.115465126202118e-05,0.594,-0.002,1.272,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3087498472934939,9.02898967109586e-05,0.7911513365395011,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1353,1784094753.164999,0.006105294213206832,-0.009846936919121224,0.24984035309059102,-7.359517693990509e-05,0.594,-0.002,1.272,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3087208779916386,4.818076159662382e-05,0.7912646684485931,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1353,1784094753.1879535,0.0062938194633842225,-0.005497669518937622,0.2500902663806129,-7.722233688582964e-05,0.594,-0.002,1.272,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3086906102470331,-5.936427586732524e-06,0.7914033613179807,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1355,1784094753.2095184,0.0059853878903018375,-0.004865998846142219,0.25010595916424694,-7.696371038719651e-05,0.594,-0.002,1.272,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30867093256689443,-5.016700880938414e-05,0.7915117648368151,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1355,1784094753.2320862,0.0066306650533020095,-0.024816150174337,0.2489443490379117,-6.178350985356274e-05,0.595,-0.002,1.272,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.3086463394983314,-0.0001291994097249272,0.7916980913726861,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1357,1784094753.2534792,0.005709431573433969,-0.01051118404461281,0.25003528723839047,-8.511166129745917e-05,0.595,-0.002,1.272,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.308635767710788,-0.00019784471868421096,0.7918565049836861,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1357,1784094753.2732215,0.005549069490398267,0.00012520461160530315,0.2501131576316264,-8.946200159820377e-05,0.595,-0.002,1.272,0.999,-0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30863526844898015,-0.00026667939464021403,0.7920149238349149,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1359,1784094753.2948933,0.006383718085389566,0.001406785349750474,0.2501107484187775,-8.57789413775769e-05,0.595,-0.002,1.272,0.999,-0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5895530049277903,0.30864258947559964,-0.00032401179887865916,0.7921469622916534,-5.031543959725735e-07,-3.267148080556071e-13,0.21000017078032945
1361,1784094753.3160033,0.0015404407282790557,-0.015570067132634544,0.24913012986447425,-2.5333135661448454e-05,0.595,-0.001,1.272,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.3086533933040635,-0.00036997682509084536,0.792251827137421,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1361,1784094753.3381188,4.508218516543019e-05,-0.005345763725458056,0.24995343775003,-3.802252082384012e-05,0.595,-0.001,1.272,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30867365782523737,-0.00042731256636452104,0.7923805544200683,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1363,1784094753.362483,-0.0007609523469607417,0.0005138324660315784,0.2502469467840393,-3.7902381601198656e-05,0.596,-0.001,1.272,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30870159135600084,-0.0004838593880696529,0.7925069197065999,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1363,1784094753.3883212,0.0008336097547849784,-0.01425317310300908,0.24916628217303116,-2.922735509477623e-05,0.596,-0.001,1.272,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30874513761181305,-0.0005497251120253031,0.7926552497181083,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1365,1784094753.4197335,-7.743011076626191e-05,-0.004178951240049628,0.24983373801613787,-3.814506818225367e-05,0.596,-0.001,1.273,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30878931022283623,-0.0006028577453553813,0.7927753679358732,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1365,1784094753.4444506,0.0016402310750590933,-0.0004879637643761519,0.2498887740142387,-3.6244181552725545e-05,0.596,-0.001,1.273,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.3089117132943129,-0.0007138574215356257,0.7930287543029149,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1368,1784094753.475266,0.0042078789780758625,-0.006524222776449552,0.2490849632007572,-2.4665262813567504e-05,0.596,-0.001,1.273,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.30899167367225916,-0.0007699288883340805,0.7931607898115326,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1368,1784094753.5110888,0.003106850083953958,0.0008707363711275614,0.24986410457374103,-3.434460771623264e-05,0.596,-0.001,1.273,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5905530049277903,0.3091122881278427,-0.0008378025548305317,0.7933280275955699,-5.031543959725735e-07,-3.267148080556071e-13,0.21100017078032945
1371,1784094753.5376213,0.0020210489091088144,0.005349121635069063,0.2502828696874897,-3.376788312938343e-05,0.597,-0.001,1.273,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.3093039083242238,-0.0009176872804404194,0.793540369907898,-5.031543959725735e-07,-3.267148080556071e-13,0.21200017078032946
1373,1784094753.561489,0.0030389745451751284,0.005915324899989334,0.2500864175539094,-2.6088751790031932e-05,0.597,-0.001,1.273,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.3093987727738609,-0.0009491488288669311,0.7936309984359579,-5.031543959725735e-07,-3.267148080556071e-13,0.21200017078032946
1373,1784094753.5818505,0.007022277279676456,0.005373207544339396,0.24932527259639972,-1.2554735073307845e-05,0.597,-0.001,1.273,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5915530049277903,0.30953840962839846,-0.0009874237019941268,0.7937538466295677,-5.031543959725735e-07,-3.267148080556071e-13,0.21200017078032946
