step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2265,1784633447.6961167,-0.021735875777864327,-0.13560386268044905,0.2568554852657647,-0.0062320844492660945,-0.215,-0.401,0.859,0.997,0.08,-0.022,0.002,-0.22757277446071092,-0.40076060748269576,0.8660316728413449
2268,1784633447.731577,-0.016372633106981074,-0.032724750147530596,0.2391696388685051,-0.004291935229879864,-0.213,-0.401,0.859,0.997,0.079,-0.022,0.002,-0.22757277446071092,-0.40076060748269576,0.8660316728413449
2268,1784633447.7668333,-0.011074453407715665,-0.06595651800859345,0.25380571141124947,-0.004171984358487554,-0.21,-0.401,0.857,0.997,0.079,-0.023,0.002,-0.22757277446071092,-0.40076060748269576,0.8660316728413449
2272,1784633447.8050423,0.04187608553213128,-0.08088325924937985,0.2434640730929445,-0.0031618555009304853,-0.207,-0.401,0.856,0.997,0.079,-0.024,0.002,-0.21640806851966732,-0.4008247128025359,0.8597633086112106
2272,1784633447.840605,0.04872863865292752,-0.1218411185464352,0.2532328018321025,-0.0017961705401329346,-0.204,-0.401,0.855,0.997,0.079,-0.025,0.002,-0.21640806851966732,-0.4008247128025359,0.8597633086112106
2275,1784633447.895427,0.05022944846263948,-0.21835718951764088,0.25139930551657214,-0.0017225843835808677,-0.199,-0.401,0.854,0.997,0.078,-0.027,0.002,-0.21640806851966732,-0.4008247128025359,0.8597633086112106
2278,1784633447.9337986,0.04954594864475149,-0.11292817128282745,0.2463209599109003,-0.0012803615071160768,-0.195,-0.401,0.853,0.997,0.078,-0.028,0.002,-0.21640806851966732,-0.4008247128025359,0.8597633086112106
2278,1784633447.9735312,0.02571111951493856,-0.2100313960187988,0.25555842060035355,0.0008725803055420265,-0.192,-0.401,0.852,0.997,0.078,-0.029,0.002,-0.21640806851966732,-0.4008247128025359,0.8597633086112106
2282,1784633448.0153193,0.030835419718925297,-0.10484371895830234,0.24318214194369028,-5.287139344160494e-05,-0.187,-0.401,0.851,0.996,0.079,-0.031,0.002,-0.21640806851966732,-0.4008247128025359,0.8597633086112106
2282,1784633448.0508668,0.031640679340504,-0.03613472288052422,0.25047376422407513,0.0007531773038768728,-0.182,-0.401,0.85,0.996,0.079,-0.033,0.002,-0.21640806851966732,-0.4008247128025359,0.8597633086112106
2286,1784633448.0849714,-0.02611046111837604,-0.13499878601095566,0.2459695557593026,0.000508137156330128,-0.179,-0.401,0.849,0.996,0.08,-0.035,0.001,-0.1995223281762571,-0.401565938569079,0.8544542939389905
2286,1784633448.1190372,-0.03222205927878307,-0.20122677956089058,0.2500724470881148,-0.0007011883122477144,-0.175,-0.401,0.849,0.996,0.08,-0.037,0.001,-0.1995223281762571,-0.401565938569079,0.8544542939389905
2289,1784633448.1537578,-0.034997164413592644,-0.20173984635431408,0.24732809073553902,-0.00039298646657035566,-0.17,-0.401,0.848,0.996,0.08,-0.04,0.001,-0.1995223281762571,-0.401565938569079,0.8544542939389905
2289,1784633448.1834536,-0.039293632374393296,-0.20364763534485691,0.24959040694615353,6.43922102146987e-05,-0.166,-0.401,0.847,0.996,0.081,-0.042,0.001,-0.1995223281762571,-0.401565938569079,0.8544542939389905
2292,1784633448.2036822,-0.006001639102121932,-0.2601765461295784,0.24935416881618422,-0.001626917612002291,-0.159,-0.401,0.847,0.996,0.081,-0.044,0.001,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2293,1784633448.2196696,-0.0016959951371322904,-0.2432195991123075,0.24984362347480138,-0.0006461118225757035,-0.157,-0.401,0.846,0.996,0.081,-0.045,0.001,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2294,1784633448.2504208,0.005473149602659388,-0.18799916735970074,0.24767492183522716,0.0009661065600490302,-0.155,-0.401,0.846,0.996,0.081,-0.046,0.001,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2294,1784633448.278421,0.0026880103103070208,-0.2552636214025925,0.2554209936055316,-0.0029876292348738065,-0.151,-0.401,0.846,0.996,0.081,-0.048,0.0,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2297,1784633448.2997477,0.002715894257698217,-0.2363663603255505,0.25029118896471847,-0.0054643971107914985,-0.147,-0.401,0.846,0.995,0.081,-0.05,0.0,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2297,1784633448.3203704,0.007965228704519193,-0.17938402714057092,0.2493655560913951,-0.0030917653923896267,-0.145,-0.401,0.845,0.995,0.081,-0.052,0.0,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2299,1784633448.3414054,0.010259604710335232,-0.2318431770388128,0.25546213846359883,-0.004064309153605277,-0.142,-0.401,0.845,0.995,0.08,-0.053,0.0,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2300,1784633448.3618379,0.013686616864680166,-0.17522941422174543,0.24550143880413927,-0.001915655770929715,-0.139,-0.401,0.845,0.995,0.08,-0.055,-0.0,-0.17474352683459926,-0.40042091337720787,0.8485863716526743
2300,1784633448.385148,0.04231728112096665,-0.19165634470123494,0.2558346518040961,-0.0015479098167957362,-0.136,-0.401,0.845,0.995,0.08,-0.057,-0.0,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2303,1784633448.4137793,0.04339382616361606,-0.1500479441854734,0.24615473653059605,0.0006795530873374869,-0.134,-0.401,0.845,0.995,0.08,-0.059,-0.0,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2303,1784633448.4347265,0.04313845550927554,-0.13101210899554158,0.25343767622403957,0.0016085610440590196,-0.131,-0.401,0.844,0.995,0.08,-0.061,-0.001,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2305,1784633448.4551482,0.037155497831205586,-0.1571125898624082,0.249544440865175,0.0023176929750064303,-0.127,-0.401,0.844,0.995,0.08,-0.064,-0.001,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2306,1784633448.4738815,0.03457545239867824,-0.1439309362327156,0.2523356870878099,0.002768679178186926,-0.124,-0.401,0.844,0.995,0.08,-0.067,-0.001,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2307,1784633448.4908175,0.03191342169390626,-0.14524815857732493,0.25015784166599586,0.0032365497446265644,-0.122,-0.402,0.844,0.994,0.08,-0.068,-0.001,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2308,1784633448.5242066,0.030465127986534432,-0.13844273267734464,0.25162039815751797,0.0035663478354433994,-0.119,-0.402,0.844,0.994,0.08,-0.07,-0.001,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2308,1784633448.5760562,0.00712320172183744,-0.18762195663052542,0.2550685237674004,0.0021304527940125876,-0.115,-0.402,0.844,0.994,0.08,-0.072,-0.002,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2312,1784633448.6403053,-0.00983322705515641,-0.1819752955752264,0.25199987385665723,0.0002771943457138212,-0.11,-0.402,0.844,0.994,0.081,-0.075,-0.002,-0.14633987890327055,-0.401708318981482,0.8461323666657203
2312,1784633448.6827168,0.09012746455522996,-0.10817482007188388,0.25643601674500793,-0.005906543507529917,-0.1,-0.402,0.845,0.993,0.081,-0.081,-0.002,-0.11529583298808457,-0.4017285548624433,0.8443463972089582
2317,1784633448.7236857,0.10529630324181578,-0.055241447695075205,0.2517183015190422,-0.00346932435784474,-0.095,-0.402,0.845,0.993,0.082,-0.083,-0.003,-0.11529583298808457,-0.4017285548624433,0.8443463972089582
2320,1784633448.777652,0.09811720764316809,-0.019309430856717165,0.2551045777760721,-0.0003189809785301232,-0.092,-0.402,0.846,0.993,0.082,-0.086,-0.003,-0.11529583298808457,-0.4017285548624433,0.8443463972089582
2320,1784633448.8042357,0.08997740624684511,-0.036856640725683815,0.2528617665948452,0.0023687526832853936,-0.086,-0.402,0.846,0.993,0.082,-0.089,-0.003,-0.11529583298808457,-0.4017285548624433,0.8443463972089582
2324,1784633448.8197212,0.08541077815841146,-0.0279144712581193,0.25405301618542137,0.0038359144412528036,-0.084,-0.402,0.847,0.992,0.082,-0.091,-0.003,-0.11529583298808457,-0.4017285548624433,0.8443463972089582
2324,1784633448.8379378,0.08338897493838433,-0.030539518701041025,0.2530859741005729,0.0048535976685365545,-0.083,-0.402,0.847,0.992,0.082,-0.091,-0.003,-0.11529583298808457,-0.4017285548624433,0.8443463972089582
2324,1784633448.854514,0.07175108902293048,-0.028101471791452004,0.2536891657130619,0.005618336376664351,-0.082,-0.402,0.847,0.992,0.083,-0.092,-0.003,-0.11529583298808457,-0.4017285548624433,0.8443463972089582
2326,1784633448.871752,0.06995091238354888,-0.06250734839457299,0.25786336309448543,0.00614696528187594,-0.08,-0.402,0.848,0.992,0.083,-0.093,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2327,1784633448.8893428,0.029718176571106897,-0.12017240325483478,0.25641702567377994,0.008162662872213473,-0.078,-0.402,0.848,0.992,0.083,-0.094,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2328,1784633448.9106824,0.05416961821474314,-0.061423769369942594,0.2552644664373698,0.0069823053051001486,-0.076,-0.402,0.848,0.992,0.084,-0.094,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2329,1784633448.9317672,0.0796002431044322,0.02593608345478779,0.25521990238765985,0.006371046450524413,-0.075,-0.402,0.849,0.992,0.084,-0.095,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2330,1784633448.9504716,0.005046429938287522,-0.07470950411724578,0.258036132153656,0.009105580764720553,-0.073,-0.402,0.849,0.992,0.085,-0.095,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2331,1784633448.970994,0.04808875604421074,-0.001750429641394352,0.2527639466706898,0.007930125009627765,-0.071,-0.402,0.85,0.992,0.086,-0.096,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2332,1784633448.9902217,-7.235082485300415e-05,-0.10168472527754176,0.2574690466127981,0.007319978211083388,-0.069,-0.402,0.85,0.992,0.086,-0.096,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2333,1784633449.0101907,0.04297290144109395,0.0006258916935184683,0.25285009952814297,0.007268234883225626,-0.068,-0.402,0.851,0.992,0.087,-0.097,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2334,1784633449.0295024,0.0002621567530408514,-0.09925870325506851,0.25593085875214755,0.006223568875470827,-0.067,-0.402,0.851,0.991,0.087,-0.097,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2335,1784633449.0506988,-0.006649301704687607,-0.10350051999513665,0.25158494605789006,0.005522518909946239,-0.065,-0.402,0.852,0.991,0.088,-0.097,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2336,1784633449.0716407,-0.002921539658559149,-0.09628151593333897,0.25434845368193965,0.004558826952580395,-0.064,-0.402,0.852,0.991,0.088,-0.098,-0.003,-0.08920566181888634,-0.40211435841117926,0.8459066241165882
2337,1784633449.089461,0.005096959742690539,-0.05113068081114143,0.25468387514512947,0.0039062453359123487,-0.063,-0.402,0.853,0.991,0.088,-0.098,-0.003,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2338,1784633449.1147332,0.025551400598438564,0.02592482783246261,0.2556828534193539,0.004702845531907851,-0.062,-0.402,0.854,0.991,0.089,-0.098,-0.003,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2339,1784633449.1316423,0.037827534332622065,0.0758860714329728,0.2562025026099441,0.005961265045459081,-0.061,-0.402,0.854,0.991,0.089,-0.099,-0.003,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2340,1784633449.1498356,0.03621032652251611,0.037172223122295595,0.25437189414871847,0.006263842749451102,-0.06,-0.402,0.855,0.991,0.089,-0.099,-0.003,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2341,1784633449.1706686,0.031519396096812584,0.07841939671095575,0.2561751465923404,0.006850635987457457,-0.059,-0.402,0.855,0.991,0.09,-0.1,-0.003,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2342,1784633449.193521,0.03144585139725155,0.05600267072475813,0.25373880131290977,0.007036850706105162,-0.059,-0.402,0.856,0.991,0.09,-0.1,-0.003,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2343,1784633449.2121096,0.03562139707689227,0.05827117627708352,0.25496487690118713,0.006098857053914702,-0.058,-0.402,0.857,0.991,0.09,-0.1,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2344,1784633449.2305465,0.03799524826269775,-0.0036907460895408417,0.25009613883404663,0.004469114296471249,-0.057,-0.402,0.857,0.991,0.09,-0.1,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2345,1784633449.2496672,0.03695352086941546,0.07117834019596722,0.2567827130707968,0.004516937752493669,-0.057,-0.402,0.858,0.991,0.09,-0.101,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2346,1784633449.2806737,0.03947184904257772,0.06877913467607938,0.25190014649567377,0.004731627775733757,-0.056,-0.401,0.858,0.991,0.09,-0.101,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2346,1784633449.2986228,0.03803206929351919,0.06675961189778104,0.2553368018089855,0.004909292206813017,-0.056,-0.401,0.859,0.991,0.09,-0.101,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2348,1784633449.314927,0.02797110064542847,0.06739728723152355,0.2525161764590837,0.0049484473653136464,-0.055,-0.401,0.859,0.991,0.091,-0.101,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2349,1784633449.335988,0.028307110457334878,0.008881088955663044,0.24942901165825648,0.004317335920646731,-0.055,-0.401,0.86,0.991,0.091,-0.101,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2349,1784633449.3534153,0.026287829039526707,0.09572404639449184,0.25795499347894973,0.005138395940385032,-0.055,-0.401,0.86,0.991,0.091,-0.101,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2351,1784633449.372119,0.02573740478839423,0.07679205441056193,0.24987708877343603,0.0055344072530590085,-0.054,-0.401,0.861,0.991,0.091,-0.101,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2352,1784633449.3907382,0.02629010018322446,0.09881076568537024,0.25911591179789767,0.006192360938964199,-0.054,-0.401,0.861,0.991,0.091,-0.1,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2353,1784633449.41276,0.026419873749436894,0.10180413566060283,0.2517436391415515,0.006596996985676059,-0.054,-0.401,0.863,0.991,0.091,-0.1,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2354,1784633449.4335294,0.012140062028453575,0.0407308079318289,0.24693644501983913,0.005671476169004224,-0.054,-0.401,0.864,0.991,0.092,-0.099,-0.004,-0.06851032267102691,-0.40206502909374775,0.8507097666602772
2355,1784633449.4532175,-0.0010714531973118734,0.10638416551813072,0.2506513431016388,0.00583482585286375,-0.054,-0.401,0.864,0.991,0.092,-0.099,-0.004,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2356,1784633449.4727285,-0.003332286173031865,0.13392758587329448,0.254152776414132,0.006593716776500363,-0.054,-0.402,0.865,0.991,0.092,-0.099,-0.004,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2357,1784633449.4924786,-0.006456767460550296,0.10566159713992988,0.24444805096700492,0.007395942844604139,-0.054,-0.402,0.866,0.991,0.092,-0.098,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2358,1784633449.5144722,-0.0034463616125778307,0.14237354933432955,0.2619022158218102,0.008769612907023439,-0.055,-0.402,0.867,0.991,0.092,-0.098,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2359,1784633449.5479395,-0.003554947781181262,0.13270301475977136,0.2453058215692217,0.009052651804031036,-0.055,-0.402,0.867,0.991,0.092,-0.097,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2359,1784633449.5711727,-0.011140351800093363,0.13220429048115923,0.25745421591922013,0.008895009293633302,-0.056,-0.402,0.868,0.991,0.093,-0.096,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2362,1784633449.611274,-0.010114802249726504,0.13022298389054182,0.2480203336462283,0.009023218027539318,-0.056,-0.402,0.869,0.991,0.093,-0.095,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2362,1784633449.6466794,-0.008082022782783992,0.125757228377336,0.25852358824666405,0.00899833924394055,-0.057,-0.402,0.871,0.991,0.093,-0.094,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2366,1784633449.6766531,-0.005867880193454195,0.12911524595887286,0.24648010356311723,0.00851575553224563,-0.059,-0.402,0.872,0.991,0.093,-0.092,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2366,1784633449.7015991,3.1213168051166286e-05,0.1533538556759324,0.24798864131879889,0.007909014100276378,-0.061,-0.402,0.873,0.992,0.093,-0.09,-0.003,-0.05622905454512375,-0.4014888631339915,0.85796866109282
2368,1784633449.7278,-0.012719792654434493,0.17713812111350744,0.25901502567467916,0.0072277020970409,-0.062,-0.402,0.874,0.992,0.093,-0.089,-0.003,-0.054222823241414614,-0.40147293136085027,0.8658778998109373
2368,1784633449.753371,-0.008018587998439231,0.21466181782985233,0.2396238766814764,0.006844923286271433,-0.063,-0.402,0.874,0.992,0.093,-0.088,-0.003,-0.054222823241414614,-0.40147293136085027,0.8658778998109373
2371,1784633449.7790322,-0.011533276675968129,0.17108527224696007,0.2619520351584439,0.0063095286252752,-0.065,-0.403,0.876,0.992,0.093,-0.086,-0.003,-0.054222823241414614,-0.40147293136085027,0.8658778998109373
2371,1784633449.803635,-0.014710239632765437,0.16935987800266208,0.24716392155468908,0.006125922808154837,-0.067,-0.403,0.876,0.992,0.093,-0.084,-0.003,-0.054222823241414614,-0.40147293136085027,0.8658778998109373
2373,1784633449.8252707,-0.013519911767102585,0.18243567974321234,0.2555673575935953,0.005936824602327684,-0.069,-0.403,0.877,0.992,0.093,-0.083,-0.003,-0.054222823241414614,-0.40147293136085027,0.8658778998109373
2373,1784633449.8457553,-0.01238598452778837,0.2234091336183812,0.24252071317115725,0.005912161504346226,-0.07,-0.403,0.877,0.992,0.093,-0.081,-0.003,-0.054222823241414614,-0.40147293136085027,0.8658778998109373
2375,1784633449.8660762,-0.00949936387032505,0.21096382639829972,0.26306468738371364,0.0049962885284726075,-0.071,-0.403,0.878,0.992,0.093,-0.08,-0.003,-0.06133416424018265,-0.40182274763533093,0.873178995450252
2375,1784633449.886439,-0.008462131699944586,0.27695817193023203,0.23841557293993204,0.004863827796418705,-0.072,-0.403,0.878,0.993,0.093,-0.079,-0.003,-0.06133416424018265,-0.40182274763533093,0.873178995450252
2378,1784633449.907014,-0.007872582397505727,0.2086985488654279,0.26422863394819807,0.005606392698320771,-0.074,-0.403,0.879,0.993,0.093,-0.078,-0.002,-0.06133416424018265,-0.40182274763533093,0.873178995450252
2378,1784633449.927511,-0.012211039011484119,0.20720555694517712,0.24654327143117516,0.005753021436971463,-0.076,-0.404,0.879,0.993,0.093,-0.076,-0.002,-0.06133416424018265,-0.40182274763533093,0.873178995450252
