step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
641,1784950415.721159,-0.0025525095627273184,0.4702193035221722,0.2208879995700129,0.0019976491110047126,0.542,0.0,0.242,0.989,0.0,-0.146,0.001,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
642,1784950415.7386692,-0.0036476488938246418,0.46969465253783177,0.2215187402967283,0.0008713102752373701,0.542,0.0,0.242,0.989,0.0,-0.146,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
642,1784950415.7547016,-0.0026733263122968704,0.468502555142921,0.22253340442709457,0.0005268390098297328,0.542,0.0,0.242,0.989,0.0,-0.146,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
644,1784950415.7723286,-0.0028839723234425465,0.46896022793569186,0.22177733658082754,0.00017478732099664716,0.542,0.0,0.242,0.989,0.0,-0.146,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
645,1784950415.7931964,-0.0038481768695477975,0.47178049851466086,0.22081888739963743,-0.0002929403572909036,0.542,0.0,0.242,0.989,0.0,-0.147,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
646,1784950415.812907,-0.0015909771878293002,0.4687389395267047,0.22266127029039642,0.0001586455119836689,0.542,0.0,0.242,0.989,0.0,-0.147,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
647,1784950415.8327339,-0.0016015443214848846,0.4686245391416629,0.22242893169182315,0.0001303299284581573,0.541,0.0,0.242,0.989,0.0,-0.147,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
648,1784950415.8538797,-0.00696724629605807,0.47715233009945196,0.21548616921255193,-0.0013595718791242707,0.541,0.0,0.243,0.989,0.0,-0.147,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
649,1784950415.8743074,-0.007743861862527679,0.47540816025449384,0.21526776176990103,-0.0013272106310133563,0.541,0.0,0.243,0.989,0.0,-0.147,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
650,1784950415.893908,-0.007851700643764274,0.4770399885190715,0.21465776282678456,-0.001128473263703864,0.541,0.0,0.243,0.989,0.0,-0.148,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
651,1784950415.9137175,-0.004519278186207603,0.47188877785907646,0.2185872505067033,-0.00020636757937720794,0.541,0.0,0.243,0.989,0.0,-0.148,0.0,0.4687335274903135,-1.450926075414501e-12,0.3644613441200109,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
652,1784950415.945891,-0.0031039664826118885,0.47146038974118387,0.22110638154921547,5.359044515472098e-05,0.541,0.0,0.243,0.989,0.0,-0.148,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
652,1784950415.9789782,-0.0028754854657113338,0.471643648616627,0.22106650843815137,-3.9407217861182935e-05,0.541,0.0,0.243,0.989,0.0,-0.148,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
655,1784950415.996769,-0.003831632991688962,0.473489343313731,0.21994954050988363,-0.0004057526652865807,0.541,0.0,0.243,0.989,0.0,-0.148,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
655,1784950416.01743,-0.0015841999147065493,0.4699610989277815,0.2221666584496244,0.00010230070068268217,0.541,0.0,0.244,0.989,0.0,-0.148,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
657,1784950416.0382311,-0.002249770854939253,0.4720354202386523,0.220921372285438,-0.00020685310393927863,0.541,0.0,0.244,0.989,0.0,-0.148,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
657,1784950416.0536475,-0.0023358520025239977,0.47163588161731074,0.2212128354753931,-0.00027640207058580107,0.541,0.0,0.244,0.989,0.0,-0.148,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
659,1784950416.0820713,-0.0023454950347556107,0.4731312394368359,0.22077539608848468,-0.0002956834514191551,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
659,1784950416.0996313,-0.006285746835879897,0.478804182605895,0.21560872733423983,-0.0013669801129566838,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
661,1784950416.1209836,-0.0029294900686995464,0.471334610248044,0.22015290751193634,-0.00025778786821186155,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
663,1784950416.1462007,-0.0015386029568868163,0.47195529996657226,0.2213174234383734,1.3981504458177312e-05,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
663,1784950416.161382,-0.006595000781375664,0.47939009258837534,0.21539213845230487,-0.0013800626380909642,0.541,0.0,0.244,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
664,1784950416.1781688,-0.002981508090851735,0.47131529414876216,0.21996682072903312,-0.00025758656346615196,0.541,0.0,0.245,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
665,1784950416.194483,-0.0024545162228515284,0.47286622700185565,0.22054324402694134,-0.00017270485658504484,0.541,0.0,0.245,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
666,1784950416.2133098,-0.0033620663418925147,0.47449024119459426,0.21898582559217575,-0.00047527331557183555,0.54,0.0,0.245,0.989,0.0,-0.149,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
667,1784950416.2411625,-0.003493752150335804,0.4754277560752832,0.21847685859054924,-0.0004882389074962645,0.54,0.0,0.245,0.989,0.0,-0.15,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
667,1784950416.2554505,-0.0035109139997609126,0.4751295334823158,0.21837375204398685,-0.000471726097128137,0.54,0.0,0.245,0.989,0.0,-0.15,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
669,1784950416.2719738,-0.0025285333737549683,0.47361915614282735,0.2196162335493015,-0.0001948208809778669,0.54,0.0,0.245,0.989,0.0,-0.15,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
670,1784950416.292095,-0.0037796622361109576,0.47544691247950044,0.2184953910005154,-0.0005070769753302849,0.54,-0.0,0.245,0.989,0.0,-0.15,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
671,1784950416.3183327,-0.003946344167055223,0.47501526728104526,0.21839722915536128,-0.0005087986489609734,0.54,-0.0,0.245,0.989,0.0,-0.15,0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
671,1784950416.341116,-0.003968656071419228,0.47502932091935046,0.2184892584824045,-0.00047858555341094046,0.54,-0.0,0.245,0.989,0.0,-0.15,-0.0,0.4623669659843118,-1.6452946344732415e-12,0.3721726060985336,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
673,1784950416.3610897,-0.003978586267898206,0.47499750694392306,0.21861329399858462,-0.0004547537054671687,0.54,-0.0,0.246,0.989,0.0,-0.15,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
673,1784950416.3847601,-0.00398262637107823,0.47493502702332835,0.218639053666527,-0.00043954397744415033,0.54,-0.0,0.246,0.989,0.0,-0.15,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
676,1784950416.4036129,-0.007345425425680055,0.47928311126961126,0.21491715982438128,-0.001248909415297028,0.54,-0.0,0.246,0.989,0.0,-0.15,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
676,1784950416.4186285,-0.004482277914903469,0.4752066718562294,0.21775572562853868,-0.0003333110960159736,0.54,-0.0,0.246,0.989,0.0,-0.151,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
677,1784950416.4319098,-0.003093911096873103,0.47449563833165564,0.21939059864729202,-9.352843069130147e-06,0.54,-0.0,0.246,0.989,0.0,-0.151,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
678,1784950416.4539108,-0.00248575153498667,0.47485893623898034,0.21957449562359,-3.1922973873041194e-05,0.54,-0.0,0.246,0.989,0.0,-0.151,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
679,1784950416.470943,-0.0024005330946953837,0.47483619543309247,0.21959028600614364,-0.00011786035463471755,0.54,-0.0,0.246,0.989,0.0,-0.151,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
680,1784950416.4945045,-0.0014768470836866773,0.47423293418059176,0.22026843277836333,8.457789311710383e-06,0.54,-0.0,0.246,0.988,0.0,-0.151,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
681,1784950416.5124087,-0.0022415589335421965,0.4751379091011606,0.2197007722382316,-0.0002879267050857699,0.54,-0.0,0.246,0.988,0.0,-0.151,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
682,1784950416.5330656,-0.001432309073664974,0.47417783549601883,0.22016022176253197,-0.00011966246874778297,0.54,-0.0,0.247,0.988,0.0,-0.151,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
683,1784950416.5524101,-0.006566925626118121,0.48132711702765,0.21496198863787291,-0.0014838398692267813,0.54,-0.0,0.247,0.988,0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
684,1784950416.5715663,-0.00397596602008668,0.4759297509582186,0.21755987075503122,-0.0005407068484318217,0.54,-0.0,0.247,0.988,0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
685,1784950416.593188,-0.003998965368207277,0.4768382181610669,0.21792271497713273,-0.0004429117733892974,0.54,-0.0,0.247,0.988,0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
686,1784950416.6158602,-0.00695110789698271,0.48052339465155297,0.21478584693739036,-0.0012066122292824044,0.54,-0.0,0.247,0.988,0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
687,1784950416.6387165,-0.0030573541120439323,0.4745809861885924,0.218644922033316,-4.289323059349808e-05,0.54,-0.0,0.247,0.988,0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
687,1784950416.6551905,-0.0025059967204672158,0.4758831047132809,0.21897552973814277,-1.478040255423565e-05,0.539,-0.0,0.247,0.988,0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
689,1784950416.6759632,-0.0024113217523716157,0.4759306945483947,0.21900311167846623,-9.805837121922096e-05,0.539,-0.0,0.247,0.988,0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
689,1784950416.7099543,-0.0033722437868878956,0.47696454790734505,0.21804516187227496,-0.00043525284491747356,0.539,-0.0,0.247,0.988,-0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
692,1784950416.7470624,-0.0025230556747530626,0.4753951700167981,0.2190705950168132,-0.00019168181387777607,0.539,-0.0,0.247,0.988,-0.0,-0.152,-0.0,0.4558474627900748,-1.8443324416864684e-12,0.37975500313452715,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
692,1784950416.7745607,-0.0014083669740225678,0.4745632025775628,0.2197971010684611,6.728510991554974e-05,0.539,-0.0,0.248,0.988,-0.0,-0.152,-0.0,0.4491776256219545,-2.0479598845851004e-12,0.3872055023702745,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
695,1784950416.810805,-0.006157428204293692,0.4798738737764944,0.2162726078544948,-0.0013337043019652536,0.539,-0.0,0.248,0.988,-0.0,-0.153,-0.0,0.4491776256219545,-2.0479598845851004e-12,0.3872055023702745,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
