step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
814,1784638823.229472,0.001576748295834462,-0.0073813920932143465,0.24504823900661432,-4.4131669144514864e-05,0.464,0.0,0.886,0.997,-0.0,0.081,0.0,0.46396629094272196,-6.402703798354928e-05,0.883754884705318,0.00018132995688456492,-5.139213771595107e-05,0.5395755548127618,-4.25714368726025e-09,-7.05911526752542e-08,0.5896873349379024
815,1784638823.2485664,0.0010108560438536547,-0.0062177410855298095,0.24607847778682093,-4.496607263967827e-05,0.464,0.0,0.886,0.997,-0.0,0.081,0.0,0.4637311178053123,0.00023720636618507072,0.8851232275657797,0.0001691234651289462,1.3392063866983803e-05,0.5396640581805481,-4.25714368726025e-09,-7.05911526752542e-08,0.5896873349379024
816,1784638823.269141,0.000961713327642443,-0.005766146653023315,0.245327893876326,-4.6183517505334506e-05,0.464,0.0,0.886,0.997,-0.0,0.081,0.0,0.4637311178053123,0.00023720636618507072,0.8851232275657797,0.0001583521675947536,9.044533170300865e-05,0.5397700043702796,-4.25714368726025e-09,-7.05911526752542e-08,0.5896873349379024
817,1784638823.286336,-0.0010110940166009382,-0.01105019621230022,0.246561579465499,-2.8218657456008627e-05,0.464,0.0,0.886,0.997,-0.0,0.081,0.0,0.4637311178053123,0.00023720636618507072,0.8851232275657797,0.00015228219149875544,0.0001576000566097737,0.5398627861915973,-4.25714368726025e-09,-7.05911526752542e-08,0.5896873349379024
818,1784638823.308206,0.0015436471622356372,-0.010239835123617156,0.24543120565395724,-3.542792121630345e-05,0.464,0.001,0.886,0.997,0.0,0.081,0.0,0.4637311178053123,0.00023720636618507072,0.8851232275657797,0.00015245171324149734,0.0002370474528977965,0.5399717757859113,-4.25714368726025e-09,-7.05911526752542e-08,0.5896873349379024
819,1784638823.3276036,0.005717054528173421,-0.001271692631721149,0.24501715925603637,-7.661709138492349e-05,0.464,0.001,0.886,0.997,0.0,0.081,0.0,0.4637311178053123,0.00023720636618507072,0.8851232275657797,0.0001626460601281781,0.0003290204654984021,0.5401003668740412,-4.25714368726025e-09,-7.05911526752542e-08,0.5896873349379024
820,1784638823.3496532,0.006086707336866497,0.0001952787843267122,0.2452329670047052,-9.49940270058425e-05,0.464,0.001,0.886,0.997,0.0,0.081,0.0,0.4637311178053123,0.00023720636618507072,0.8851232275657797,0.00018034267037160442,0.0003986254307259662,0.5401986715799099,-4.25714368726025e-09,-7.05911526752542e-08,0.5911273349379024
821,1784638823.3661923,0.006097023616576254,0.00088839230021356,0.24500168546904477,-0.00010366713610081421,0.464,0.001,0.887,0.997,0.0,0.081,0.0,0.4637311178053123,0.00023720636618507072,0.8851232275657797,0.00020676642452797632,0.0004686008545255488,0.540297265561886,-4.25714368726025e-09,-7.05911526752542e-08,0.5911273349379024
822,1784638823.3883586,0.001724197118099684,-0.005345437789972173,0.24666671997123368,-7.237168614267894e-05,0.464,0.001,0.887,0.997,0.0,0.081,0.0,0.463629546314318,0.0005617093854178045,0.8863706149023829,0.0002334781503552268,0.0005270877192436444,0.5403795019166153,-4.25714368726025e-09,-7.05911526752542e-08,0.5911273349379024
823,1784638823.4096627,0.0016705804730635775,0.005244475047961348,0.24525580741102013,-6.495455128030327e-05,0.464,0.001,0.887,0.997,0.0,0.08,0.0,0.463629546314318,0.0005617093854178045,0.8863706149023829,0.0002886081004670307,0.000632467413784861,0.540526874745439,-4.25714368726025e-09,-7.05911526752542e-08,0.5911273349379024
824,1784638823.4360144,0.0030343532590525147,0.009958497081244317,0.24565919273992906,-8.030549549806817e-05,0.464,0.001,0.887,0.997,0.0,0.08,0.0,0.463629546314318,0.0005617093854178045,0.8863706149023829,0.00035120406746191445,0.0007375439454640097,0.5406713471572957,-4.25714368726025e-09,-7.05911526752542e-08,0.5911273349379024
824,1784638823.4580848,0.0013254675156794647,0.005483293552150532,0.2460517441886767,-6.89330705787012e-05,0.464,0.001,0.887,0.997,0.0,0.08,0.0,0.463629546314318,0.0005617093854178045,0.8863706149023829,0.00040662053883478095,0.0008187340753548507,0.5407851334256085,-4.25714368726025e-09,-7.05911526752542e-08,0.5911273349379024
826,1784638823.4797633,0.0011697675352453692,0.004156217524741109,0.2457673956657945,-6.141272702116167e-05,0.464,0.001,0.887,0.997,0.0,0.08,0.0,0.463629546314318,0.0005617093854178045,0.8863706149023829,0.000466704875210959,0.0008991942383781803,0.540902588149969,-4.25714368726025e-09,-7.05911526752542e-08,0.5911273349379024
826,1784638823.4988785,0.0011539852484287942,0.0029185476034961225,0.24581892329496485,-5.712750450448422e-05,0.464,0.001,0.888,0.997,0.0,0.08,0.0,0.463629546314318,0.0005617093854178045,0.8863706149023829,0.0005391060782213358,0.0009899559588705058,0.5410394810531548,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
828,1784638823.517062,0.0008445308539837127,0.0022648299589406243,0.2460201684639962,-4.8747513253943624e-05,0.464,0.001,0.888,0.997,0.0,0.08,0.0,0.463629546314318,0.0005617093854178045,0.8863706149023829,0.0005966447802163474,0.001056997574529878,0.5411427251882666,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
828,1784638823.5366375,-0.0003041194864928399,-0.0005382731768158785,0.2454838264172442,-5.08365739389657e-05,0.464,0.001,0.888,0.997,0.0,0.08,0.0,0.46360032072698726,0.0008731971176644766,0.8874220260355612,0.0006744436701330471,0.0011447442582018118,0.5412852754753487,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
830,1784638823.5500174,-0.0011739024375255125,-0.0008789105109049077,0.24611473410344956,-4.577187989750535e-05,0.464,0.001,0.888,0.997,0.0,0.08,0.0,0.46360032072698726,0.0008731971176644766,0.8874220260355612,0.0007229187649711562,0.001198503572927403,0.5413775435599162,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
831,1784638823.5690286,-5.1286366802872144e-05,-0.011773990254686667,0.24538456183372656,-5.316317036327051e-05,0.464,0.001,0.888,0.997,0.0,0.081,0.0,0.46360032072698726,0.0008731971176644766,0.8874220260355612,0.0007805066681679201,0.0012617897185976269,0.5414909812333006,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
832,1784638823.5910437,0.0020293470970642854,-0.01384085883359871,0.2451051451702052,-7.752408783528643e-05,0.464,0.001,0.888,0.997,0.0,0.081,0.0,0.46360032072698726,0.0008731971176644766,0.8874220260355612,0.0008269948682033562,0.001313422377440165,0.5415873597772908,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
833,1784638823.614719,-0.0005007237142325657,-0.011962775845820268,0.2463694715806625,-6.0008850240208885e-05,0.464,0.001,0.888,0.997,0.0,0.081,0.0,0.46360032072698726,0.0008731971176644766,0.8874220260355612,0.0008711554989806836,0.0013639750733299906,0.5416854649086693,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
833,1784638823.6355252,0.00046390022916834787,-0.01208378964714724,0.24519213369540785,-6.33222729682643e-05,0.464,0.001,0.888,0.997,0.0,0.081,0.0,0.46360032072698726,0.0008731971176644766,0.8874220260355612,0.000919930932748974,0.001423118370080839,0.5418058266527586,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
835,1784638823.6562858,-0.000201705743176432,-0.011228049453132724,0.24628901185351293,-5.562084083054974e-05,0.464,0.001,0.888,0.997,0.0,0.081,0.0,0.46360032072698726,0.0008731971176644766,0.8874220260355612,0.000968874825742059,0.0014898877665442992,0.5419477206976926,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
835,1784638823.677043,0.0013231017936922663,-0.011905662480088695,0.244850347631785,-5.990702105876036e-05,0.464,0.001,0.889,0.997,0.0,0.081,0.0,0.46362887174323,0.0011320904411501833,0.8883158381705392,0.0010032276774212866,0.0015450906018803457,0.5420697014784934,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
837,1784638823.698187,0.0019182553692728517,-0.01050455025010754,0.24590074956313576,-6.067145478457865e-05,0.464,0.001,0.889,0.997,0.0,0.081,0.0,0.46362887174323,0.0011320904411501833,0.8883158381705392,0.0010379437145256213,0.0016156113678286615,0.5422333238978096,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
837,1784638823.719059,0.0007720876591108974,-0.002361702120215605,0.24556144799155433,-5.033550500674041e-05,0.464,0.001,0.889,0.997,0.0,0.08,0.0,0.46362887174323,0.0011320904411501833,0.8883158381705392,0.001062737969879549,0.0016905076748792386,0.5424184978205799,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
839,1784638823.738909,0.0018692496973591972,0.0012632816143998277,0.24539440912507773,-5.304954310750526e-05,0.464,0.001,0.889,0.997,0.0,0.08,0.0,0.46362887174323,0.0011320904411501833,0.8883158381705392,0.0010699274137911904,0.0017453578655002584,0.542563091026744,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
839,1784638823.7600536,0.0015226580758578273,0.0017087010363073978,0.24551354875433726,-5.316647408727614e-05,0.464,0.001,0.889,0.997,0.0,0.08,0.0,0.46362887174323,0.0011320904411501833,0.8883158381705392,0.001064633785341503,0.0017971206375788401,0.5427091815454357,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
841,1784638823.781014,0.0007298779001350879,0.00017574478764815485,0.24567897871008929,-4.492802698858842e-05,0.464,0.001,0.889,0.997,0.0,0.08,0.0,0.46362887174323,0.0011320904411501833,0.8883158381705392,0.0010478378980763483,0.0018457172876274962,0.5428555033807668,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
841,1784638823.8031535,0.0014147299981877536,7.55256324950649e-05,0.2453832673299861,-4.846171513703964e-05,0.464,0.001,0.889,0.997,0.0,0.08,0.0,0.46362887174323,0.0011320904411501833,0.8883158381705392,0.0010202651039569726,0.001891087139847163,0.5430004306197564,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
844,1784638823.8303914,0.003830531503373988,-0.002474059677713264,0.24484721122550016,-7.008530153093042e-05,0.464,0.001,0.889,0.997,0.0,0.08,0.0,0.4637860513472655,0.001359343417886094,0.8891975999636564,0.0009712961803976526,0.0019446108435044417,0.5431823145960102,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
844,1784638823.8554893,0.001330143253148164,-0.0038493639864316635,0.24610839938716875,-5.578440839926015e-05,0.464,0.001,0.89,0.997,0.0,0.08,0.0,0.4637860513472655,0.001359343417886094,0.8891975999636564,0.000899848005764261,0.0019976763590313267,0.5433801723701591,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
846,1784638823.8831348,0.0018611644359829611,-0.005196687545519541,0.2449315996917189,-5.594077842040315e-05,0.464,0.001,0.89,0.997,0.0,0.08,0.0,0.4637860513472655,0.001359343417886094,0.8891975999636564,0.0008151633563333232,0.0020440001999207607,0.5435701814786711,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
846,1784638823.9036722,0.003749885070462462,-0.007699415399686216,0.24525347916229462,-6.726969524649194e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4637860513472655,0.001359343417886094,0.8891975999636564,0.0007404303753940008,0.002076248679482299,0.5437139848076898,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
849,1784638823.9271524,0.0036089100853355406,-0.00522930817204313,0.24563690957172873,-6.684248354705676e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4637860513472655,0.001359343417886094,0.8891975999636564,0.0006542401971088083,0.0021074911074625796,0.5438708929000026,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
849,1784638823.949199,0.002837787156418952,-0.004368953318115973,0.24561349239337749,-5.742329866583819e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4637860513472655,0.001359343417886094,0.8891975999636564,0.0005787645660831824,0.0021308860938284357,0.5440027338500985,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
851,1784638823.9643564,0.00322258451723266,-0.0005163803039248084,0.2458448073487899,-5.5268123782904994e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.0004964528479116581,0.0021524230219502672,0.5441435208709821,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
851,1784638823.9800012,0.0028121978002090724,0.0007178397090702522,0.24567536039427992,-5.159131224135896e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.00045296422178624967,0.0021622631575446013,0.5442191241761885,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
852,1784638823.9958138,0.001877866706919415,0.0009290896778012648,0.24562169132340642,-4.608250030556881e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.00040332619101022594,0.002172128423910202,0.5443082013185322,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
852,1784638824.0139625,0.0017904246699762887,0.001955773592109074,0.24575965758119928,-4.3410763688258187e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.0003721535121654336,0.0021775576335669672,0.5443667944375097,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
854,1784638824.0317466,0.0016441608012166234,0.003790366205401479,0.24532666306255002,-4.695479223145419e-05,0.464,0.002,0.89,0.997,0.0,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.0003294821275171425,0.0021840310865589925,0.5444532048384251,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
855,1784638824.0453074,-0.008251152215849888,0.0013628794873790906,0.2459709887282154,8.472819000298281e-05,0.464,0.002,0.89,0.997,0.001,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.0002869824184444367,0.0021891370058749857,0.5445505890180169,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
856,1784638824.0669692,-0.009294732808966153,0.00222928483412331,0.2451862211516757,0.0001609441700039831,0.464,0.002,0.89,0.997,0.001,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.0002537493500476067,0.0021917200656174267,0.5446440608847817,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
857,1784638824.0878365,-0.009909222662785848,0.0008836400383867773,0.24616879679591275,0.00021434322149293958,0.464,0.002,0.89,0.997,0.001,0.08,0.0,0.4640072926127162,0.0015433454598216096,0.8899221938708468,0.0002334371059066839,0.00219201670067072,0.5447211810764642,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
858,1784638824.1096346,-0.007804674511096454,0.00402219475673087,0.24538014627742713,0.0002378063668599322,0.464,0.002,0.891,0.997,0.001,0.08,0.0,0.46418133486134555,0.0016668377513339944,0.8904073578647573,0.00022099515800897803,0.0021906237854313775,0.5447956161700619,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
859,1784638824.1396077,-0.007928862243696868,0.003931460586174918,0.2459500953495248,0.0002551008556484609,0.464,0.002,0.891,0.997,0.001,0.08,0.0,0.46418133486134555,0.0016668377513339944,0.8904073578647573,0.0002150417187324554,0.002186272900937026,0.5448887147349535,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
859,1784638824.162808,-0.005299494234115209,0.004257285203246083,0.2453143620531682,0.0002588568402707042,0.464,0.002,0.891,0.997,0.001,0.08,0.0,0.46418133486134555,0.0016668377513339944,0.8904073578647573,0.00021983870379169236,0.0021802562597318057,0.5449650381509078,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
862,1784638824.1830409,-0.0059518151066470645,0.004493857509621918,0.24609581084228552,0.000264186874019284,0.464,0.002,0.891,0.997,0.001,0.08,0.0,0.46418133486134555,0.0016668377513339944,0.8904073578647573,0.0002334520337267265,0.002172301555616133,0.5450368571661307,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
862,1784638824.1962762,0.0038776095940949067,0.004306260611460755,0.24560760463805328,0.0001401914657700147,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.46418133486134555,0.0016668377513339944,0.8904073578647573,0.00025607044633467886,0.0021625258183563755,0.5451040803362229,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
863,1784638824.210543,0.006172857638097823,0.004044786430541806,0.2458811665213627,6.269091555298446e-05,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.46418133486134555,0.0016668377513339944,0.8904073578647573,0.0002724494847127397,0.0021561665101977093,0.5451405974954915,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
864,1784638824.2311475,0.00510218246788884,0.0042735926332215825,0.24576265506238693,2.151171653600988e-05,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.46418133486134555,0.0016668377513339944,0.8904073578647573,0.00030083427041625486,0.0021456302354164276,0.5451925504627975,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
865,1784638824.2500384,-0.05636205910018309,0.08270076158182982,0.2453246615661795,0.0027139056906527598,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.4641634934507858,0.0017011804145749083,0.8907811627049209,0.0003469836784275171,0.0021298327003537575,0.5452540876296497,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
866,1784638824.2675529,-0.06632826696422113,0.08707947854307942,0.24548299823549918,0.0043983950650676,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.4641634934507858,0.0017011804145749083,0.8907811627049209,0.00039975228335070164,0.002112189609610062,0.545307838014645,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
867,1784638824.3009164,-0.06317359667009295,0.08034006993754729,0.24546584885336795,0.005416702664977209,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.4641634934507858,0.0017011804145749083,0.8907811627049209,0.00044192754054072584,0.0020978452865344746,0.545344917590583,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
867,1784638824.3261194,-0.06026813835772398,0.07489575406711947,0.24547811451336918,0.005954664851432074,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.4641634934507858,0.0017011804145749083,0.8907811627049209,0.0004980558358351202,0.0020773694084587025,0.5453903358199377,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
870,1784638824.3521898,-0.05330732444386982,0.0625939407066596,0.24540383836883486,0.006224928534704738,0.464,0.002,0.891,0.997,0.0,0.08,0.0,0.4641634934507858,0.0017011804145749083,0.8907811627049209,0.0005493344975922983,0.002055498561129337,0.5454325391607935,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
