step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
196,1784633943.117516,0.008258964717141864,0.0032226874507362314,0.24992083220838662,-0.0002711533778661236,0.439,-0.0,0.688,0.996,-0.001,0.094,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.0111987545669917,0.0009404411131391175,0.32856581956916076,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
199,1784633943.137748,0.006786532008274291,-0.02379470302606314,0.2499408717480584,-0.00026378469607272293,0.439,-0.0,0.689,0.996,-0.001,0.094,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.011094807659195863,0.0009793271093857157,0.3291084959087456,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
199,1784633943.160713,0.008040928927175716,-0.0009450977683390406,0.25838119858500486,-0.0003216822897581472,0.439,-0.0,0.69,0.995,-0.001,0.095,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.010920078445292612,0.0010620840511058583,0.33006837930680283,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
201,1784633943.192647,0.008059284605429286,-0.013998128135296713,0.24943155453337928,-0.00031769644616056267,0.439,-0.0,0.691,0.995,-0.001,0.096,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.01082320889842328,0.0011176586440061979,0.33061930937880174,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
201,1784633943.2164793,0.008369224561800045,0.002603032211396749,0.2600585606810943,-0.0003490734387455574,0.439,-0.0,0.692,0.995,-0.001,0.096,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.01063896936682968,0.001247628037794,0.33173745902249024,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
203,1784633943.2383766,0.001094340825887402,-0.015035282135007481,0.24027767058374694,-0.00030463461920145896,0.439,-0.001,0.693,0.995,-0.001,0.097,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.010512262395629246,0.001353295091937926,0.3326007145462623,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
205,1784633943.2608335,0.0039042520066353724,-0.006141397175287095,0.26214487884046583,-0.0003376600878806654,0.439,-0.001,0.694,0.995,-0.001,0.097,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.010451523420770478,0.0014061868280590118,0.33304669958267274,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
205,1784633943.2819772,0.005065059263951875,0.0013784960261947598,0.24806625587057368,-0.0003463913466365181,0.439,-0.001,0.694,0.995,-0.001,0.097,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.010374956096348423,0.0014759535170878663,0.33365675325817196,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
207,1784633943.3019207,0.003899667171218716,0.007857538192082628,0.25571394424671234,-0.000341266918993144,0.439,-0.001,0.695,0.995,-0.001,0.097,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.010304024765190732,0.0015430321007415956,0.3342825415417299,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
207,1784633943.3224053,0.0033491590692067523,0.027690451801183357,0.244293290662646,-0.0003534657364845391,0.439,-0.001,0.697,0.995,-0.001,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.010206048347790287,0.0016358812338920317,0.3352519611643445,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
209,1784633943.3426647,0.00440072506223326,0.03539791512880953,0.25242965211799034,-0.00035925549680413754,0.439,-0.001,0.698,0.995,-0.001,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.010140039358734447,0.0017092516014653933,0.33608620376242276,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
209,1784633943.3631501,-0.0006765595034206586,0.017463770755744703,0.2566662796538661,-0.00023349769920465489,0.439,-0.001,0.699,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.010083786767870924,0.0017768894483212957,0.33694432935297475,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
211,1784633943.3828762,-0.001234395393817278,0.016725304087369903,0.253488148810004,-0.0001540193603275975,0.439,-0.001,0.699,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.010032464827949015,0.0018283659175000922,0.33781702086168597,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
211,1784633943.4021392,-0.002211717723412627,0.020789559837740765,0.25317941748001505,-0.0001036264479046667,0.439,-0.001,0.7,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.010000417494329589,0.0018577253409305936,0.33852928218020634,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
213,1784633943.4242156,-0.0018329870180855852,0.018214581322727012,0.25330753960244384,-7.439058456953797e-05,0.439,-0.001,0.701,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.009975186869723675,0.0018781361844875124,0.3394342699424247,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
213,1784633943.4456172,-0.002901489941200765,0.023151836521849933,0.2451707445989467,-5.904988244277864e-05,0.44,-0.001,0.702,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.009960055077803696,0.001878631717148574,0.3403578979503491,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
215,1784633943.4682882,-0.0008692219828420676,0.019065521808937717,0.25110375033975996,-6.084054643142738e-05,0.44,-0.001,0.703,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.009939094497119329,0.001851555174945357,0.34147862721410294,-4.1157337548363536e-07,-2.980132533178325e-17,0.35811985380223954
215,1784633943.489726,0.0008080466683898671,0.008229754408347554,0.2568807177095026,-6.0699791442852216e-05,0.44,-0.001,0.704,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.009921093947242861,0.0018212698580853815,0.3422334920833731,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
217,1784633943.5106504,0.0005166294745771406,0.007158725406008591,0.2497349310501729,-6.123502928934278e-05,0.44,-0.001,0.705,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.009900772096718847,0.001780989845913191,0.34299860570842045,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
217,1784633943.5313876,0.0024435422015519096,0.007200667128974298,0.24716902180292555,-7.917960866166016e-05,0.44,-0.001,0.705,0.995,-0.0,0.097,-0.0,0.4391051039216507,-0.0005175358375331858,0.6934773868938742,-0.009885951513201003,0.0017452391920118717,0.3435801381653801,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
219,1784633943.5578673,0.005037472094906664,-0.011425243948679803,0.26139016872520865,-7.963022430831225e-05,0.44,-0.001,0.706,0.995,-0.0,0.097,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.009866911171224126,0.0016917733144954127,0.3443649141825195,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
221,1784633943.584655,0.0059594484297803615,-0.02448596481730355,0.2530849083355776,-8.019315342801263e-05,0.44,-0.001,0.707,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.009847250419676847,0.0016325670192153835,0.34516357245744544,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
221,1784633943.6106787,0.007315138105922005,-0.025330753555667475,0.2604861876340381,-9.23143675237113e-05,0.44,-0.0,0.708,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.00982283620972924,0.0015506226386760745,0.3461788705941414,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
223,1784633943.6355429,0.008801945605484432,-0.02679145899843724,0.2508641163832899,-0.00011174271283231798,0.44,-0.0,0.709,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.009795123438610527,0.0014600600569108445,0.3472072137651463,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
223,1784633943.6583233,0.007426415248400677,-0.02429626438006177,0.26049074562525293,-0.00010432448487770508,0.44,-0.0,0.71,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.00975125656695018,0.0013638402213967304,0.34824939367594226,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
226,1784633943.690074,0.010997857855264978,-0.024953132013462102,0.2421704763938671,-0.00015006197596490912,0.441,-0.0,0.711,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.009692358852023186,0.0012606980867616749,0.3493110226503809,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
226,1784633943.718948,0.006215549124078484,-0.01949839161495253,0.26784479220397367,-0.00010993340091393597,0.441,-0.0,0.713,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.009539672704416491,0.0010554927835510302,0.3512794671939091,-4.1157337548363536e-07,-2.980132533178325e-17,0.37811985380223956
229,1784633943.750821,0.009341578624352578,-0.007903290024130009,0.2354006551229953,-0.00015182001224279033,0.441,-0.0,0.714,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.009450130643437927,0.0009612704871036484,0.35217103505594816,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
229,1784633943.8030856,0.005892743122919573,-0.008096738327675563,0.26821240664271384,-0.0001386481208330029,0.441,-0.0,0.716,0.995,-0.0,0.098,-0.0,0.4396326271023022,-0.0005563046152683719,0.7031572152348712,-0.009217618706518518,0.0007626805349227903,0.35420848888287554,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
233,1784633943.8288114,0.004251462885518006,0.043930557536698736,0.2457465952139377,-0.0001607209888903395,0.442,-0.0,0.718,0.995,-0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.00888522493996328,0.0005691849395337445,0.3568054962338516,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
233,1784633943.8517423,0.0034874088868375405,0.04763752618729622,0.26254644235953145,-0.00015309106674239959,0.442,-0.0,0.719,0.995,-0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.008765615383123607,0.0005180510397654723,0.35776376085460526,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
235,1784633943.8738916,0.003149249114520464,0.05599095060873473,0.24007184376561433,-0.00014615031071142876,0.442,-0.0,0.721,0.995,-0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.008505211842460728,0.0004285657661684969,0.35971475683033194,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
235,1784633943.90073,0.0025343926063089717,0.04428029041327978,0.2658663555620198,-0.00013660782042853635,0.442,-0.0,0.722,0.995,0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.008354627061009031,0.00038879749984632077,0.36072108257724506,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
238,1784633943.926301,0.0038149221216571016,0.04109669254375503,0.24590908854584992,-0.00011581353531629941,0.443,-0.0,0.723,0.995,0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.008159510942356202,0.00034397178675599097,0.3620080232283379,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
238,1784633943.9530752,0.003608804295582106,0.03597950358062337,0.2638419679053673,-0.0001035129660951246,0.443,-0.0,0.724,0.995,0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.007952302532193175,0.0003070111424574033,0.3633214695181293,-4.1157337548363536e-07,-2.980132533178325e-17,0.3981198538022396
240,1784633943.974863,0.00495938075601845,0.033640020093195125,0.25164246845220567,-9.401064977944691e-05,0.443,-0.0,0.725,0.995,0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.00773458315607012,0.00027095471008807374,0.3646518939598377,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
240,1784633943.996392,0.005650346382753409,0.013833348428307093,0.24481148349692544,-0.00010278379044864039,0.443,-0.0,0.727,0.995,0.0,0.097,-0.0,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.0075476795280867495,0.00024211206580119915,0.36573244611236627,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
243,1784633944.0179417,0.003389797077292655,0.019225708898428152,0.26009238033055465,-0.0011827456049927408,0.444,0.0,0.728,0.995,0.0,0.097,-0.001,0.4409568878206165,-0.0003742810809105718,0.713132261795961,-0.007256054745348784,0.00020746356268189691,0.3673714786288926,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
243,1784633944.0401058,0.000165826867255327,-0.012436894770332468,0.23945473960431612,-0.0018368661810329824,0.444,0.0,0.729,0.995,0.0,0.097,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.007051251290788677,0.00019039483498317348,0.3684767557730848,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
245,1784633944.0619042,0.00038526419665656686,-0.02880652869867366,0.25432975312534145,-0.002240399156811323,0.444,0.0,0.73,0.995,0.0,0.098,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.00678966613481412,0.00017476239499009311,0.3698793267311521,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
245,1784633944.0821319,-0.0011112754873952755,-0.005309408343546221,0.25751587818778765,-0.0024607474916554474,0.444,0.0,0.731,0.995,0.0,0.098,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.006581116740199993,0.00017056873923748742,0.37100934074038583,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
247,1784633944.099455,-0.0010556977560364342,-0.010640612051394903,0.2513262001365632,-0.0025915192000618746,0.444,0.0,0.732,0.995,0.0,0.098,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.006323056692307116,0.00017916501201682266,0.37243149108996054,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
247,1784633944.1219194,-0.0010037853459289754,-0.010695566606755422,0.2557612400319148,-0.0026744943191276786,0.445,0.0,0.734,0.995,0.0,0.098,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.0061236219133223345,0.00019714453842886506,0.3735714753760759,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
249,1784633944.1423738,-0.0017358058445276169,-0.00882795338889818,0.25233420560185094,-0.0026483239654514477,0.445,0.0,0.735,0.995,0.0,0.098,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.005885479142506543,0.00022652004587930344,0.37500486334825267,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
249,1784633944.1611507,1.6781962978406435e-05,-0.03387606000976143,0.24391549235636015,-0.0025921309469791355,0.445,0.0,0.736,0.995,0.0,0.099,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.0057024794369650075,0.0002557281788973608,0.37616331768574884,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
251,1784633944.1785355,-0.001297824482043384,-0.01518080552999513,0.2609487629559654,-0.0025294369142035158,0.445,0.0,0.737,0.995,0.0,0.099,-0.001,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.005485221252698973,0.0003004997995823668,0.377629974059639,-4.1157337548363536e-07,-2.980132533178325e-17,0.4181198538022396
251,1784633944.1958654,0.0011435108168710544,-0.0252902346202784,0.23711517300723267,-0.001299478017137116,0.446,0.0,0.738,0.995,0.0,0.099,-0.0,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.00535901385165708,0.00032946804985478444,0.3785190558763814,-4.1157337548363536e-07,-2.980132533178325e-17,0.4381198538022396
253,1784633944.2140586,0.00030191663176714115,-0.009488658992972732,0.265911805328112,-0.0006603212225626859,0.446,0.0,0.739,0.995,0.0,0.099,-0.0,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.005234856618872334,0.0003599899793381166,0.37941314529854425,-4.1157337548363536e-07,-2.980132533178325e-17,0.4381198538022396
253,1784633944.2359,-0.0003563279315414292,-0.00723399288622001,0.24760067411700099,-0.00026915786859731583,0.446,0.0,0.739,0.995,0.0,0.099,-0.0,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.005116340880576426,0.00039166702988494587,0.3803164401421832,-4.1157337548363536e-07,-2.980132533178325e-17,0.4381198538022396
255,1784633944.2598884,0.0008859665760031836,-0.005751919180034492,0.2572933714845645,2.138766555007392e-05,0.446,0.0,0.741,0.995,0.0,0.099,-0.0,0.4429335678966638,-6.011582018514852e-05,0.7245208337890539,-0.004933228422468996,0.00044872739305326854,0.3818414513300904,-4.1157337548363536e-07,-2.980132533178325e-17,0.4381198538022396
255,1784633944.2763176,0.0005954476758438702,-0.06577288935043837,0.24076390217475924,0.0003314875648652664,0.447,0.0,0.742,0.995,0.0,0.099,-0.0,0.4453163655884973,0.00019772956320195404,0.736662778527744,-0.00480299400792238,0.0004966700957077073,0.38307291917259895,-4.1157337548363536e-07,-2.980132533178325e-17,0.4381198538022396
257,1784633944.2916522,-0.0029747416822027513,-0.05892547402309499,0.26757686112359136,0.0003730329854549004,0.447,0.0,0.743,0.995,0.0,0.099,-0.0,0.4453163655884973,0.00019772956320195404,0.736662778527744,-0.004683527548662175,0.0005502610832153154,0.38431845994660996,-4.1157337548363536e-07,-2.980132533178325e-17,0.4381198538022396
257,1784633944.3087857,-0.0023870467523209064,-0.06199788651746434,0.2440876387032983,0.0004191671685234202,0.447,0.0,0.743,0.995,0.0,0.099,-0.0,0.4453163655884973,0.00019772956320195404,0.736662778527744,-0.004626280816492536,0.0005776653004282531,0.38494361272185307,-4.1157337548363536e-07,-2.980132533178325e-17,0.4381198538022396
