step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
913,1784626088.8818355,0.0029547952800692487,0.021053310580447245,0.2468551561957197,0.0004828021348897218,-0.253,-0.435,1.047,0.992,0.105,-0.066,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
914,1784626088.9000278,0.10288076357509318,-0.0794681411054147,0.2416807159882193,0.002983063658298589,-0.253,-0.435,1.048,0.992,0.105,-0.067,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
915,1784626088.916373,0.200220497871105,-0.17657021779550525,0.23885993165003183,-0.002165239231550368,-0.253,-0.435,1.048,0.992,0.105,-0.067,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
916,1784626088.9366252,0.2952140997644226,-0.20906791595644253,0.24123556803541232,-0.0018060805932407394,-0.254,-0.436,1.049,0.992,0.106,-0.067,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
917,1784626088.9581494,0.28138264377690836,-0.20415445204989133,0.2431900878809014,-0.0007910101522910524,-0.254,-0.436,1.05,0.992,0.106,-0.067,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
917,1784626088.9750419,0.2724958376135087,-0.19876828587472123,0.24227732924050988,-0.0003827433850661658,-0.254,-0.436,1.05,0.992,0.106,-0.067,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
919,1784626088.996871,0.23640425552624206,-0.14657861158683677,0.23135638404856915,-0.00047956750968473335,-0.255,-0.436,1.051,0.992,0.106,-0.067,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
920,1784626089.0167494,0.21420981486885926,-0.13089444838793834,0.23049198873698604,-3.081758441418663e-05,-0.255,-0.437,1.052,0.992,0.107,-0.067,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
920,1784626089.042705,0.26349621549899027,-0.18529201643339105,0.2408326765585716,0.0008305959543413143,-0.256,-0.437,1.052,0.992,0.107,-0.068,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
922,1784626089.0597472,0.22413200359086097,-0.15172424286892677,0.2405226842452075,0.0007456705500468779,-0.256,-0.437,1.053,0.992,0.108,-0.068,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
922,1784626089.0839002,0.20491401042002022,-0.13440674744068987,0.24108710010264772,0.0008321850547205695,-0.256,-0.438,1.054,0.992,0.109,-0.069,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
924,1784626089.101942,0.19463594645179907,-0.12319922151274304,0.2417721282194451,0.0009760531501200802,-0.257,-0.438,1.054,0.991,0.11,-0.07,0.0,-0.2487563521358691,-0.4314260606877818,1.0411446717683814
925,1784626089.1176693,0.09017804578493088,-0.04852717740130183,0.25439572336038635,0.0012417702983125783,-0.257,-0.438,1.054,0.991,0.111,-0.07,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
926,1784626089.1360276,-0.012071031111437966,0.052613037688194364,0.2502377255109101,0.002099807356466731,-0.257,-0.438,1.055,0.991,0.113,-0.071,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
927,1784626089.1550415,-0.010893161847890367,0.013408415098520726,0.2561504368790902,0.0006457001208186497,-0.258,-0.438,1.055,0.991,0.114,-0.072,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
928,1784626089.176986,-0.11059598497827045,0.11288123766128767,0.2520410462872687,0.00200906798543815,-0.258,-0.438,1.055,0.991,0.116,-0.073,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
928,1784626089.1948361,-0.10101776291194754,0.06958488532801452,0.2555550339276811,0.00033184266204337926,-0.258,-0.439,1.055,0.99,0.117,-0.074,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
930,1784626089.2193925,-0.19227660053965523,0.1474785293760899,0.25293766739547235,0.0005577896183704607,-0.258,-0.439,1.055,0.99,0.119,-0.075,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
930,1784626089.237293,-0.19889754458646378,0.1419830083641847,0.2527231938563326,0.00029453365064311695,-0.258,-0.439,1.055,0.99,0.119,-0.075,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
932,1784626089.2617815,-0.09454442994107547,0.04934636581274619,0.2560549190139896,-4.2176955141424175e-06,-0.259,-0.439,1.056,0.99,0.12,-0.076,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
932,1784626089.2797227,-0.04282576448146193,0.010748089655494272,0.2570895801447581,-0.00017764796986675916,-0.259,-0.439,1.056,0.99,0.121,-0.076,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
934,1784626089.2992551,-0.04692779228266743,0.01076784622186972,0.2562391218504667,-0.00013784759183606531,-0.259,-0.439,1.056,0.989,0.122,-0.077,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
934,1784626089.3210697,-0.014897940299026906,-0.02034017350331336,0.257130161193463,-0.00032532486421897946,-0.259,-0.439,1.056,0.989,0.123,-0.077,0.0,-0.254139929529316,-0.43592444127436014,1.0499004554741869
936,1784626089.3387277,-0.06671678063968106,-0.02868011805325877,0.25778347644097377,-0.0008126510903797858,-0.26,-0.439,1.056,0.989,0.123,-0.077,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
936,1784626089.3578136,-0.04487434440612165,-0.04744604098047569,0.25870916976148883,-0.0013602599889806504,-0.26,-0.44,1.056,0.989,0.123,-0.077,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
938,1784626089.3762076,-0.03343848476281833,-0.05135633448499346,0.2577171474564791,-0.0014839728616625077,-0.26,-0.44,1.056,0.989,0.123,-0.077,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
939,1784626089.3998725,-0.020199792562127807,-0.06634577867002364,0.25828702179330043,-0.0019028914246865774,-0.26,-0.44,1.057,0.989,0.123,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
939,1784626089.4184744,-0.009945221006937056,-0.06555695951741235,0.2569781246186445,-0.0020383734003214956,-0.261,-0.44,1.057,0.989,0.123,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
941,1784626089.4367068,0.014783586837290034,-0.06284174279465161,0.2527361695303346,-0.0019183416814592923,-0.261,-0.44,1.057,0.99,0.123,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
942,1784626089.459688,0.006373772594707212,-0.0640041937535028,0.256738294305374,-0.0019920969557032865,-0.261,-0.44,1.058,0.99,0.122,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
942,1784626089.4848166,0.013605179279594934,-0.05972684747692804,0.2557544206359472,-0.001953101127443874,-0.261,-0.44,1.058,0.99,0.122,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
945,1784626089.5045624,0.03964244548665137,-0.03309873845323216,0.24967006512267192,-0.0016474865280268437,-0.261,-0.441,1.059,0.99,0.122,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
945,1784626089.5229764,0.04266089072969282,-0.01701073483476649,0.24802303452586125,-0.0013039156368069606,-0.262,-0.441,1.059,0.99,0.121,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
946,1784626089.544663,0.01834556139060193,-0.03446702962955408,0.2526844206580757,-0.0012979232767596951,-0.262,-0.441,1.06,0.99,0.121,-0.076,0.0,-0.25820971178233276,-0.4386210990580516,1.0552688497136211
947,1784626089.5620666,0.11786246027268626,-0.13282377843695237,0.2554592058108017,-0.002263043279368096,-0.262,-0.441,1.06,0.99,0.121,-0.076,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
948,1784626089.5776875,0.167014387137908,-0.16925588194288385,0.2588602205186314,-0.0029980101051489084,-0.262,-0.441,1.061,0.99,0.121,-0.076,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
948,1784626089.5942428,0.16965123393768308,-0.14908350345853924,0.25720270415206853,-0.0025843993021647093,-0.262,-0.441,1.061,0.99,0.12,-0.076,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
950,1784626089.6154525,0.1609411167980756,-0.14948636035267843,0.2582702913052212,-0.0020398443858323347,-0.263,-0.442,1.063,0.99,0.12,-0.077,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
951,1784626089.6359982,0.14552068504031399,-0.10085170391760923,0.2473668877167262,-0.001572520832440954,-0.263,-0.442,1.063,0.99,0.121,-0.077,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
952,1784626089.654128,0.12606782225569918,-0.07987457037751995,0.24479936774202743,-0.0007857967318570922,-0.263,-0.442,1.064,0.99,0.121,-0.078,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
953,1784626089.6745996,0.14542815720937768,-0.12812556698289723,0.25494919441565866,-0.0003061751254334262,-0.263,-0.442,1.065,0.989,0.121,-0.079,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
954,1784626089.6940906,0.12763550537468524,-0.10937322321576343,0.25477913887051384,-0.0002461929632827818,-0.263,-0.442,1.066,0.989,0.122,-0.08,0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
955,1784626089.71135,0.11000238427866178,-0.08623137301646205,0.25202067481700147,-5.825425874183388e-05,-0.264,-0.443,1.066,0.989,0.122,-0.08,-0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
956,1784626089.734018,0.11283080690476517,-0.09591046653537502,0.2540498354146848,0.00011829574559427846,-0.264,-0.443,1.067,0.989,0.123,-0.081,-0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
957,1784626089.753762,0.033078945597432574,-0.008741353224069576,0.24318154871170922,0.00044345699200948,-0.264,-0.443,1.068,0.989,0.124,-0.082,-0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
958,1784626089.7834246,0.0904844658263651,-0.06773787398449958,0.24970947238814603,0.0007550589614689004,-0.264,-0.443,1.068,0.989,0.124,-0.082,-0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
958,1784626089.8149865,0.08551246745149547,-0.08172504318391102,0.2529093972580028,0.0005145397028942949,-0.264,-0.443,1.07,0.989,0.126,-0.083,-0.0,-0.26102653318280755,-0.44013895443968437,1.0578501101545412
961,1784626089.8494391,-0.016494587061004345,0.01857028969450006,0.25810409474893675,0.0005581087719744553,-0.264,-0.443,1.071,0.988,0.127,-0.084,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
961,1784626089.8919058,-0.115133665017114,0.06938553499734587,0.2553957805046336,8.84708388416848e-05,-0.264,-0.443,1.072,0.988,0.128,-0.085,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
965,1784626089.9369466,-0.13841525531427484,0.0859482132315397,0.25460314041819254,5.071570592090355e-05,-0.265,-0.444,1.074,0.988,0.13,-0.087,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
965,1784626089.955566,-0.11019356264072697,0.061106669757516316,0.2566257836340078,-0.00025036433834483635,-0.265,-0.444,1.077,0.987,0.132,-0.088,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
968,1784626089.9727287,-0.129800107808485,0.0797986985152814,0.24396447325994128,-0.00027918035717640344,-0.265,-0.444,1.077,0.987,0.132,-0.088,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
968,1784626089.9915473,-0.10363456147796127,0.05198832230978048,0.2514146022087406,-0.0005294281630479488,-0.265,-0.444,1.078,0.987,0.133,-0.088,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
970,1784626090.0137415,-0.08333300109448757,0.034656292960488166,0.25172718527847143,-0.0006440230942663991,-0.266,-0.445,1.08,0.987,0.133,-0.088,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
970,1784626090.03135,-0.07452367667133145,0.03158069391473429,0.25633242005533935,-0.0005596982988777616,-0.266,-0.445,1.082,0.987,0.132,-0.088,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
972,1784626090.0545204,-0.04862302460525076,0.014381709304513116,0.2518241555356278,-0.000495325543527702,-0.266,-0.445,1.082,0.987,0.132,-0.088,-0.0,-0.2627692794907884,-0.44147768167036205,1.0643961181076833
972,1784626090.0783403,0.04680279510763962,-0.06287040757327714,0.24510917136226842,-0.0005692795546566691,-0.266,-0.445,1.084,0.987,0.131,-0.087,-0.0,-0.2646164616707806,-0.4436301013389645,1.0730241477924631
974,1784626090.0953145,0.08385372510352457,-0.07739436855605175,0.24236677694838632,-0.0004622790326292614,-0.266,-0.445,1.085,0.988,0.131,-0.087,-0.0,-0.2646164616707806,-0.4436301013389645,1.0730241477924631
975,1784626090.1241918,0.11147696794387246,-0.08481872356834515,0.2398835528765722,-0.00019930552964361845,-0.266,-0.446,1.086,0.988,0.13,-0.087,-0.0,-0.2646164616707806,-0.4436301013389645,1.0730241477924631
975,1784626090.1521776,0.20790833054725547,-0.14178631290217558,0.22343129071345855,-3.502536907503296e-05,-0.267,-0.446,1.089,0.988,0.128,-0.086,-0.0,-0.2646164616707806,-0.4436301013389645,1.0730241477924631
978,1784626090.178608,0.13228581076088558,-0.09388007375732817,0.23768321907480494,-1.109734705256795e-05,-0.267,-0.446,1.091,0.988,0.127,-0.085,-0.0,-0.2646164616707806,-0.4436301013389645,1.0730241477924631
978,1784626090.2065735,0.129820501229977,-0.0885624786650853,0.23810631178175629,0.0003023140264049131,-0.267,-0.446,1.092,0.988,0.126,-0.085,-0.0,-0.2646164616707806,-0.4436301013389645,1.0730241477924631
981,1784626090.233812,0.1674551184202564,-0.09131276928827693,0.2237519549353529,0.0005554257446079158,-0.267,-0.446,1.094,0.988,0.126,-0.085,-0.0,-0.2646164616707806,-0.4436301013389645,1.0730241477924631
981,1784626090.2623637,0.1135574507490646,-0.03684595190024197,0.22576644268214427,0.0012786301356758354,-0.267,-0.447,1.095,0.988,0.126,-0.085,-0.0,-0.26655229631926036,-0.44590293367958966,1.0845632609713305
983,1784626090.2913592,0.08109163294912684,-0.03585307853904037,0.23970253371887076,0.0016499761542638277,-0.268,-0.447,1.097,0.988,0.126,-0.085,-0.0,-0.26655229631926036,-0.44590293367958966,1.0845632609713305
983,1784626090.3295405,0.06051482619048781,-0.007458259743243406,0.23977760795785394,0.001998128021821227,-0.268,-0.447,1.098,0.988,0.126,-0.086,-0.0,-0.26655229631926036,-0.44590293367958966,1.0845632609713305
987,1784626090.364857,-0.024604651568614792,0.058191672944709005,0.23592342425790136,0.0020834208278191556,-0.268,-0.447,1.099,0.988,0.128,-0.087,-0.0,-0.26655229631926036,-0.44590293367958966,1.0845632609713305
987,1784626090.3934205,-0.007984318973218149,0.03718537348746752,0.2423388756885878,0.0023114061020124204,-0.268,-0.447,1.1,0.988,0.129,-0.088,-0.0,-0.26655229631926036,-0.44590293367958966,1.0845632609713305
990,1784626090.420879,0.0018724797176444263,0.01589117825129928,0.24522979331480974,0.0022016979360335457,-0.268,-0.447,1.1,0.988,0.13,-0.088,-0.0,-0.26655229631926036,-0.44590293367958966,1.0845632609713305
990,1784626090.4504178,-0.0025745244141154536,0.01677839887780986,0.24615321275498678,0.0021741899881317205,-0.268,-0.447,1.101,0.987,0.131,-0.089,-0.0,-0.26655229631926036,-0.44590293367958966,1.0845632609713305
993,1784626090.4822974,0.097232894262289,-0.06846884511946144,0.25149619840536214,0.002697432803374782,-0.268,-0.447,1.101,0.987,0.132,-0.089,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
993,1784626090.5250318,0.135590891044523,-0.08381851883423541,0.25252751836977977,0.0025173077240552523,-0.268,-0.447,1.101,0.987,0.132,-0.089,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
997,1784626090.5639262,0.1258729619867439,-0.08590421819421251,0.25358272597046405,0.002136502125963429,-0.269,-0.447,1.101,0.987,0.134,-0.089,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
997,1784626090.5984793,0.11305032817802302,-0.07281664160796053,0.25370617062785544,0.0018780529192961146,-0.269,-0.447,1.101,0.987,0.135,-0.09,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
1000,1784626090.6237032,0.066079444207893,-0.038488331247041534,0.2533296798674678,0.0014992947052058785,-0.269,-0.447,1.101,0.987,0.135,-0.09,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
1000,1784626090.6410556,0.11146092920034747,-0.07119231333481946,0.25351669258675896,0.001539831267316058,-0.269,-0.447,1.101,0.987,0.136,-0.09,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
1002,1784626090.658056,0.08370135355678732,-0.05624929345707956,0.2532366482472066,0.0013013994920781358,-0.269,-0.447,1.101,0.986,0.137,-0.09,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
1003,1784626090.6744273,0.0697754970261737,-0.04249337790526313,0.2529266523040818,0.001234845032148425,-0.269,-0.447,1.101,0.986,0.138,-0.091,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
1004,1784626090.694117,0.0074115907171040454,0.0061155165973151085,0.2516607891748337,0.0010551451984055344,-0.269,-0.447,1.101,0.986,0.138,-0.091,-0.0,-0.2675721338249238,-0.446658729042408,1.0981181421629211
1005,1784626090.7140517,-0.036981429430488495,-0.035995486643931776,0.2418805829156025,-0.00044682541830713533,-0.269,-0.447,1.101,0.986,0.139,-0.092,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1006,1784626090.7327027,0.007434865595297456,-0.08570756916800365,0.24159558048377627,-0.0014485989925444311,-0.27,-0.447,1.101,0.986,0.14,-0.092,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1007,1784626090.7543716,0.03362535731251481,-0.09648735027466916,0.24159042712000103,-0.0019670006224143132,-0.27,-0.447,1.102,0.986,0.141,-0.093,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1008,1784626090.7756383,0.03505406377877163,-0.09596755389738162,0.24162040400506765,-0.0023669914918486024,-0.27,-0.447,1.102,0.986,0.142,-0.093,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1009,1784626090.7955816,-0.022773676619850906,-0.04149116830838518,0.2402593656929368,-0.0020845677970113444,-0.27,-0.447,1.102,0.985,0.142,-0.094,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1010,1784626090.8150198,0.0381670510579569,-0.09687375674753598,0.2422117870046673,-0.002247784005673874,-0.27,-0.447,1.102,0.985,0.142,-0.094,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1011,1784626090.835311,0.036585794348194624,-0.09027329677505225,0.2422167480770917,-0.0024072285741796383,-0.27,-0.448,1.102,0.985,0.143,-0.094,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1012,1784626090.8595352,0.04547213830262446,-0.08543041472231436,0.2425068057139699,-0.002333390140624212,-0.27,-0.448,1.102,0.985,0.143,-0.095,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
1012,1784626090.8770351,0.032306250419571046,-0.0639685995197058,0.24283640979065796,-0.0021128820423367885,-0.27,-0.448,1.102,0.985,0.143,-0.095,-0.0,-0.26867415168995107,-0.4472146221139409,1.1011687948707967
