step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
345,1782947449.287625,0.04797511508550407,-0.017956807995753638,0.2565045828139974,0.0002753073679323988,-0.236,-0.41,0.929,0.996,0.078,-0.046,0.0
345,1782947449.3123674,0.03736959473957098,-0.012893958906913647,0.25567632079200137,0.0002777161485252275,-0.236,-0.411,0.929,0.996,0.078,-0.046,0.0
347,1782947449.3357425,0.05278718291469342,-0.02649284443180302,0.25619925116800574,0.00026530160715677084,-0.236,-0.411,0.93,0.996,0.077,-0.045,0.0
347,1782947449.3613174,0.05402139788093132,-0.02644054432839281,0.2560710130730536,0.00023959217427598037,-0.237,-0.411,0.93,0.996,0.077,-0.045,0.0
350,1782947449.3868973,0.04653063736028646,-0.021071836345253475,0.2548342667143719,0.00022703311877270778,-0.237,-0.412,0.93,0.996,0.077,-0.045,0.0
350,1782947449.4146454,0.046788815141544204,-0.021505756972645926,0.25437875862408227,0.00023070669112895876,-0.237,-0.412,0.93,0.996,0.077,-0.045,0.0
352,1782947449.440394,0.04788463886076933,-0.021526362172505288,0.2537483554180202,0.00023701433596173008,-0.237,-0.412,0.931,0.996,0.077,-0.045,0.0
352,1782947449.4697702,0.04901860729383428,-0.021444639636462565,0.25430508454133166,0.00024487457047167035,-0.237,-0.412,0.931,0.996,0.077,-0.045,0.0
355,1782947449.4939241,0.048308952606932715,-0.01567443623405,0.2537719202176901,0.00028564520859658316,-0.238,-0.412,0.932,0.996,0.078,-0.046,0.0
355,1782947449.5235631,0.052137730791705264,-0.017024129674980248,0.25338739364346474,0.00033530607971775784,-0.238,-0.412,0.933,0.996,0.078,-0.046,0.0
358,1782947449.5492651,0.05212577471453139,-0.022344634514682715,0.2529322470485798,0.0003340454060692306,-0.238,-0.412,0.934,0.996,0.079,-0.046,0.0
358,1782947449.5727375,0.06343395291261407,-0.03247298346484563,0.24785150323903488,0.0003297851854318632,-0.237,-0.412,0.935,0.996,0.08,-0.046,0.0
360,1782947449.597036,0.07343861985150231,-0.0385775237694794,0.24686220319683788,0.0003476666509859107,-0.237,-0.411,0.935,0.996,0.08,-0.046,0.0
360,1782947449.6212568,0.057635706710159655,-0.02627883154109504,0.2527593440777694,0.000393460383901424,-0.237,-0.411,0.936,0.996,0.08,-0.047,0.0
363,1782947449.6469753,0.04834746135721045,-0.024277915286545215,0.25538044201846716,0.00031615996462466464,-0.237,-0.41,0.937,0.996,0.081,-0.047,0.0
363,1782947449.6722472,0.06118668237716782,-0.0302259990409334,0.25359070813091855,0.00028847785101090127,-0.237,-0.41,0.938,0.996,0.081,-0.047,0.0
365,1782947449.698401,0.04871727571754238,-0.027641610252047234,0.2546256758475295,0.00022014959799425993,-0.237,-0.409,0.939,0.996,0.082,-0.047,0.0
365,1782947449.7238548,0.043639450309158695,-0.031196178684781774,0.2546395622227947,0.00011648080139187617,-0.236,-0.408,0.94,0.995,0.083,-0.047,0.0
368,1782947449.7490106,0.05504691407858957,-0.027786047775211833,0.2529428021822912,0.00012026808472115089,-0.236,-0.408,0.941,0.995,0.083,-0.048,0.0
368,1782947449.7763047,0.04071168082252488,-0.023767024932762365,0.2538117412703826,7.537885892894614e-05,-0.236,-0.407,0.942,0.995,0.084,-0.048,0.0
370,1782947449.7999947,0.10044043198060781,-0.052657318592784386,0.24663601520247852,0.00011937958251019166,-0.235,-0.406,0.943,0.995,0.084,-0.048,0.0
370,1782947449.826158,0.059344918358900295,-0.036227484128769326,0.25095668691709305,0.00013358047618931802,-0.235,-0.406,0.944,0.995,0.085,-0.048,0.0
373,1782947449.853694,0.05554576061252884,-0.025860495975126234,0.2514806534593217,0.00015479759365262204,-0.235,-0.405,0.945,0.995,0.085,-0.049,0.0
373,1782947449.8766778,0.08872829932904668,-0.04766551685672325,0.2458836926990131,0.00012866797810561078,-0.234,-0.404,0.946,0.995,0.086,-0.049,0.0
375,1782947449.9141123,0.04956059365085412,-0.027798890284486334,0.25024734344250343,0.000161023252520264,-0.234,-0.403,0.948,0.995,0.086,-0.049,0.0
377,1782947449.9463692,0.0821579147448823,-0.041678392495897,0.24591876855476244,0.00021997416356307216,-0.233,-0.402,0.949,0.995,0.087,-0.05,0.0
377,1782947449.9665825,0.03551460955652529,-0.02151367381315348,0.2504921399804899,0.0001712954975456601,-0.233,-0.401,0.951,0.995,0.088,-0.05,0.0
380,1782947449.9844332,0.01031191707722236,-0.008751339885924575,0.2547293840609807,8.53862772218796e-05,-0.233,-0.401,0.951,0.995,0.088,-0.05,0.0
380,1782947449.9998796,0.059317663143906046,-0.041595646701966256,0.24901090338217918,-5.8975529433094516e-05,-0.232,-0.4,0.952,0.995,0.089,-0.05,0.0
382,1782947450.0290272,0.010551615505775186,-0.015645401399885572,0.25381498104593814,-4.240397518073504e-05,-0.232,-0.4,0.952,0.995,0.089,-0.05,0.0
382,1782947450.0632794,0.018580884882455226,-0.012005514746812492,0.25374924239908825,-1.848490945786824e-05,-0.232,-0.399,0.953,0.995,0.089,-0.051,0.0
385,1782947450.092975,0.013614881727551941,-0.01229439794782249,0.2537590556435496,-8.151634815127244e-05,-0.231,-0.398,0.955,0.995,0.09,-0.051,0.0
385,1782947450.119517,0.009064286697027045,-0.012877109713358204,0.2539007911237777,-0.00016948578052483108,-0.231,-0.397,0.955,0.995,0.091,-0.051,0.0
388,1782947450.1488268,0.013010957501370116,-0.008591073003008837,0.25387929497062695,-0.00010520455059579773,-0.23,-0.396,0.956,0.995,0.091,-0.052,0.0
388,1782947450.1823072,0.01976616633862739,-0.010206517120873584,0.25436575828311675,-9.400349165200971e-05,-0.23,-0.395,0.958,0.994,0.091,-0.052,0.0
391,1782947450.2069256,0.015887491891299767,-0.01351393581620979,0.25430284565575945,-0.00014172300525846276,-0.229,-0.394,0.959,0.994,0.092,-0.052,0.0
391,1782947450.2323496,0.01709960604579764,-0.014898402199973714,0.2541008545998827,-0.00016624808295864914,-0.229,-0.393,0.96,0.994,0.092,-0.052,0.0
393,1782947450.2562444,-0.009891521669763578,-0.0015682689374910876,0.25571323013955266,-0.0001771656819034558,-0.228,-0.393,0.96,0.994,0.092,-0.052,0.0
393,1782947450.280279,0.06458194957357553,-0.04537003946613625,0.2506469641122962,-0.0002726253444963301,-0.228,-0.392,0.961,0.994,0.092,-0.052,0.0
396,1782947450.305487,0.02687942968398472,-0.02137996583034587,0.25288269506088473,-0.000215743026377261,-0.228,-0.392,0.962,0.994,0.092,-0.052,0.0
396,1782947450.3301075,0.02204283895553378,-0.017169981726618253,0.2533360573430207,-0.00020554338187975645,-0.228,-0.391,0.962,0.994,0.092,-0.052,0.0
398,1782947450.3515868,0.015507257213626856,-0.005713913258318439,0.25407269242579006,-8.801858738403572e-05,-0.227,-0.391,0.963,0.994,0.092,-0.053,0.0
398,1782947450.377198,0.05444797010380793,-0.029946180611654383,0.2506455829648876,-8.309010799495142e-05,-0.227,-0.39,0.963,0.994,0.093,-0.053,0.0
400,1782947450.402516,0.009639774178202089,-0.004748750910659336,0.25353300875381796,-8.115685895122344e-05,-0.227,-0.39,0.964,0.994,0.093,-0.053,0.0
400,1782947450.4225607,-0.011558728358067441,0.005587070800131749,0.25527358404908856,-9.317132974575359e-05,-0.226,-0.389,0.965,0.994,0.093,-0.053,0.0
403,1782947450.446062,-0.01858745816175423,0.009413621853258426,0.25552269098479796,-0.00011504774012250905,-0.226,-0.388,0.966,0.994,0.093,-0.053,0.0
403,1782947450.4754376,-0.03409658310366899,0.013383402417953542,0.2560184564131984,-0.0002130333807234701,-0.226,-0.388,0.967,0.994,0.094,-0.053,0.0
405,1782947450.5066676,-0.02194216471756489,0.011873583396388483,0.25414991721960584,-0.0001397276059505969,-0.225,-0.387,0.968,0.994,0.094,-0.054,0.0
405,1782947450.5265644,-0.02938053048575045,0.01664740137524291,0.2554594848818265,-0.00011447295810768073,-0.225,-0.387,0.969,0.994,0.094,-0.054,0.0
408,1782947450.5427146,-0.019802929262504838,0.008959701875331148,0.2542229645376699,-0.00011601439869673015,-0.225,-0.387,0.969,0.994,0.094,-0.054,0.0
408,1782947450.5559957,-0.017639069266941018,0.007372456485845624,0.25383594497926143,-0.0001068864478362241,-0.225,-0.386,0.969,0.994,0.094,-0.054,0.0
409,1782947450.5736718,-0.017079882351791538,0.006964163536928705,0.2535499500297927,-0.0001022101726691286,-0.225,-0.386,0.97,0.994,0.094,-0.054,0.0
409,1782947450.5941093,0.01403412552078035,-0.018040818499426316,0.24877064915572125,-0.0001543151381711391,-0.224,-0.386,0.97,0.994,0.094,-0.054,0.0
411,1782947450.6076534,-0.025819711786046737,0.010454005176840402,0.2535280998897018,-6.456586385374247e-05,-0.224,-0.386,0.971,0.994,0.094,-0.054,0.0
412,1782947450.6283042,-0.024938531106809256,0.009129439607392854,0.2525056428512364,-9.045124262913322e-05,-0.224,-0.386,0.972,0.994,0.094,-0.054,0.0
413,1782947450.6499116,-0.03724930922497158,0.01920983301706228,0.25467435248962494,-7.30497717502321e-05,-0.224,-0.386,0.972,0.994,0.094,-0.054,0.0
414,1782947450.6747406,-0.015910485135995057,0.0003243823970791697,0.24691775353611425,-0.00018410259125103463,-0.224,-0.386,0.973,0.994,0.094,-0.054,0.0
414,1782947450.6924083,-0.020918774344081632,-0.007397834823773621,0.2448341668840993,-0.0003471245482207627,-0.224,-0.386,0.974,0.994,0.094,-0.053,0.0
416,1782947450.711078,-0.026545525775838665,-0.004779254747323294,0.24500453641739142,-0.0004063689328716083,-0.224,-0.386,0.974,0.994,0.094,-0.053,0.0
417,1782947450.7291884,-0.036335866125001816,0.012744403661843439,0.2523600643734975,-0.00027565536400064855,-0.224,-0.386,0.975,0.994,0.093,-0.053,0.0
418,1782947450.7497618,-0.04287431584164124,0.012625458438509487,0.24622811519876545,-0.0003381605301155141,-0.224,-0.386,0.976,0.994,0.093,-0.053,0.0
419,1782947450.770735,-0.04642706603482976,0.019772061034909905,0.25084852109262984,-0.00029047458471789133,-0.224,-0.387,0.976,0.994,0.093,-0.053,0.0
420,1782947450.7918563,-0.057039175191022695,0.02203074787369156,0.24630009463792363,-0.0003481992919642551,-0.224,-0.387,0.977,0.994,0.093,-0.053,0.0
421,1782947450.8122776,-0.06609949434547581,0.028448161830931504,0.2458109721336264,-0.00048184024335188176,-0.224,-0.387,0.977,0.994,0.093,-0.053,0.0
422,1782947450.8412292,-0.05781988550829262,0.026102673816588248,0.2508628971869544,-0.0005562041118206401,-0.224,-0.388,0.978,0.994,0.093,-0.053,0.0
422,1782947450.8582394,-0.046629520664533144,0.027256913997323433,0.25364872920283554,-0.0004838929162165658,-0.225,-0.388,0.979,0.994,0.092,-0.053,0.0
425,1782947450.8728695,-0.05466108181224924,0.030129037403567444,0.2528727754776485,-0.0005632475741945866,-0.225,-0.389,0.979,0.994,0.092,-0.053,0.0
425,1782947450.8925745,-0.050767742742103494,0.029018445701580596,0.2551745731095988,-0.0005149379589020455,-0.225,-0.389,0.979,0.994,0.092,-0.053,0.0
426,1782947450.9197915,-0.047075016826640496,0.026872644253940158,0.25633250394874457,-0.0004222436174732636,-0.225,-0.389,0.979,0.994,0.092,-0.053,0.0
426,1782947450.9392917,-0.04342901055107464,0.027838453930329007,0.2558593900040438,-0.00028672290864921533,-0.225,-0.39,0.98,0.994,0.091,-0.053,0.0
428,1782947450.9663186,-0.045105334868309685,0.029698482811843258,0.255733581949657,-0.00015054125583691537,-0.226,-0.391,0.98,0.994,0.091,-0.053,0.0
430,1782947450.981636,-0.03806761698465181,0.021891543700488004,0.25564033802659825,-0.00013722816287862601,-0.226,-0.391,0.98,0.995,0.09,-0.052,0.0
430,1782947451.001548,-0.03979044221239863,0.020712821953539004,0.25528305020489245,-0.00012158988182519207,-0.226,-0.392,0.981,0.995,0.09,-0.052,0.0
432,1782947451.0210435,-0.04083143883836807,0.024953864328418892,0.25362318461582084,-2.2739647890185485e-05,-0.227,-0.393,0.981,0.995,0.089,-0.052,0.0
432,1782947451.0410557,-0.042446362331968024,0.02479451734634306,0.25319967906987384,-9.188260812942648e-07,-0.227,-0.393,0.981,0.995,0.089,-0.052,0.0
434,1782947451.0605402,-0.03799377571926488,0.017278047262449248,0.2534250297041314,-5.813198263915859e-05,-0.227,-0.394,0.982,0.995,0.088,-0.051,0.0
434,1782947451.0830705,-0.029644058753277823,0.013837273026351057,0.2549003964848058,-5.294287035267114e-05,-0.227,-0.394,0.982,0.995,0.088,-0.051,0.0
436,1782947451.1056774,-0.02673537054377889,0.013826459485196629,0.2557043588837096,-3.506073333650809e-05,-0.228,-0.395,0.983,0.995,0.088,-0.051,0.0
436,1782947451.1267006,-0.0330186937010896,0.020319606076371195,0.2533783675269847,4.616329069493565e-05,-0.228,-0.396,0.983,0.995,0.087,-0.051,0.0
438,1782947451.1544287,-0.06516686126674898,0.03614846819482576,0.2475897832978356,3.240617456519419e-05,-0.228,-0.397,0.984,0.995,0.087,-0.051,0.0
438,1782947451.1792386,-0.07149274315064283,0.03372407551651373,0.24592979660284642,-7.983574136575128e-05,-0.229,-0.398,0.985,0.995,0.087,-0.05,0.0
440,1782947451.2002728,-0.057778262540412545,0.0314961961898106,0.24546254360912412,-8.809483493804919e-06,-0.229,-0.398,0.986,0.995,0.086,-0.05,0.0
442,1782947451.219826,-0.05443924528842757,0.030239669487898538,0.2464543952560785,1.3492705521682978e-05,-0.23,-0.399,0.986,0.995,0.086,-0.05,0.0
442,1782947451.23771,-0.0471293529457031,0.028145023358379477,0.24725313958462627,4.332464387786754e-05,-0.23,-0.399,0.986,0.995,0.086,-0.05,0.0
444,1782947451.2550485,-0.01272304704890019,0.008700374849414688,0.254408863413638,4.28380127966982e-05,-0.23,-0.4,0.987,0.995,0.086,-0.05,0.0
444,1782947451.270782,-0.002877731847222219,0.008456865363677572,0.25549478598082453,0.0001263376382234091,-0.23,-0.4,0.987,0.995,0.085,-0.05,0.0
445,1782947451.2914836,-0.004688303920275206,0.011413495569792681,0.2546737584447735,0.0001715899757672733,-0.231,-0.401,0.988,0.995,0.085,-0.05,0.0
446,1782947451.310191,0.01184648128496047,-0.0025724730036909543,0.25664002602897035,0.00016050727609926183,-0.231,-0.401,0.988,0.995,0.084,-0.049,0.0
447,1782947451.3364668,0.005167883750992268,0.0019480880734868847,0.25512113681803195,0.00015039635275111804,-0.231,-0.402,0.988,0.995,0.084,-0.049,0.0
447,1782947451.3562675,0.0011554590274072919,0.0027674281975784017,0.25476710869983926,0.00013687363251816488,-0.231,-0.402,0.988,0.995,0.084,-0.049,0.0
449,1782947451.3747058,0.0033555087574818985,0.0019563738612222176,0.2554367959805604,0.00013882279011384626,-0.232,-0.403,0.989,0.995,0.084,-0.049,0.0
450,1782947451.3924453,0.006065050984859866,0.0054134112846487975,0.2544133717852074,0.00020769164999706247,-0.232,-0.403,0.989,0.995,0.083,-0.049,0.0
451,1782947451.4115663,0.0022900752075500973,0.008947549754665694,0.25479216902143614,0.0002483890855901398,-0.232,-0.403,0.989,0.995,0.083,-0.049,0.0
452,1782947451.431414,-0.0012212553292463026,0.009276114895373734,0.25434223725314736,0.0002671567594985033,-0.232,-0.404,0.99,0.995,0.083,-0.049,0.0
453,1782947451.4547155,-0.02707560919692819,0.022816682604934357,0.25005554887111164,0.0002507952701186197,-0.232,-0.404,0.99,0.995,0.083,-0.049,0.0
453,1782947451.4688385,0.0041915436082191684,0.005333358017553073,0.2552849692379565,0.0003072833348280694,-0.232,-0.404,0.99,0.995,0.083,-0.049,0.0
455,1782947451.4946353,-0.002791230152818968,0.009416692922558536,0.2539653816377918,0.0002981654593789625,-0.232,-0.404,0.99,0.995,0.083,-0.049,0.0
455,1782947451.5152366,-0.02812877272298081,0.02273318896570989,0.24852460631425602,0.00027565353715478343,-0.233,-0.405,0.991,0.995,0.083,-0.049,0.0
457,1782947451.5332184,-0.007266821231896925,0.011102477696220194,0.2519870254043618,0.0003094121172475593,-0.233,-0.405,0.991,0.995,0.083,-0.049,0.0
458,1782947451.5547717,-0.0033813699139749187,0.009342308216549713,0.25219804463176376,0.00031419632334320755,-0.233,-0.405,0.992,0.995,0.083,-0.049,0.0
458,1782947451.5689633,-0.0003232890253230072,0.006972698325638573,0.25208670220560797,0.00031288539217601394,-0.233,-0.405,0.992,0.995,0.083,-0.049,0.0
460,1782947451.5904627,0.010710043150944848,0.0007428689187223931,0.2557833409501406,0.0003194155804546811,-0.233,-0.406,0.993,0.995,0.083,-0.049,0.0
461,1782947451.6101546,0.007962806838853944,-0.005235258845177187,0.25477894654840844,0.0001984950594087283,-0.234,-0.406,0.994,0.995,0.083,-0.048,0.0
462,1782947451.6313806,0.002444294455714223,-0.0039147401822969986,0.2526723127212817,0.00013276418097393663,-0.234,-0.406,0.994,0.995,0.083,-0.048,0.0
463,1782947451.651856,-0.016088758576761678,0.0032837225609666483,0.2466312246331001,8.324955311471527e-05,-0.234,-0.406,0.994,0.995,0.083,-0.048,0.0
464,1782947451.6697938,0.0043131830270013195,-0.006538232197133461,0.2526405049239863,5.206235733682157e-05,-0.234,-0.407,0.995,0.995,0.083,-0.048,0.0
465,1782947451.6926749,0.010733305953799194,-0.008638920067883086,0.2544461892134753,3.6099737707153815e-05,-0.234,-0.407,0.996,0.995,0.083,-0.048,0.0
466,1782947451.7102969,0.005364412609150783,-0.005402915418425028,0.25181630725686155,3.162403319201785e-05,-0.234,-0.407,0.996,0.995,0.083,-0.048,0.0
467,1782947451.7315695,0.012607513494948366,-0.007519014619420164,0.25418337635938426,3.112391155343701e-05,-0.235,-0.408,0.997,0.995,0.083,-0.048,0.0
468,1782947451.7494988,0.009006165962980683,-0.004973592370411641,0.2515033351156262,2.7726582328003745e-05,-0.235,-0.408,0.998,0.995,0.083,-0.048,0.0
469,1782947451.7684238,0.012563179245666922,-0.005943455305797282,0.2535311638955453,3.131945037595925e-05,-0.235,-0.408,0.999,0.995,0.083,-0.048,0.0
470,1782947451.7880037,0.011469288699543551,-0.005193342169100699,0.2518099209243411,3.1835723042013946e-05,-0.235,-0.408,1.0,0.995,0.083,-0.048,0.0
471,1782947451.808848,0.014609141502986289,-0.0076085551861999525,0.25340784162311714,2.9053302416096445e-05,-0.235,-0.408,1.0,0.995,0.083,-0.048,0.0
472,1782947451.8294513,0.01570462781371907,-0.0070337286311396765,0.25164633115689106,3.2694571816996696e-05,-0.235,-0.408,1.001,0.995,0.083,-0.048,0.0
473,1782947451.8498285,0.01678234246638901,-0.009067897677879112,0.2532456440015129,3.440010589621742e-05,-0.235,-0.409,1.001,0.995,0.083,-0.048,0.0
474,1782947451.9096646,0.01860777855913121,-0.010181837044289663,0.253361368450363,3.654455006345741e-05,-0.235,-0.409,1.002,0.995,0.083,-0.048,0.0
474,1782947451.9351866,0.023848324343271728,-0.012607213269099408,0.25127708863545684,4.16383018809142e-05,-0.235,-0.409,1.003,0.995,0.083,-0.048,0.0
478,1782947451.9576118,0.02699327221170056,-0.014976072118509421,0.2507124888512918,4.617898406643596e-05,-0.235,-0.409,1.004,0.995,0.083,-0.048,0.0
478,1782947451.982612,0.022320015352476852,-0.008169825377108064,0.25042784594022127,9.42199482125885e-05,-0.235,-0.409,1.005,0.995,0.084,-0.049,0.0
481,1782947452.0085769,0.04111194131523477,-0.015601189099109628,0.24539645005968125,0.00014962072572029969,-0.235,-0.408,1.006,0.995,0.084,-0.049,0.0
481,1782947452.0326877,0.031343483168550394,-0.011604044782283385,0.25018631291589016,0.00016888087960855653,-0.235,-0.408,1.007,0.995,0.084,-0.049,0.0
483,1782947452.057453,0.032894960060402045,-0.012133915433090968,0.25113886374355404,0.00018983726107892315,-0.235,-0.408,1.008,0.995,0.084,-0.049,0.0
483,1782947452.0820167,0.03539977898961631,-0.013974201689125137,0.25140244609439816,0.00020621333807776713,-0.235,-0.408,1.009,0.995,0.084,-0.049,0.0
486,1782947452.1110685,0.059836828873989556,-0.027546833284495406,0.24705431371143183,0.00025322419844346346,-0.235,-0.408,1.009,0.995,0.084,-0.049,0.0
486,1782947452.139982,0.06258510727302455,-0.032875727697699454,0.2466318649221513,0.0002574344182915279,-0.235,-0.407,1.011,0.995,0.085,-0.049,0.0
489,1782947452.1670153,0.02835892604859952,-0.01633267660121417,0.25264678995942746,0.0002281715350029083,-0.234,-0.407,1.011,0.995,0.085,-0.049,0.0
