step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
280,1784431906.9720335,-0.0035676065652981977,0.08944548836134011,0.2678171413173665,-0.000610963505890933,-0.309,0.001,1.45,0.99,0.0,-0.14,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526427730491
281,1784431906.9911458,-0.0018332031560671386,0.11542208723557146,0.26417016214692685,-0.0005224840052763498,-0.309,0.001,1.449,0.99,0.0,-0.139,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526427730491
282,1784431907.0115404,-0.0012245921380440903,0.12277112043990604,0.26268144430890494,-0.0004720016959912021,-0.31,0.001,1.448,0.991,0.0,-0.137,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526427730491
283,1784431907.0317664,-0.003189872311809683,0.08108902411824434,0.2679896703734521,-0.0005455194361929529,-0.31,0.001,1.447,0.991,0.0,-0.136,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526427730491
284,1784431907.0537095,-0.000948725547373002,0.09922286681441693,0.2644137744842354,-0.000341486890446198,-0.31,0.001,1.446,0.991,0.0,-0.134,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526427730491
285,1784431907.0731745,-0.0032464510044589757,0.08928972915645852,0.26410289763677763,-0.0002995188435483473,-0.31,0.0,1.445,0.991,0.0,-0.133,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526427730491
286,1784431907.091668,-0.006988998754952618,0.03914076168041611,0.26991700245087835,-0.00030290494299574887,-0.311,0.0,1.444,0.991,0.0,-0.131,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526427730491
287,1784431907.1119912,-0.0032341866102115337,0.08020738750176594,0.263784036037391,-0.00013079919029926592,-0.311,0.0,1.443,0.991,0.0,-0.13,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526427730491
288,1784431907.1401608,-0.003473177958300587,0.08418634118176571,0.26304143612123426,-5.214656447176028e-05,-0.31,0.0,1.442,0.992,0.0,-0.129,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
288,1784431907.1633255,-0.0030641713399526347,0.07156218403738479,0.2630431521181674,-8.51766959495795e-05,-0.31,0.0,1.441,0.992,0.0,-0.128,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
290,1784431907.1846063,-0.0016834629201267024,0.08340041635677682,0.2605687743033679,-5.695264895006871e-05,-0.31,0.0,1.44,0.992,0.0,-0.127,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
290,1784431907.2055397,-0.004002257783128084,0.034900379372585576,0.26320255758918365,-0.00013058041647429552,-0.309,0.0,1.44,0.992,0.0,-0.126,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
292,1784431907.225171,-0.004219586000682544,0.022899940026129148,0.26408170021325267,-0.00015077238450822672,-0.308,0.0,1.439,0.992,0.0,-0.126,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
292,1784431907.241177,-0.008394056682615721,-0.07148186359186948,0.2712684672953952,-0.00028922518914314727,-0.307,-0.0,1.438,0.992,0.0,-0.125,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
294,1784431907.256142,-0.004722109517444537,-0.03589933501904573,0.26631060920813104,-0.00024924883865461937,-0.306,-0.0,1.438,0.992,0.0,-0.124,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
294,1784431907.2704127,-0.0029563957727936113,0.00369418818818127,0.26338189280371843,-0.00016147656948312057,-0.305,-0.0,1.437,0.992,0.0,-0.124,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526427730491
296,1784431907.2893884,-0.00412756734319006,-0.01244660977675269,0.2639507691930096,-0.00015329549067897585,-0.304,-0.0,1.436,0.992,0.0,-0.123,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526427730491
297,1784431907.311599,-0.0017954803871637831,0.033839819766878776,0.26103066318938845,-8.81330158122544e-05,-0.302,-0.0,1.436,0.992,-0.0,-0.123,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526427730491
298,1784431907.3307703,-0.0035982490013126006,-0.017031247747946038,0.2632233909249147,-0.00012279455821557448,-0.3,-0.0,1.435,0.992,-0.0,-0.123,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526427730491
299,1784431907.3530705,-0.003853145759745048,0.0103998392636587,0.2618738066072359,-9.36994691874802e-05,-0.298,-0.001,1.435,0.992,-0.0,-0.124,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526427730491
300,1784431907.3704884,-0.0038718075641465065,-0.000645514332215092,0.26181050459553423,-8.916403793025662e-05,-0.296,-0.001,1.435,0.992,-0.0,-0.124,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526427730491
301,1784431907.3899138,-0.0071835591528693725,-0.09879706069984952,0.26817206023073686,-0.00026947078405011255,-0.294,-0.001,1.435,0.992,-0.0,-0.124,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526427730491
302,1784431907.4109912,-0.00492048599989068,-0.07304246802711663,0.2640381600227787,-0.00023963571345155335,-0.291,-0.001,1.435,0.992,-0.0,-0.124,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526427730491
303,1784431907.4310656,-0.004662497139870518,-0.0672212365062986,0.2635252794014874,-0.00017520776061950258,-0.289,-0.001,1.435,0.992,-0.0,-0.124,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526427730491
304,1784431907.4512901,-0.0031052588337747984,-0.07609660945128821,0.2636284167686778,-0.00014457434844159737,-0.286,-0.001,1.435,0.992,-0.0,-0.124,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526427730491
305,1784431907.4720619,-0.0027077806486051894,-0.029570367620473742,0.26202580404060966,-8.868786821751161e-05,-0.283,-0.001,1.435,0.992,-0.0,-0.124,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526427730491
306,1784431907.4917274,-0.0036295983145390263,-0.12818748213297113,0.2701667529249876,-0.00024976806663493296,-0.28,-0.001,1.435,0.992,-0.0,-0.125,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526427730491
307,1784431907.5126522,-0.001966528436942906,-0.09027268904522362,0.2638724999229558,-0.0002237183720235917,-0.276,-0.001,1.435,0.992,-0.0,-0.126,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526427730491
308,1784431907.5305643,-0.001494793589469576,-0.014738348916069052,0.26098139319517705,-0.0001190243553007582,-0.273,-0.001,1.435,0.992,-0.0,-0.126,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526427730491
309,1784431907.5522497,-0.0021132413037331806,-0.08308396415438303,0.2625498850407349,-0.00010342760176161519,-0.268,-0.001,1.436,0.992,-0.0,-0.127,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526427730491
310,1784431907.5715616,-0.0010712036125632694,-0.09422909939239582,0.26308027957879904,-8.293900355871516e-05,-0.264,-0.001,1.436,0.992,-0.0,-0.128,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526427730491
311,1784431907.5908475,0.007562727018660845,-0.02382496520945296,0.26151674181339285,4.102196129109909e-05,-0.259,-0.001,1.437,0.992,-0.001,-0.13,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526427730491
312,1784431907.6194088,0.009614900578431878,-0.12320017384871856,0.272214989806782,0.0008344996001713265,-0.254,-0.001,1.437,0.991,-0.001,-0.131,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526427730491
312,1784431907.6414664,0.009124078331558972,-0.071892340949334,0.2638151146875874,0.0004864288917014844,-0.251,-0.001,1.438,0.991,-0.001,-0.131,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526427730491
314,1784431907.6672573,0.008260098197084245,-0.10202632344434108,0.2637951598059935,0.0004162377851330604,-0.245,-0.001,1.438,0.991,-0.001,-0.132,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526427730491
314,1784431907.6896675,0.0076189355513371524,-0.09635023155893871,0.2635743784648124,0.0003361366692262195,-0.239,-0.001,1.439,0.991,-0.001,-0.134,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526427730491
316,1784431907.712669,-0.001670319198871892,-0.013696972375574865,0.261480600108935,0.00021532117803331493,-0.233,-0.001,1.44,0.991,-0.0,-0.135,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526427730491
316,1784431907.7348058,-0.004215716576775502,-0.09197861037853748,0.2637454702260686,0.00013444352628026794,-0.227,-0.001,1.441,0.991,-0.0,-0.136,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526427730491
319,1784431907.7600434,-0.0032899326071184603,-0.019435024919761276,0.2619466897797662,0.0001331035053733104,-0.222,-0.001,1.442,0.991,-0.0,-0.137,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526427730491
319,1784431907.7852907,-0.003922782285871069,-0.11891808960261709,0.27374752730421426,-8.381612827455402e-05,-0.215,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526427730491
321,1784431907.8101554,-0.0008543323183896794,-0.10345006341743232,0.26551715336495174,-6.788590791319296e-05,-0.209,-0.001,1.443,0.99,-0.0,-0.14,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526427730491
321,1784431907.832869,0.0033199469116020437,-0.20085562065490786,0.272765700446213,-0.00011083018124009758,-0.203,-0.001,1.444,0.99,-0.0,-0.14,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526427730491
323,1784431907.8516421,0.0019645577271157227,-0.09730802373516885,0.26539741070431655,-0.0001447104538573387,-0.196,-0.001,1.445,0.99,-0.0,-0.141,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526427730491
324,1784431907.8647232,0.0028712500774629324,-0.06927854184995359,0.2640863089963085,-0.00015466688253847126,-0.192,-0.001,1.446,0.99,-0.0,-0.142,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526427730491
324,1784431907.8784425,0.006015574274951035,-0.16677356914760266,0.27098501981567236,-6.211702280621925e-05,-0.189,-0.001,1.446,0.99,-0.0,-0.143,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526427730491
326,1784431907.8924077,0.0018023318923170717,-0.06263665999191764,0.26278112315914426,-0.00025445339399920183,-0.186,-0.001,1.447,0.99,-0.0,-0.144,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526427730491
327,1784431907.910862,0.005265985189399967,-0.15341303306548604,0.268548941671269,-0.00014214448361741532,-0.18,-0.001,1.448,0.989,-0.0,-0.146,0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526427730491
328,1784431907.931943,0.0016446642652636662,-0.050169537252006624,0.26285952565042325,-0.00020383870330320487,-0.176,-0.001,1.449,0.989,-0.0,-0.147,0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526427730491
329,1784431907.9707088,0.00433844066175307,-0.14300831059728963,0.26872938631523474,-9.71586764053713e-05,-0.172,-0.001,1.449,0.989,-0.0,-0.149,0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526427730491
329,1784431908.0047963,0.002197179561928373,-0.039568636155797726,0.2631613535066853,-0.0002442708002693529,-0.164,-0.001,1.451,0.988,-0.0,-0.152,0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526427730491
332,1784431908.0352504,0.002966190146738543,0.048462531903669115,0.2626922659311063,-0.0002050984572588424,-0.158,-0.0,1.451,0.988,-0.0,-0.153,0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526427730491
332,1784431908.060913,0.002794901722871714,0.14455295100388632,0.2585026438716684,-0.00017355134440941926,-0.152,-0.0,1.452,0.988,-0.0,-0.155,0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526427730491
335,1784431908.0835836,0.0027541591849807824,0.1825265863228625,0.2584936583285539,-8.503480465803237e-05,-0.147,-0.0,1.453,0.988,-0.0,-0.157,0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526427730491
335,1784431908.111626,0.006511636132487036,0.07809981111641058,0.27070657037512247,0.00028202702108410746,-0.143,-0.0,1.453,0.988,0.0,-0.157,0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526427730491
337,1784431908.1348944,0.006896966328075701,-0.02363149287224728,0.27336087343518983,0.00038614440582326404,-0.138,-0.0,1.453,0.988,0.0,-0.157,0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526427730491
339,1784431908.1574278,0.0034427589908491317,0.04950004629573572,0.2659473052446869,0.0002546745660765066,-0.134,-0.0,1.453,0.988,0.0,-0.156,0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526427730491
339,1784431908.1787157,0.0013114254683713063,0.1384508250314829,0.26067745532821157,0.00010637317789401895,-0.131,-0.0,1.453,0.988,0.0,-0.154,0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526427730491
341,1784431908.2032964,0.000664086655271871,0.1419189952097777,0.2599007427000332,6.98581514067029e-05,-0.128,0.0,1.453,0.988,0.0,-0.152,0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526427730491
341,1784431908.2317932,0.0012673357937217145,0.0855513713180329,0.261965901651648,9.971572679958112e-05,-0.126,0.0,1.453,0.989,0.0,-0.151,0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526427730491
343,1784431908.2597141,0.0010785255559342436,0.13979095529079566,0.26046139930974876,6.676321818569343e-05,-0.122,0.0,1.453,0.989,0.0,-0.15,0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526427730491
345,1784431908.2924707,0.0021470465069280326,0.07576017346473256,0.2632360135449719,0.00010608418885304005,-0.12,0.0,1.452,0.989,0.0,-0.148,0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526427730491
345,1784431908.3067868,0.0009093589235975082,0.13050284547266236,0.260901141013098,4.420689526523627e-05,-0.117,0.0,1.451,0.989,0.0,-0.145,0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526427730491
347,1784431908.3228421,0.0007722780378148783,0.13088111690450005,0.26076432579680336,3.4986874204650476e-05,-0.116,0.0,1.451,0.99,0.0,-0.145,0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526427730491
347,1784431908.3386128,0.001436547009357695,0.06889954427203099,0.26380782876152736,6.655563495103323e-05,-0.114,0.0,1.45,0.99,0.0,-0.143,0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526427730491
349,1784431908.3560035,0.00215412809524229,-0.030637440906193025,0.27261197740540755,0.00011736301652300854,-0.113,0.0,1.45,0.99,0.0,-0.142,0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526427730491
350,1784431908.373955,0.000913094672406835,0.046567084536730224,0.26674199226257894,7.689517557234101e-05,-0.111,0.0,1.449,0.99,0.0,-0.141,0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526427730491
351,1784431908.3916068,0.00143640470148847,-0.036498536340178356,0.27291380001131305,8.00966788094223e-05,-0.11,0.0,1.448,0.99,0.0,-0.139,0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526427730491
352,1784431908.4112296,-0.0002510824644159908,0.05562144139471248,0.2657485540899343,3.2881747959276674e-05,-0.109,0.0,1.447,0.99,0.0,-0.138,0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526427730491
353,1784431908.430787,-0.0004465568331108163,0.1060929590333963,0.26445474518367357,1.484829361697957e-05,-0.107,0.0,1.446,0.99,0.0,-0.138,0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526427730491
354,1784431908.4486928,-0.00046676367168038484,0.13369535096738067,0.2616219823722765,6.688755045847083e-06,-0.106,0.0,1.446,0.991,0.0,-0.137,0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526427730491
355,1784431908.4697056,-4.585465976074453e-05,0.13994079810448481,0.26023874468157976,8.325786962803295e-06,-0.104,0.0,1.445,0.991,0.0,-0.137,0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526427730491
356,1784431908.4890246,-0.002627111496300562,0.038239504313005435,0.2713471396118163,-7.085374055433854e-05,-0.103,0.0,1.444,0.991,0.0,-0.137,0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526427730491
357,1784431908.5100906,-0.0039860593277695104,-0.06183219906668044,0.274295459734606,-9.72501720317353e-05,-0.101,0.0,1.443,0.991,0.0,-0.136,0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526427730491
358,1784431908.528301,-0.0026145351685667073,0.026221110330350975,0.26604349966046137,-4.651528995019812e-05,-0.099,0.0,1.443,0.991,0.0,-0.135,0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526427730491
359,1784431908.5501113,-0.003812016012945445,-0.07399907692179045,0.2718372345964431,-0.0001185230120760442,-0.097,0.0,1.442,0.991,0.0,-0.134,0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526427730491
360,1784431908.5699506,-0.0017781565388929233,0.004844951165753744,0.26529542007127854,-8.227169079337785e-05,-0.095,0.0,1.441,0.991,0.0,-0.133,0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526427730491
361,1784431908.590267,-0.0011229206115304265,0.04074427448477968,0.26372778766682414,-5.646996413025753e-05,-0.093,0.0,1.441,0.991,0.0,-0.133,0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526427730491
362,1784431908.6132107,-0.0021622351440443066,0.05171416294252558,0.2633420938998264,-6.801974567920828e-05,-0.091,0.0,1.44,0.991,0.0,-0.133,0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526427730491
363,1784431908.6323447,-0.0022647224498267664,0.07269872274561108,0.2618979453505102,-6.025656153884159e-05,-0.089,0.0,1.44,0.991,0.0,-0.133,0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526427730491
364,1784431908.6599913,-0.00227108108495388,0.06031076268192493,0.26189016920249525,-6.749219906299018e-05,-0.087,0.0,1.44,0.991,0.0,-0.133,0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526427730491
364,1784431908.680107,-0.0015978491698221552,0.09310089091499446,0.26009781005660976,-4.201421122401535e-05,-0.085,0.0,1.44,0.991,0.0,-0.133,0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526427730491
366,1784431908.701118,-0.0019462327441315424,0.07935827135385398,0.26021887662057175,-5.100613084665947e-05,-0.082,-0.0,1.44,0.991,0.0,-0.133,0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526427730491
366,1784431908.7218575,-0.002648485351632011,0.0005457108604402794,0.2629326612303281,-9.039651163080635e-05,-0.079,-0.0,1.44,0.991,0.0,-0.132,0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526427730491
368,1784431908.7434597,-0.0027274768081708644,-0.024018821097064647,0.26372727323204553,-9.313328208116248e-05,-0.077,-0.0,1.44,0.991,0.0,-0.132,0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526427730491
368,1784431908.7644863,-0.0027348182618161096,-0.058043973910592545,0.26464357794976506,-9.548021372605328e-05,-0.074,-0.0,1.439,0.991,0.0,-0.131,0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526427730491
370,1784431908.7858348,-0.0016448636014673877,0.019266331534045722,0.2611838765926208,-5.5727503723948475e-05,-0.07,-0.0,1.439,0.992,0.0,-0.13,0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526427730491
370,1784431908.807223,-0.002206417728346401,-0.04556691338641304,0.2633448047093393,-7.95841516760841e-05,-0.067,-0.0,1.439,0.992,0.0,-0.129,0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526427730491
372,1784431908.8288927,-0.005332054890129757,-0.14308179626960976,0.27153593308630786,-0.00019439771195371648,-0.064,-0.0,1.439,0.992,0.0,-0.129,0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526427730491
372,1784431908.8499918,-0.0037148662679851847,-0.08751299376365139,0.2658893770653386,-0.00016622766596452877,-0.059,-0.0,1.439,0.992,0.0,-0.129,0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526427730491
374,1784431908.8710077,-0.003517339620454511,-0.0696809307420826,0.26512784480610196,-0.00011980269521705043,-0.056,-0.0,1.439,0.992,0.0,-0.129,0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526427730491
