step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
412,1784952467.2784765,0.0018669039385882649,0.38604171786855057,0.2285605116585356,-0.0007064571942119498,0.56,-0.0,0.191,0.996,-0.0,-0.093,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
412,1784952467.308199,0.0016800382244375205,0.3919050134131885,0.2239559290762612,-0.0003124400862304657,0.56,-0.0,0.191,0.996,-0.0,-0.093,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
415,1784952467.3311756,0.0011917018646630851,0.3930720562886247,0.22675712943972037,-7.78987104498644e-05,0.559,-0.0,0.192,0.996,-0.0,-0.094,-0.0,0.527988945302392,3.58117969114102e-13,0.2720488406661315,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
415,1784952467.350568,0.0011847910178128555,0.3976131806029115,0.2243633995559862,0.00015436744140810585,0.559,-0.0,0.192,0.996,-0.0,-0.094,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
417,1784952467.3762152,0.001044788550791276,0.3875823823692792,0.22917153262215156,0.0001590524419241342,0.559,-0.0,0.193,0.996,-0.0,-0.094,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
417,1784952467.4062467,0.001087302681554787,0.39575016725704937,0.22431108044983245,0.00023252170389940504,0.559,-0.0,0.193,0.995,-0.0,-0.095,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
420,1784952467.433867,0.0026158447634052197,0.41432240826196665,0.21868901081805447,0.0007219241455543868,0.559,-0.0,0.194,0.995,-0.0,-0.095,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
420,1784952467.4545596,0.00087839585730359,0.3959842880962506,0.22658786620003957,0.0004454615536798311,0.559,-0.0,0.194,0.995,-0.0,-0.096,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
422,1784952467.4785984,0.0010078705500438693,0.3929503000699332,0.22683386583505066,0.0003274950083260713,0.559,-0.0,0.194,0.995,-0.0,-0.096,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
422,1784952467.4957266,0.0007045782549285737,0.40243725066048436,0.22289858418364222,0.0003779484371037349,0.559,-0.0,0.195,0.995,-0.0,-0.096,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
424,1784952467.5138185,0.001028756911276868,0.3968421148558192,0.2278606104591432,0.00038245805312321553,0.559,-0.0,0.195,0.995,-0.0,-0.097,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
425,1784952467.5335817,0.0010814267559693953,0.398948388023017,0.22406342287697864,0.00037163230143727585,0.558,-0.0,0.195,0.995,-0.0,-0.097,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
427,1784952467.5544164,0.0010736047603809537,0.40020254660538557,0.22643370785806965,0.00035985695996412526,0.558,-0.0,0.196,0.995,-0.0,-0.098,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
428,1784952467.573275,0.001085078599375117,0.4006052974637706,0.22459818737051548,0.0003519562787739292,0.558,-0.0,0.196,0.995,-0.0,-0.098,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
429,1784952467.5931768,0.0030699584877910352,0.42376273067263726,0.2153540464468439,0.0008852402432248355,0.558,-0.0,0.197,0.995,-0.0,-0.099,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
429,1784952467.6135266,0.0012785361071965364,0.3970685106265188,0.22654067543851802,0.00047205975364857664,0.558,-0.0,0.197,0.995,-0.0,-0.099,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
431,1784952467.6355615,0.003076804132587022,0.42450137854541203,0.21375561997785322,0.0009175688735873724,0.558,-0.0,0.197,0.995,-0.0,-0.099,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
431,1784952467.6541772,0.002590294376211135,0.4045368596782365,0.22324863042006882,0.0006797832297153225,0.558,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
432,1784952467.6737332,0.0012673079859192406,0.402854334179813,0.2260239594811363,0.0004048047280544953,0.558,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
433,1784952467.6927009,0.0011122272044308899,0.4046254533396553,0.22375945595506472,0.00035113926333358165,0.557,-0.0,0.198,0.995,-0.0,-0.1,-0.0,0.5234586599627294,2.198101819726331e-13,0.28096361387986774,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
435,1784952467.7137535,0.0024596839511893975,0.4109301864461866,0.2245052456885299,0.0006117456485051291,0.557,-0.0,0.199,0.995,-0.0,-0.101,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
435,1784952467.733506,0.002633358128768276,0.4095646089101459,0.2239441224177228,0.000658120207768178,0.557,-0.0,0.199,0.995,-0.0,-0.101,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
436,1784952467.7527616,0.0012664615214530786,0.4036513494307914,0.2268273842621994,0.00039673373709789566,0.557,-0.0,0.199,0.995,-0.0,-0.101,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
437,1784952467.7731535,0.0047636308397661946,0.42860964893927295,0.21424387382740534,0.0010363098463858043,0.557,-0.0,0.199,0.995,-0.0,-0.102,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
438,1784952467.7951853,0.005177288280771194,0.42202927327328527,0.21680243046491943,0.001099532622687673,0.557,-0.0,0.2,0.995,-0.0,-0.102,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
439,1784952467.8144228,0.002932775038010139,0.40735136331593086,0.2249815678750954,0.0006748372300099091,0.557,-0.0,0.2,0.995,-0.0,-0.102,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
440,1784952467.8335552,0.002709815934214813,0.41385840009740965,0.22273812501740725,0.0006222010843773008,0.557,-0.0,0.201,0.995,-0.0,-0.103,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
442,1784952467.853904,0.0026477036461946355,0.4123331197939187,0.22421286454197145,0.0006258024530541259,0.557,-0.0,0.201,0.995,-0.0,-0.103,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
442,1784952467.8735213,0.0016914962915193107,0.40508785876073095,0.22749000038722067,0.0003995941768778537,0.557,-0.0,0.201,0.995,-0.0,-0.104,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
443,1784952467.8952186,0.0011631306285606433,0.4092101578496787,0.22479737498826663,0.0003270608575227267,0.556,-0.0,0.202,0.995,-0.0,-0.105,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
444,1784952467.915355,0.0011560619418410226,0.4120920705233996,0.2247815446178703,0.00038984076542717327,0.556,-0.0,0.203,0.994,-0.0,-0.105,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
446,1784952467.9345531,0.003930583923128445,0.4288820864890425,0.21534835047654813,0.0010700951729496655,0.556,-0.0,0.203,0.994,-0.0,-0.105,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
446,1784952468.0003297,0.0023574278299550305,0.41098708077639945,0.22395867762651292,0.0007138197753313769,0.556,-0.0,0.203,0.994,-0.0,-0.105,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
450,1784952468.054598,0.002224464616123316,0.4194174394803763,0.22230518241682107,0.0006450027108410813,0.556,-0.0,0.205,0.994,-0.0,-0.107,-0.0,0.5187509970717852,7.608712961783138e-14,0.2897860045318587,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
450,1784952468.1066437,0.001209462494556712,0.4126452997064495,0.22838699279629354,0.00039507915815219403,0.555,0.0,0.206,0.994,-0.0,-0.108,-0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
455,1784952468.1398795,0.001115643202425422,0.4154334030954958,0.2241224653750201,0.0003473947976874603,0.555,0.0,0.207,0.994,-0.0,-0.109,0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
455,1784952468.177877,0.0021245913851611013,0.42248095575760874,0.22301473977479086,0.0006530803411464725,0.555,0.0,0.207,0.994,-0.0,-0.109,0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
459,1784952468.2120032,0.002537160261283834,0.41858863465787643,0.22552007690709328,0.0006178059691721246,0.554,0.0,0.208,0.994,-0.0,-0.11,0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
459,1784952468.2278752,0.0022904062301731727,0.4263140276571458,0.22019264156902774,0.0006565141523623213,0.554,0.0,0.209,0.994,-0.0,-0.111,0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
461,1784952468.2438922,0.005976068990267288,0.44108855922971424,0.2144758046116929,0.0014097833629733974,0.554,0.0,0.209,0.994,-0.0,-0.112,0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
461,1784952468.2588317,0.006412842981719769,0.4370179708857999,0.21351513663557306,0.0014373868631176558,0.554,0.0,0.209,0.994,-0.0,-0.112,0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
463,1784952468.27466,0.0017128279961187423,0.4161791618102043,0.22529667238705273,0.0004218894018754077,0.554,0.0,0.21,0.994,-0.0,-0.112,0.0,0.5138678396319476,-7.299370064564414e-14,0.29851248378347384,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
463,1784952468.2923825,0.002628211602165549,0.4288210776874055,0.22166062090573035,0.0006263866935318813,0.554,0.0,0.21,0.994,-0.0,-0.112,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
464,1784952468.3143044,0.0012742130450354525,0.42136321717581976,0.22795814597514183,0.0003610232571380043,0.554,0.0,0.21,0.994,-0.0,-0.113,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
466,1784952468.3349185,0.0025655949424340154,0.430813056738327,0.21878785275339188,0.0006539853393802502,0.553,0.0,0.211,0.994,-0.0,-0.113,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
467,1784952468.3560414,0.0012505130649461875,0.4209194765313312,0.22786527247520919,0.00038549086918828737,0.553,0.0,0.211,0.993,-0.0,-0.114,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
467,1784952468.3747172,0.0021502001839149784,0.43250338454472165,0.21878153732899264,0.0006412952455507247,0.553,0.0,0.212,0.993,-0.0,-0.114,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
469,1784952468.395529,0.0011927851990454243,0.422085741637209,0.2275134018923898,0.0003969885484248728,0.553,0.0,0.212,0.993,-0.0,-0.115,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
470,1784952468.4152226,0.0008862398906136588,0.43389378989400545,0.21868682172808057,0.0005631026096042568,0.553,0.0,0.212,0.993,-0.0,-0.115,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
471,1784952468.4339268,0.0002798115804510358,0.42354892078429845,0.22637157041398767,0.0004223283206070955,0.553,0.0,0.213,0.993,-0.0,-0.115,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
471,1784952468.4530685,0.000753338611292075,0.4504258540108175,0.21049428433910203,0.0011646723130912403,0.553,0.0,0.213,0.993,-0.0,-0.116,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
473,1784952468.4734826,0.0006643919012987623,0.42651712811820996,0.2226626392276407,0.0007402468902904135,0.552,0.0,0.214,0.993,-0.0,-0.117,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
474,1784952468.4929957,-0.0003154631751185377,0.43597778920832747,0.221037353680077,0.0007271291437360242,0.552,0.0,0.214,0.993,-0.0,-0.117,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
475,1784952468.5115314,0.0008497994271417608,0.4494896466219621,0.21294326333123542,0.0013247373887878499,0.552,0.0,0.214,0.993,-0.0,-0.117,0.0,0.5088111408410846,-2.273726784734057e-13,0.30713956115936397,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
