step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
770,1784420042.1681738,-0.696132871839269,0.7766873214123757,0.2182935889076933,-0.30411771504964924,-0.669,-0.338,0.062,0.682,0.301,-0.639,-0.188,0.07637000785618375,-0.010388132575761988,1.3216879895463538
773,1784420042.1837943,-0.6798613758688243,0.7861530860211361,0.21888195844580674,-0.3965137220739473,-0.669,-0.338,0.062,0.682,0.301,-0.639,-0.188,0.07637000785618375,-0.010388132575761988,1.3216879895463538
774,1784420042.1998281,-0.694998764758275,0.7781021297159092,0.21835106971147974,-0.3315844219936881,-0.669,-0.338,0.062,0.682,0.301,-0.639,-0.188,0.07637000785618375,-0.010388132575761988,1.3216879895463538
775,1784420042.221074,-0.6779051891863106,0.7875475023127045,0.21928108129848214,-0.4229190403910037,-0.669,-0.338,0.062,0.682,0.302,-0.639,-0.189,0.07637000785618375,-0.010388132575761988,1.3216879895463538
776,1784420042.2420573,-0.6997166363174256,0.7755725723253917,0.21815407494242287,-0.3285112700093864,-0.669,-0.339,0.062,0.682,0.303,-0.638,-0.19,0.07637000785618375,-0.010388132575761988,1.3216879895463538
777,1784420042.2658517,-0.6835177113228836,0.7842591679691454,0.2191521213974753,-0.42027903423059754,-0.669,-0.339,0.062,0.682,0.303,-0.638,-0.19,0.07637000785618375,-0.010388132575761988,1.3216879895463538
777,1784420042.2825825,-0.7041554598123321,0.7726588857025816,0.2183166648284669,-0.33121460322153873,-0.669,-0.339,0.062,0.682,0.303,-0.638,-0.19,0.07637000785618375,-0.010388132575761988,1.3216879895463538
779,1784420042.30244,-0.6860511168257133,0.7822952234332309,0.21930206180661482,-0.42270507756134057,-0.669,-0.339,0.061,0.681,0.304,-0.638,-0.191,0.06119598442636215,0.026610460122360124,1.3216879895463538
780,1784420042.3260763,-0.7097001055279937,0.7684176654677837,0.2181736470183415,-0.32916524392705915,-0.669,-0.339,0.061,0.681,0.305,-0.637,-0.192,0.06119598442636215,0.026610460122360124,1.3216879895463538
780,1784420042.349245,-0.6910996241765245,0.7794898428909686,0.21918305604473037,-0.4209075941895858,-0.669,-0.339,0.061,0.681,0.306,-0.637,-0.193,0.06119598442636215,0.026610460122360124,1.3216879895463538
782,1784420042.36139,-0.7299857483225708,0.7564165491035694,0.2183872462968888,-0.3368978302711794,-0.669,-0.339,0.061,0.681,0.307,-0.637,-0.194,0.06119598442636215,0.026610460122360124,1.3216879895463538
783,1784420042.38157,-0.6931081786381011,0.7811416916714193,0.21911278775920393,-0.42816994480113524,-0.669,-0.34,0.061,0.68,0.308,-0.636,-0.195,0.06119598442636215,0.026610460122360124,1.3216879895463538
784,1784420042.3988845,-0.7187783730471754,0.7621164044131653,0.21817595015156427,-0.3174662229652784,-0.669,-0.34,0.061,0.68,0.309,-0.635,-0.196,0.06119598442636215,0.026610460122360124,1.3216879895463538
785,1784420042.4196444,-0.7032436196070895,0.7720081173731705,0.21919098867446044,-0.40952765499629384,-0.669,-0.34,0.061,0.679,0.311,-0.635,-0.198,0.06119598442636215,0.026610460122360124,1.3216879895463538
786,1784420042.4408598,-0.7275095055504124,0.7551200972390034,0.21833273640152567,-0.2992908084501952,-0.669,-0.34,0.061,0.679,0.312,-0.634,-0.199,0.06119598442636215,0.026610460122360124,1.3216879895463538
787,1784420042.463886,-0.7134026709475705,0.7644618421216425,0.2188899604214573,-0.39178638897228474,-0.669,-0.341,0.061,0.678,0.313,-0.633,-0.201,0.06119598442636215,0.026610460122360124,1.3216879895463538
788,1784420042.4831047,-0.7346669361946145,0.7485482590763981,0.21851680833056,-0.2819918175994506,-0.669,-0.341,0.061,0.678,0.314,-0.633,-0.202,0.06119598442636215,0.026610460122360124,1.3216879895463538
789,1784420042.5011847,-0.7215990087968891,0.7581386162382088,0.21908960536276728,-0.37494200335146677,-0.669,-0.341,0.061,0.678,0.315,-0.633,-0.203,0.06119598442636215,0.026610460122360124,1.3216879895463538
790,1784420042.5193667,-0.7417181582333588,0.7419594858498384,0.21853389500403503,-0.26560046674454907,-0.669,-0.341,0.061,0.677,0.316,-0.632,-0.204,0.06119598442636215,0.026610460122360124,1.3216879895463538
791,1784420042.5401537,-0.7298002092042624,0.7511235078062404,0.21898643739129206,-0.3589602052348263,-0.669,-0.341,0.061,0.677,0.318,-0.631,-0.205,0.06119598442636215,0.026610460122360124,1.3216879895463538
792,1784420042.561533,-0.7490564558734821,0.734199673627378,0.21889819805624106,-0.24999817642164882,-0.669,-0.342,0.06,0.677,0.319,-0.631,-0.207,0.06119598442636215,0.026610460122360124,1.3216879895463538
793,1784420042.5830603,-0.736717741572362,0.7453030136534344,0.2189578621878937,-0.3437478784684734,-0.669,-0.342,0.06,0.676,0.32,-0.63,-0.208,0.06119598442636215,0.026610460122360124,1.3216879895463538
794,1784420042.6000767,-0.7557993174348618,0.7261013141013517,0.21892597568157904,-0.23515649098618124,-0.669,-0.342,0.06,0.676,0.321,-0.629,-0.209,0.06119598442636215,0.026610460122360124,1.3216879895463538
795,1784420042.619786,-0.7435635396165498,0.7370496391732163,0.21885611444153114,-0.32927753809137056,-0.669,-0.342,0.06,0.675,0.323,-0.628,-0.211,0.04311376076727946,0.06227809301596854,1.3216879895463538
796,1784420042.6397922,-0.7625128706211501,0.7158329952047489,0.21902831778054047,-0.22104560167963241,-0.669,-0.343,0.06,0.675,0.324,-0.628,-0.213,0.04311376076727946,0.06227809301596854,1.3216879895463538
797,1784420042.6590586,-0.761486309617631,0.7153438536966472,0.2189286955183306,-0.22401167987706389,-0.669,-0.343,0.06,0.674,0.326,-0.627,-0.215,0.04311376076727946,0.06227809301596854,1.3216879895463538
798,1784420042.6801567,-0.7780242326981326,0.6927772055580015,0.21935225448578893,-0.11841607297100089,-0.669,-0.343,0.06,0.673,0.328,-0.626,-0.217,0.04311376076727946,0.06227809301596854,1.3216879895463538
799,1784420042.69949,-0.7745507701619234,0.6958082894859983,0.2186686172375824,-0.015474733446288316,-0.669,-0.344,0.06,0.673,0.33,-0.625,-0.218,0.04311376076727946,0.06227809301596854,1.3216879895463538
800,1784420042.7177277,-0.8144361912442388,0.6327999866850624,0.22163318399359777,0.08480444867196052,-0.668,-0.344,0.06,0.672,0.331,-0.624,-0.22,0.04311376076727946,0.06227809301596854,1.3216879895463538
801,1784420042.7395263,-0.7903786999675162,0.6729206715216953,0.21857680300523147,0.18268301123553352,-0.668,-0.344,0.059,0.672,0.333,-0.623,-0.222,0.04311376076727946,0.06227809301596854,1.3216879895463538
802,1784420042.759659,-0.8006971102731618,0.6441277079968464,0.22091939985156145,0.2781159298472949,-0.668,-0.345,0.059,0.671,0.335,-0.623,-0.224,0.04311376076727946,0.06227809301596854,1.3216879895463538
803,1784420042.7771688,-0.804501519813136,0.6341352159657535,0.2209007810165894,0.25112133669957803,-0.668,-0.345,0.059,0.67,0.336,-0.622,-0.226,0.04311376076727946,0.06227809301596854,1.3216879895463538
804,1784420042.7981668,-0.8081520324583926,0.6221036154471539,0.22100861445914924,0.26470538325427984,-0.668,-0.345,0.059,0.67,0.339,-0.62,-0.228,0.04311376076727946,0.06227809301596854,1.3216879895463538
805,1784420042.8206193,-0.8086291428373801,0.6208803587009797,0.22111563367392234,0.24319696564632273,-0.668,-0.346,0.059,0.669,0.341,-0.619,-0.23,0.04311376076727946,0.06227809301596854,1.3216879895463538
806,1784420042.839682,-0.8110828215467414,0.6128694466985661,0.2215191124834259,0.24854485351943892,-0.668,-0.346,0.059,0.668,0.343,-0.618,-0.233,0.04311376076727946,0.06227809301596854,1.3216879895463538
807,1784420042.8604875,-0.8298906941664075,0.5548884340971558,0.225735852002784,0.1548751149551501,-0.668,-0.347,0.058,0.667,0.346,-0.617,-0.236,0.04311376076727946,0.06227809301596854,1.3216879895463538
808,1784420042.8795164,-0.8103565567756674,0.6253146181670809,0.22007814974605144,0.2126094448522423,-0.668,-0.347,0.058,0.666,0.347,-0.616,-0.237,0.04311376076727946,0.06227809301596854,1.3216879895463538
809,1784420042.8987932,-0.816203451701914,0.5950499767041049,0.22264020114609193,0.24603638644281953,-0.668,-0.348,0.058,0.665,0.351,-0.614,-0.241,0.04311376076727946,0.06227809301596854,1.3216879895463538
810,1784420042.9193425,-0.8388288634153289,0.5165835900656613,0.22854160410021387,0.13988548119618543,-0.668,-0.348,0.058,0.664,0.354,-0.612,-0.245,0.04311376076727946,0.06227809301596854,1.3216879895463538
811,1784420042.9397495,-0.8343882798632982,0.5288157483957574,0.22792339797991662,0.036512339468608074,-0.668,-0.349,0.057,0.662,0.357,-0.61,-0.248,0.04311376076727946,0.06227809301596854,1.3216879895463538
812,1784420042.958897,-0.8383536694157904,0.5091108120887118,0.23710930169966798,0.06163554447185489,-0.668,-0.349,0.057,0.661,0.36,-0.608,-0.251,0.02223900140286278,0.09638661497409529,1.3216879895463538
813,1784420042.9795127,-0.8184912111002706,0.594512653837519,0.22180423959038617,0.1600946506795266,-0.667,-0.35,0.056,0.659,0.365,-0.606,-0.256,0.02223900140286278,0.09638661497409529,1.3216879895463538
814,1784420043.0031238,-0.8221059121473506,0.5704546242133044,0.224122824691156,0.18203932416821728,-0.667,-0.351,0.056,0.658,0.368,-0.604,-0.26,0.02223900140286278,0.09638661497409529,1.3216879895463538
815,1784420043.0202773,-0.8254650728918167,0.5557318833649476,0.22474851764206377,0.1656982344009499,-0.667,-0.351,0.056,0.656,0.372,-0.601,-0.264,0.02223900140286278,0.09638661497409529,1.3216879895463538
816,1784420043.039632,-0.82667539881057,0.5479555644766583,0.22520091036802764,0.16420663987829628,-0.667,-0.352,0.055,0.655,0.375,-0.599,-0.268,0.02223900140286278,0.09638661497409529,1.3216879895463538
817,1784420043.059973,-0.8197614067347905,0.5803830791214901,0.22273220423696793,0.17797707714480143,-0.667,-0.353,0.055,0.653,0.379,-0.597,-0.271,0.02223900140286278,0.09638661497409529,1.3216879895463538
818,1784420043.0774467,-0.8314770859561931,0.532865784401869,0.2260627940371819,0.15776484070093466,-0.667,-0.353,0.054,0.651,0.382,-0.595,-0.275,0.02223900140286278,0.09638661497409529,1.3216879895463538
819,1784420043.1095407,-0.8231173074708962,0.565056397039755,0.22293058814873937,0.16268063809156072,-0.667,-0.354,0.054,0.65,0.386,-0.592,-0.28,0.02223900140286278,0.09638661497409529,1.3216879895463538
819,1784420043.1333315,-0.8326456053770575,0.5259478007405818,0.22728059426958377,0.12646445449692034,-0.667,-0.354,0.054,0.649,0.387,-0.591,-0.281,0.02223900140286278,0.09638661497409529,1.3216879895463538
821,1784420043.15601,-0.833285423342589,0.5285682044675659,0.22815009938414416,0.07293308177891035,-0.667,-0.355,0.053,0.647,0.391,-0.589,-0.285,0.02223900140286278,0.09638661497409529,1.3216879895463538
821,1784420043.1796844,-0.8698994619611372,0.4153547447975906,0.27241844090095946,-0.028887962108079784,-0.666,-0.356,0.053,0.645,0.395,-0.586,-0.29,0.02223900140286278,0.09638661497409529,1.3216879895463538
824,1784420043.2044683,-0.8465409847675888,0.5035707697922986,0.2583546061742408,0.054620726583585175,-0.666,-0.357,0.052,0.642,0.402,-0.582,-0.297,0.02223900140286278,0.09638661497409529,1.3216879895463538
824,1784420043.220611,-0.83877580923259,0.5293139029325079,0.25401009643718364,0.14424541039992791,-0.666,-0.358,0.051,0.64,0.406,-0.579,-0.302,0.02223900140286278,0.09638661497409529,1.3216879895463538
826,1784420043.2384737,-0.8662735337656144,0.4160810559624687,0.29765982333466506,0.04063927714807955,-0.666,-0.359,0.05,0.634,0.416,-0.572,-0.312,0.02223900140286278,0.09638661497409529,1.3216879895463538
827,1784420043.2590263,-0.8665731225056975,0.49091457168850783,0.25185948499934346,-0.0603553112321954,-0.666,-0.36,0.049,0.632,0.42,-0.569,-0.317,0.02223900140286278,0.09638661497409529,1.3216879895463538
828,1784420043.2796133,-0.8531982218881753,0.4473359686267825,0.27094432988947836,0.04115262510539178,-0.666,-0.361,0.049,0.63,0.424,-0.566,-0.321,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
829,1784420043.3005118,-0.8566818665772534,0.4546798837469868,0.27348210481743224,-0.007870327298155198,-0.666,-0.361,0.048,0.628,0.428,-0.563,-0.326,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
830,1784420043.3264878,-0.8791496079375749,0.3433128868331623,0.2907964971596157,-0.1076735687641246,-0.665,-0.362,0.048,0.626,0.431,-0.561,-0.329,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
830,1784420043.3477547,-0.8393716364588458,0.4347300299480421,0.25052085915059097,-0.0049817698378836345,-0.665,-0.362,0.048,0.625,0.432,-0.56,-0.33,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
832,1784420043.3699896,-0.8634901470592851,0.4070699772727923,0.2778009987775626,0.09171281321890079,-0.665,-0.363,0.047,0.623,0.436,-0.557,-0.334,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
832,1784420043.3910055,-0.8619500395513775,0.426587677047133,0.2769939537829728,-0.010579480850395423,-0.665,-0.363,0.046,0.621,0.44,-0.554,-0.339,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
834,1784420043.4152448,-0.8798899691166594,0.31592298522072937,0.2940230049821078,-0.11031499363861896,-0.665,-0.364,0.046,0.618,0.445,-0.55,-0.344,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
834,1784420043.434605,-0.8619947662662473,0.4080237030039468,0.26654983594155945,-0.0545648548944581,-0.665,-0.365,0.045,0.615,0.449,-0.547,-0.349,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
836,1784420043.4588096,-0.8659319205772249,0.3638560376458873,0.27935512081876435,0.030977808582717842,-0.665,-0.366,0.044,0.613,0.452,-0.543,-0.353,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
838,1784420043.4753137,-0.8580817135544385,0.43633421279338785,0.2677064101504109,0.010961036437794738,-0.665,-0.366,0.044,0.61,0.456,-0.54,-0.357,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
838,1784420043.4951336,-0.8714982063842425,0.325426178355854,0.3004296251552173,-0.08931230265266636,-0.665,-0.367,0.043,0.608,0.46,-0.537,-0.362,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
839,1784420043.5104034,-0.8951417284655881,0.3758195042471485,0.2806902864390509,-0.1856780813336147,-0.664,-0.368,0.042,0.604,0.465,-0.533,-0.367,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
839,1784420043.5239034,-0.8626698852055489,0.35267222159244754,0.2720858459536772,-0.08103613233543429,-0.664,-0.368,0.041,0.603,0.467,-0.531,-0.37,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
841,1784420043.5410178,-0.8683361231600139,0.38211867745924044,0.27821570634478154,-0.1691536073716135,-0.664,-0.368,0.041,0.6,0.471,-0.527,-0.374,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
842,1784420043.5616121,-0.8623828957651685,0.39669435041154716,0.2722975379635898,-0.064924820704086,-0.664,-0.369,0.04,0.597,0.476,-0.523,-0.38,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
843,1784420043.57992,-0.8766151235234055,0.2942251030055263,0.28460613054674333,-0.025994122375565684,-0.664,-0.37,0.039,0.592,0.482,-0.518,-0.386,-0.0012947664442689022,0.12871784785512874,1.3216879895463538
844,1784420043.600711,-0.8757901719810801,0.2888335065303911,0.2801163218543801,-0.06351155477885416,-0.664,-0.371,0.038,0.59,0.485,-0.514,-0.39,-0.027337006971353273,0.1590649821023653,1.3216879895463538
845,1784420043.6180549,-0.8957289206026625,0.18161266891391603,0.3090096019376078,-0.16192376585306223,-0.664,-0.371,0.037,0.587,0.489,-0.511,-0.394,-0.027337006971353273,0.1590649821023653,1.3216879895463538
846,1784420043.6467903,-0.8822137857291179,0.2649701559894671,0.2883655758510772,-0.12282238301464918,-0.664,-0.372,0.037,0.584,0.492,-0.508,-0.398,-0.027337006971353273,0.1590649821023653,1.3216879895463538
846,1784420043.6614242,-0.8792408150879255,0.22902597340685,0.2886214986135751,-0.03499403504651999,-0.664,-0.372,0.036,0.583,0.493,-0.507,-0.4,-0.027337006971353273,0.1590649821023653,1.3216879895463538
848,1784420043.6796641,-0.8807963594291829,0.2607398356608439,0.28098206554195587,-0.1311443946712727,-0.664,-0.372,0.035,0.58,0.498,-0.502,-0.405,-0.027337006971353273,0.1590649821023653,1.3216879895463538
849,1784420043.6971009,-0.8719255080876169,0.29602258604438625,0.27834892241642817,-0.03482270721639687,-0.663,-0.373,0.034,0.575,0.503,-0.497,-0.411,-0.027337006971353273,0.1590649821023653,1.3216879895463538
850,1784420043.7210715,-0.8844296551811621,0.22094760004284053,0.28741103295471476,-0.10722558726293895,-0.663,-0.374,0.033,0.572,0.508,-0.492,-0.416,-0.027337006971353273,0.1590649821023653,1.3216879895463538
851,1784420043.7404823,-0.8850888985204228,0.21992927737530957,0.28601123191942357,-0.10749234143906823,-0.663,-0.374,0.033,0.57,0.51,-0.49,-0.419,-0.027337006971353273,0.1590649821023653,1.3216879895463538
852,1784420043.7600653,-0.8857805892221348,0.219375168900801,0.2869698031571939,-0.1259623105146447,-0.663,-0.375,0.032,0.566,0.515,-0.485,-0.424,-0.027337006971353273,0.1590649821023653,1.3216879895463538
853,1784420043.778967,-0.886827650432632,0.21929503634844977,0.28776618745151467,-0.13691191961609095,-0.663,-0.375,0.031,0.563,0.518,-0.482,-0.428,-0.027337006971353273,0.1590649821023653,1.3216879895463538
854,1784420043.7997828,-0.8881013934552541,0.213816306967686,0.28859225094893026,-0.1442635744796661,-0.663,-0.375,0.03,0.56,0.521,-0.478,-0.431,-0.027337006971353273,0.1590649821023653,1.3216879895463538
855,1784420043.8192005,-0.8891136982263945,0.20236869452045858,0.28945173343353225,-0.147178943672307,-0.663,-0.376,0.029,0.558,0.524,-0.475,-0.435,-0.027337006971353273,0.1590649821023653,1.3216879895463538
856,1784420043.839724,-0.9126895164842294,0.09730951339476598,0.3153160811919818,-0.2434994367347739,-0.663,-0.376,0.029,0.555,0.526,-0.472,-0.438,-0.027337006971353273,0.1590649821023653,1.3216879895463538
857,1784420043.8610651,-0.9309586848625861,0.05815187956852659,0.3394692225383102,-0.32784197559955786,-0.663,-0.376,0.028,0.553,0.528,-0.47,-0.44,-0.027337006971353273,0.1590649821023653,1.3216879895463538
858,1784420043.8798916,-0.8764428709553548,0.1566975653771833,0.2894601766712413,-0.21964596292625865,-0.663,-0.377,0.028,0.551,0.531,-0.467,-0.444,-0.027337006971353273,0.1590649821023653,1.3216879895463538
859,1784420043.90246,-0.9125213710220927,0.053971329489031605,0.3304874854917867,-0.11415577673142205,-0.663,-0.377,0.027,0.548,0.534,-0.464,-0.447,-0.027337006971353273,0.1590649821023653,1.3216879895463538
860,1784420043.9194374,-0.9104200516160839,0.13555025543523358,0.3329714067447986,-0.20857202160135924,-0.663,-0.377,0.026,0.546,0.536,-0.462,-0.449,-0.05572113871090356,0.18723389961941161,1.3216879895463538
861,1784420043.9394805,-0.9078937043089269,0.1082713796015149,0.34466715563326633,-0.13461590585800748,-0.663,-0.378,0.026,0.543,0.539,-0.458,-0.453,-0.05572113871090356,0.18723389961941161,1.3216879895463538
862,1784420043.9595609,-0.8920765040588965,0.20161612545215468,0.32330325964549844,-0.10383736874075264,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.456,-0.05572113871090356,0.18723389961941161,1.3216879895463538
863,1784420043.9826245,-0.8744939369658932,0.28423726845878844,0.29404237529602795,-0.0012643908894938577,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
864,1784420044.007548,-0.8733895915281008,0.30395212838605934,0.2752507894269004,-0.037092464013495044,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
864,1784420044.0337958,-0.8737108161676079,0.3042324949175601,0.273636568681687,-0.035632099187401386,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
866,1784420044.0553603,-0.8750042377351556,0.2919734460022611,0.2752784116876203,-0.03562838628328202,-0.663,-0.378,0.025,0.541,0.541,-0.456,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
866,1784420044.0765173,-0.8743673795844946,0.29540873490526987,0.27423342869240047,-0.03750976435641237,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
869,1784420044.0956542,-0.8742900451441661,0.29532910859543465,0.2744558256726699,-0.03489998331319165,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
869,1784420044.1120517,-0.8743657252915285,0.2954215057982948,0.2743457479436449,-0.03661252318376099,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
870,1784420044.1338308,-0.8743448141380494,0.29536722931466686,0.2744246253729923,-0.035273002790469216,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
870,1784420044.1513705,-0.8743525120485598,0.29533904936370825,0.27437097981741815,-0.03612259200907263,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
872,1784420044.1637864,-0.8743390198581659,0.29543486463336877,0.2743924342857487,-0.03567437537585168,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
873,1784420044.1770697,-0.8743504760881564,0.29537492167982005,0.27438161738887085,-0.035985792575163766,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
874,1784420044.2002296,-0.8743527004709419,0.2953131147312389,0.27441232767186163,-0.035576402412998434,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
875,1784420044.227235,-0.8743511162415882,0.29539627027269433,0.2743771471362826,-0.03602684410310615,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
875,1784420044.2477615,-0.8743372115778367,0.2954513528663773,0.27438631855620843,-0.03578782266061284,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
877,1784420044.270652,-0.8743507826343286,0.29535394982587826,0.2743902297242723,-0.03587151522795155,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
877,1784420044.2932506,-0.8743531439362412,0.29532308208298097,0.27440486531864033,-0.03566711872574019,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.05572113871090356,0.18723389961941161,1.3216879895463538
879,1784420044.315615,-0.8732599450296933,0.29516264167815853,0.2738363395420277,-0.039170910826856836,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
879,1784420044.3408623,-0.8736800401648789,0.2934104516157115,0.27425805889160476,-0.03686589823706597,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
882,1784420044.3567703,-0.8735158138926339,0.2949565065183867,0.2739462974507902,-0.037834446335173647,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
882,1784420044.3720977,-0.872767620494924,0.29805616018746484,0.2735774223674752,-0.03647057411677855,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
883,1784420044.3854222,-0.8736233295958808,0.29512973617979427,0.2740675144261929,-0.037220862851595565,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
883,1784420044.398452,-0.8735792218192807,0.2949608387375715,0.27400704009267274,-0.03739135635666263,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
885,1784420044.4191427,-0.8734912875505736,0.2950004798209538,0.27398310503631007,-0.03728727846852012,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
886,1784420044.4375677,-0.8735093187544394,0.2950177682135991,0.2739883850310672,-0.03733034569246249,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
887,1784420044.4598906,-0.8735120691034982,0.2950234041130098,0.273989773363882,-0.03730842276512335,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
888,1784420044.477832,-0.8735104769485635,0.2950196980083436,0.27398863131999296,-0.03731778313482473,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
889,1784420044.4995677,-0.8735105254052982,0.2950206444086605,0.2739889727587804,-0.037313867745405946,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
890,1784420044.5193932,-0.8735106388811552,0.29502039583189305,0.2739888866215431,-0.037315510261641094,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
891,1784420044.5388947,-0.8735022049579725,0.2948878532554348,0.2739885267447362,-0.037347481536902954,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
892,1784420044.5584304,-0.8735127044654882,0.2950223599550859,0.2739898413913999,-0.037317504089121226,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
893,1784420044.5786161,-0.8735022230013264,0.29488800872692644,0.2739885519450611,-0.037345678545970304,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
894,1784420044.5986028,-0.8735125805643927,0.2950222290980679,0.27398971276627276,-0.03731863660034704,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.08626560008362322,0.21304441546355446,1.3216879895463538
895,1784420044.6180081,-0.8723543830433201,0.29502798794810225,0.2734662082710587,-0.03996299843476572,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
896,1784420044.6393268,-0.8726199964935147,0.29530331282234673,0.2736444404539504,-0.03822118387868188,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
897,1784420044.65839,-0.8726416326802169,0.2950781034425042,0.27357787755330787,-0.03905785942195385,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
898,1784420044.6843472,-0.8726255036031352,0.2952480385391899,0.2735969829453929,-0.03862246915736757,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
899,1784420044.699403,-0.8726270607771347,0.2952184887990493,0.2735847907177934,-0.038801861349028924,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
900,1784420044.722431,-0.8726273271393518,0.29523373897915106,0.27359021798295025,-0.03871768436208178,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
