step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
644,1784678936.6457095,0.007621509209177412,-0.0035236787742307096,0.22585990068144132,-1.3091504989757644e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
646,1784678936.6618426,0.0043666018471917815,0.0010434606952614504,0.22570789048514425,-1.349765188464128e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
646,1784678936.6791375,0.006537112462877884,-0.0011588339187424256,0.22598482984227108,-5.044269232720468e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
648,1784678936.6948767,0.006365629688480069,-0.0014534187528141927,0.22579413249060257,-8.162450863026878e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
648,1784678936.7129195,0.0067453264856668655,-0.0018725882669752471,0.22592379889797642,-6.084320286855831e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
649,1784678936.730188,0.008053242288502538,-0.0035677670997799286,0.225837353541238,-6.569959676802523e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
650,1784678936.750457,0.002398658555103267,0.0010380912223590093,0.22572340423830833,-9.725505863871997e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
651,1784678936.7701733,0.005092314862851314,-0.0011607535652180794,0.22597440236533473,7.2140247642595e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
653,1784678936.7888227,-0.004601061464584767,0.0077103219599591825,0.22579702044248662,-1.0471355813141546e-05,0.483,-0.001,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
653,1784678936.840422,-0.010024092074280675,0.010955410878162276,0.22575989611026723,9.780545203871542e-06,0.483,-0.001,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
653,1784678936.8550763,-0.006579599650856962,0.008532574792088824,0.22595828500319162,2.9105688635801977e-05,0.483,-0.001,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
656,1784678936.8691137,-0.00862323520837241,0.01024865474805015,0.2256499575006922,2.0580568011435338e-05,0.483,-0.001,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
657,1784678936.8886147,-0.003880920444154645,0.007681633813015046,0.22587341279705,3.1473439465859396e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
658,1784678936.9085503,-0.002896999333784975,0.007031690122844266,0.22571934609665564,1.9186276028157297e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
659,1784678936.9293137,-0.004874014230293066,0.006628715870862572,0.2256544433786392,1.3384019654925825e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
660,1784678936.9475923,-0.002592892561688077,0.006170936618483055,0.22586681585811627,1.7945731712405007e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
661,1784678936.968799,-0.0018931107814431781,0.005331866614616888,0.22572394138724539,1.1917556413313798e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
662,1784678936.988543,-0.0013856286492180288,-0.004562042276852337,0.22582935686432443,7.936884269047423e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
663,1784678937.0126762,-0.0009056972460441506,-0.005735977271432335,0.22573785592160905,5.141182140937973e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
664,1784678937.0344095,-0.0012650217208868548,-0.006429724725308308,0.22580180793928048,2.8225256757129965e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
665,1784678937.0562913,0.0003649459197081098,-0.008855662492309554,0.2256749790865548,3.3671842059284607e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
667,1784678937.0854216,-0.001102216885948447,-0.006383022163104109,0.2259248066857727,-2.3164885646194557e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
667,1784678937.109703,-0.0008738891663830201,-0.006136168551531745,0.22576018755302807,1.9958030957935457e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
669,1784678937.132347,-0.0008419917421631717,-0.005685820287494505,0.2258712859650546,1.5112899157360375e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
669,1784678937.161474,0.0004185475229122142,-0.0044120827074926,0.22571058111699366,1.6733114455518342e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
672,1784678937.190746,-0.00067804043063022,-0.0038808146400986024,0.2259050755962985,-2.822831329126289e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
672,1784678937.2160203,0.0008773392625741044,-0.001897876829729566,0.22568962010894977,-6.460233724809334e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
674,1784678937.2385683,-0.0010402495242421454,-0.003575578419521646,0.22592312193343497,-2.4896131774466452e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
676,1784678937.2601924,-0.0012850604826932,-0.0034136610208421528,0.22576175529383152,2.3683749206119277e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
676,1784678937.2800813,-3.3213905511973165e-05,-0.0025994980811703157,0.22587144568798972,2.2885776565438877e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
678,1784678937.3017998,0.00012034061583736822,-0.00016209341194254635,0.2257967405701913,4.5080886112008285e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
678,1784678937.3212025,0.00013853059425433784,0.006898875519153797,0.2258455208850525,7.448298721671723e-07,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
680,1784678937.3416333,-0.001557715589018375,0.006515713504314612,0.22582669869644392,3.5438347851228525e-07,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
680,1784678937.3623145,-0.0004911877131954423,0.0076061851047008865,0.22583630606527683,5.058414079759219e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
682,1784678937.3829277,-0.00035564505671433237,0.007318590238970251,0.2258316358309989,3.6266253617539645e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
682,1784678937.402283,-0.0003396024932023407,0.006145998127417495,0.2258350321104275,3.6653547902334476e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
684,1784678937.424339,-0.0003378480871702389,0.006032841755897569,0.22583124598432633,3.7743153259343926e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
684,1784678937.4470358,-0.00033764543247910935,0.005632309494140727,0.22583424902482407,3.878559926364685e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
686,1784678937.471888,-0.00033763028302255684,0.005209084557132725,0.22583200259061761,3.921602155773424e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
686,1784678937.4955065,-0.0003376169717871734,0.004396931692577046,0.2258336374704875,3.928613865542006e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
688,1784678937.5195322,-0.0003376225191935694,0.003929845228265146,0.22583184688786342,3.901860095258873e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
690,1784678937.533475,0.0009417691451267749,0.00349445910767621,0.22583293279397204,4.034308373103595e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
690,1784678937.5533254,0.0010993666335234191,0.003449627555023751,0.22583173339750454,1.705792870775825e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
690,1784678937.5790102,0.0011160725291233563,0.0034438836502586855,0.22583260052854856,1.5363727846005756e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
693,1784678937.6094563,0.0023956261418632734,0.001125196887122034,0.2258336610071594,1.873410165277245e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
693,1784678937.6390412,3.2337548655551017e-06,-0.005094361579894444,0.2258347402309479,1.202740276517643e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
696,1784678937.6774073,-0.000295332081154843,-0.006317568130538395,0.22582021266343857,4.956281033633974e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
696,1784678937.6957948,0.0009463574885073514,-0.006903631676716322,0.22583053564713873,3.2908461537773297e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
699,1784678937.712264,-0.0001772735312944784,-0.005789326168043736,0.22582257716422363,2.235671133587814e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
699,1784678937.7284744,-0.0003191994983424839,-0.005652949496984989,0.2258295289672763,4.193953327225503e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
700,1784678937.7488801,0.0009436621106595788,-0.005634261991076965,0.2258246833301713,2.7907541146860563e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
701,1784678937.768592,0.0010995954039315784,-0.004843258197008586,0.22582753368157105,4.936931497614331e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
703,1784678937.7892668,0.0045309789197023895,-0.001548074078612436,0.2257395790750036,-3.5905490440438985e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
703,1784678937.8082643,0.006509334960435291,-0.00034808652035617574,0.22580139526135323,-1.2313805902479727e-05,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
704,1784678937.8278666,0.0020750632101573657,-0.003761817362380522,0.22584793306129278,-8.689756677414231e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
