step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1765,1784094761.3982284,-0.0018321918968237233,-0.003975698804439501,0.24921063622181933,0.0012512272062296082,0.172,0.244,1.319,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.632553004963895
1765,1784094761.4196346,-0.0016647992606605294,-0.004153930051724736,0.25010248242869765,0.0011894178238320047,0.172,0.244,1.319,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.632553004963895
1767,1784094761.442622,-0.0025395585116705782,-0.0049097261119299684,0.2502105392069455,0.0011847826918825537,0.172,0.244,1.319,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.632553004963895
1767,1784094761.4634738,-0.0037350911537841133,-0.004234797661021902,0.24943315512073413,0.0010428407541517712,0.172,0.244,1.319,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.633553004963895
1769,1784094761.4889743,-0.0017344069893170666,-0.004459541291681857,0.250897906831113,0.0010904246651521803,0.172,0.244,1.319,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.633553004963895
1769,1784094761.509934,-0.004272386007247865,-0.0034779119918862678,0.2494717941576996,0.0009707987106889771,0.172,0.244,1.32,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.633553004963895
1771,1784094761.5309987,-0.0026747516262881008,-0.0041537796091832835,0.2505698356468785,-2.0721497330751797e-05,0.172,0.244,1.32,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1771,1784094761.5507908,-0.003549831047475513,-0.00445176743054107,0.2506758346721377,-0.0006618577253910954,0.172,0.243,1.32,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1773,1784094761.5748708,-0.004595624822633371,-0.0038640359384977258,0.2503862487250494,-0.00103102236992213,0.172,0.243,1.32,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1773,1784094761.5956032,-0.004701175690494178,0.0015003503249353956,0.2506814924732234,-0.0012939240374648243,0.172,0.243,1.32,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1775,1784094761.6158504,-0.0047095174987315525,0.0023483255214625937,0.25072943617133486,-0.0013377650746307637,0.172,0.243,1.32,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1776,1784094761.6361663,-0.007966404526191073,0.0037525072074598986,0.24940845650575655,-0.001467716313296048,0.172,0.243,1.32,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1776,1784094761.6561682,-0.005509539725065966,0.0022183336546324345,0.2507498668780781,-0.0014425606824773833,0.172,0.243,1.32,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.634553004963895
1779,1784094761.676201,-0.008833947341938382,0.0030931023777712313,0.24945465665865657,-0.0014290060586499376,0.172,0.243,1.32,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.634553004963895
1779,1784094761.695883,-0.006492723576791461,0.0017266599139847821,0.2505230983106485,-0.0013576430246301462,0.172,0.243,1.321,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.634553004963895
1781,1784094761.7158031,-0.004811983885325569,0.0015051637774864818,0.25080821654482177,-0.0014345984349020886,0.172,0.243,1.321,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.634553004963895
1781,1784094761.7380602,-0.005862916673237198,0.0011320685576965278,0.2503334103930604,-0.0013967309688814678,0.172,0.243,1.321,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.634553004963895
1783,1784094761.7634435,-0.006962717122213559,0.0008588006254241221,0.25029536191824964,-0.0013791197100253409,0.172,0.243,1.321,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.634553004963895
1783,1784094761.7873094,-0.010825651726808466,-0.0005784733380220924,0.24919296932845086,-0.0012639286955793247,0.172,0.243,1.321,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.634553004963895
1785,1784094761.8108904,-0.007894539163741741,0.0004911866177785273,0.2500972973791531,-0.00025283157232324307,0.172,0.243,1.321,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1785,1784094761.8360503,-0.006807044367566614,0.0009772704699679974,0.25062171116099896,0.0003641018444501778,0.172,0.243,1.321,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1788,1784094761.8641083,-0.006579359645208477,0.0013003152542049312,0.2506313529955601,0.0007705893117846963,0.172,0.243,1.322,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1788,1784094761.888853,-0.007701198187855529,0.00038472388592722395,0.25023268481021144,0.0010196425437949705,0.172,0.243,1.322,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1790,1784094761.9025211,-0.0080127283260834,0.00022890541892858773,0.2501997260961589,0.0011579453564566802,0.172,0.243,1.322,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1791,1784094761.9218771,-0.006653214559703219,0.000210544451884509,0.2505997037430775,0.0011772591029773115,0.172,0.243,1.322,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1792,1784094761.9477065,-0.007691500689509502,0.00024778996393859387,0.250234517790533,0.0011859389909123974,0.172,0.243,1.322,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1792,1784094761.9633796,-0.012410764325998185,-0.0006255610123038491,0.24900583928953945,0.0011802816303583515,0.172,0.243,1.322,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1794,1784094761.9809663,-0.01488762476702439,-0.0008081956904696513,0.2489170068170611,0.0010947755915895576,0.172,0.242,1.322,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1795,1784094761.9988763,-0.0034983228074164235,0.00020629067474950413,0.25054378864483295,0.0010806634134258872,0.172,0.242,1.322,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.636553004963895
1796,1784094762.021066,-0.002569946819957862,0.0004778126922521525,0.2502684126007658,0.0009602821885248834,0.172,0.242,1.323,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.636553004963895
1797,1784094762.0483134,-0.006604492548700075,-0.000356799744192976,0.24914477258129128,0.0008847689517889098,0.172,0.242,1.323,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.636553004963895
1797,1784094762.0675585,-0.007939061773837401,-0.0005604605221199987,0.24915694202030814,0.0008045606764305312,0.172,0.242,1.323,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.636553004963895
1799,1784094762.0838802,-0.0039919298370014455,0.00027514206119735873,0.250148091770405,0.0008133753795926832,0.172,0.242,1.323,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.636553004963895
1800,1784094762.101863,-0.001804590156561689,0.00032085080151457446,0.2506308006754756,-0.00024438044353363895,0.172,0.242,1.323,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1801,1784094762.1223621,-0.008526093301778122,-0.0013141013258851225,0.2493897001397594,-0.0009493409076956979,0.172,0.242,1.323,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1802,1784094762.1418846,-0.002233476202561778,-5.707778847716116e-05,0.2507643298282588,-0.001201869684486807,0.172,0.242,1.323,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1803,1784094762.1650302,-0.007973476674760567,-0.0015906873713479736,0.2493992336813594,-0.0014826048593707647,0.172,0.242,1.323,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1804,1784094762.183639,-0.009748556186123969,-0.0018712839278113708,0.24938503747176038,-0.001543534256155163,0.172,0.242,1.323,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1805,1784094762.2014134,-0.005095609692722783,-8.652387013967366e-05,0.250410011950719,-0.0015992257669369496,0.172,0.242,1.323,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.637553004963895
1806,1784094762.220421,-0.00883381334200125,-0.0015511009358046557,0.24937528445307033,-0.0015214831044865933,0.172,0.242,1.324,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.637553004963895
1807,1784094762.2408814,-0.009597182245405067,-0.0018864593208370167,0.24938589133165598,-0.0013784356524126774,0.172,0.242,1.324,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.637553004963895
1808,1784094762.2830884,-0.009433938998387917,-0.0016654065381688093,0.24939510976364507,-0.001320843400089979,0.172,0.242,1.324,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.637553004963895
1808,1784094762.2981,-0.004182239309116438,0.0003544076303577809,0.2506885079720909,-0.00024534457437605647,0.172,0.241,1.324,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1811,1784094762.3164742,-0.007441550752691671,-0.0005879398604962255,0.24961041242043766,0.0006055497637037951,0.172,0.241,1.324,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1811,1784094762.339357,-0.005183720083243727,0.0005374314377802752,0.25040598756529325,0.0009408811045675202,0.172,0.241,1.324,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1813,1784094762.3543491,-0.006999541967276035,-0.000614340103612665,0.2496886462791158,0.0013119168099771394,0.172,0.241,1.324,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1813,1784094762.3769398,-0.007567370726271977,-0.0005908541530217915,0.24973438217288177,0.001459605229616671,0.172,0.241,1.324,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1815,1784094762.396271,-0.007587845399165974,-0.00059960130802654,0.2499857907075148,0.0014750364649486587,0.172,0.241,1.324,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1815,1784094762.4212437,-0.006533428845944926,-0.0008318461717257697,0.25000201142220063,0.0013502633037007412,0.172,0.241,1.324,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1817,1784094762.4413404,-0.006555520388669744,-0.0011086632043053601,0.2499722516158785,0.0011877277978872144,0.173,0.241,1.325,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1817,1784094762.4617136,0.0020316076358397536,-0.0007764832019698936,0.2506541615181747,0.001094282349854816,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1819,1784094762.4791963,0.004351660819446643,-0.0006761106147094714,0.2508220972858913,0.0009599171537345813,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1819,1784094762.500196,0.004539463864986597,-0.000645707946415025,0.2508329053224045,0.0009411689901461617,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1821,1784094762.5172637,0.005592737937670227,4.095749312152397e-05,0.2511263127588308,0.0009374841145671184,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1821,1784094762.536504,0.004178481835346484,-0.0005203186879080834,0.2508549609009986,0.000941854249778472,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1823,1784094762.5606468,0.0013368605012377618,-0.0013080613704659072,0.25002802585547,0.0008109630991016065,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1823,1784094762.5755203,0.004235394694814057,-0.00011489991895684282,0.25095163254438785,0.0008591937935405174,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1825,1784094762.590757,0.0037567883452895162,-0.0005404182681797431,0.2507690794310444,0.0008910840920011824,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1825,1784094762.6057503,0.005545551290999366,3.881742809579147e-05,0.2511452830848973,0.0009391613209735186,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1825,1784094762.6207707,0.005592539017021635,0.00015448086172573094,0.25117965130378545,0.0009597670238206919,0.173,0.241,1.325,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1827,1784094762.6421366,0.005289612748033294,0.00030166306015624866,0.25097402534675367,-9.461226109962228e-05,0.173,0.241,1.325,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1828,1784094762.6609392,0.005267841871779526,0.00026459986067174646,0.2507142384992149,-0.0007445934447620737,0.173,0.241,1.326,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1829,1784094762.6808338,0.00499967724479785,-6.67271987218887e-06,0.2506898386822751,-0.0011380825422223385,0.173,0.241,1.326,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1830,1784094762.703979,0.0016029086340661539,0.0002833449529189569,0.2490451227466717,-0.0014471627993174257,0.173,0.241,1.326,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1831,1784094762.7190785,0.0035291082772759275,0.0002439237255485588,0.2500228806238784,-0.0015128366026635285,0.173,0.241,1.326,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1832,1784094762.7396598,0.0055735602368231635,-0.00011056210197282756,0.25065750909740614,-0.001532633495688452,0.173,0.241,1.326,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.640553004963895
1833,1784094762.7624874,0.005893410168895115,-6.707313253159763e-05,0.25071675096453244,-0.0015458669039475274,0.173,0.241,1.326,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.640553004963895
1834,1784094762.7800386,0.0001188355156001436,-2.1318495921018865e-05,0.2507200113511202,-0.0015748148763661091,0.173,0.241,1.326,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.640553004963895
1835,1784094762.8078678,-0.001272898025034469,3.7493247628667126e-06,0.2501872727942757,-0.0014371402206793833,0.173,0.241,1.326,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.640553004963895
1835,1784094762.8337474,-0.0014405967498802505,8.586324344556084e-06,0.25013870167645863,-0.0013786409256025477,0.173,0.241,1.326,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.640553004963895
1838,1784094762.8640451,-0.00015677215219799673,-2.3718921738080656e-06,0.2499934767024704,-0.0012737560986147015,0.173,0.241,1.327,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.640553004963895
1838,1784094762.8886552,0.00031748485116493697,0.00011997360860686868,0.24998037856779165,-0.00013916036228655898,0.173,0.241,1.327,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1840,1784094762.9104428,0.0005353190892173135,0.001143476188440587,0.24997779358941496,0.000571569722192379,0.173,0.241,1.327,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1840,1784094762.9368217,0.0018398165578382766,0.0012904255547436794,0.24997075377741942,0.0009986653933359078,0.173,0.241,1.327,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1843,1784094762.9657695,0.003432551951174971,0.0013250109572524732,0.24861679651390722,0.0013086274281139914,0.173,0.241,1.327,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1843,1784094762.9945261,0.0015659435696502924,0.00018028767349557995,0.2504038216832353,0.0013709557064021426,0.173,0.241,1.327,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1846,1784094763.0133088,0.0021675286123729043,0.0010344470841975872,0.2500147749365654,0.0013504554163769164,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1846,1784094763.0294354,0.0033965182453309997,0.001307633419508139,0.2500757274064429,0.001325770716419063,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1847,1784094763.0449915,0.0035626616872075634,0.0012564641957524825,0.2500765840292245,0.001239991351175952,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1848,1784094763.0626822,0.006033663755762926,0.0020163995811082885,0.24882041264122579,0.0011332476419042095,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1849,1784094763.0799384,0.003921541905319931,0.0010627228984846915,0.249961045796429,0.001121803095857619,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1850,1784094763.105232,0.0035449244548311984,0.0008835786940821766,0.25006449545807874,0.0011352589672964813,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1850,1784094763.1316624,0.0032868142306563194,0.0009818283488517154,0.2500767308608369,0.0011290153208435344,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1852,1784094763.146896,0.003386454150051725,0.0009608416967034072,0.2504877479240037,0.0011310999767539702,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
1852,1784094763.1625297,0.004101864403006132,0.0009782759345393077,0.2502102602531828,0.0011318020709508248,0.173,0.241,1.328,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.641553004963895
