step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3041,1784429875.4838269,0.00138866658186032,0.020450481759331205,0.24605120711234918,-2.4278214752296e-05,0.462,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006532812116874594,-0.0012469483336545121,0.9348410689917533,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3043,1784429875.5067942,0.00025838297875581287,0.007829309502296256,0.2459112414139084,-2.1728698052710774e-05,0.461,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000829472063056847,-0.0013188551337120949,0.934630593160556,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3043,1784429875.5258236,0.0012815556238140557,0.013123321325918789,0.24598714168388552,-2.6855552442627383e-05,0.461,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000970246138649878,-0.001365186737860437,0.934462099680652,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3045,1784429875.5435748,0.003712870964519136,0.03402693051211249,0.2463474478604518,-4.0591106023728186e-05,0.461,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010746630600189828,-0.001393051622243804,0.9343358245509996,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3046,1784429875.5660214,0.0001532767258446391,0.011416925286935425,0.24597257678627582,-3.195200013668844e-05,0.461,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011773298543476995,-0.0014147756947632776,0.9342097745671533,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3046,1784429875.5856714,-0.0002935246735692957,0.004053992498645284,0.2458108609636481,-2.9386970137732036e-05,0.461,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012776064462298553,-0.0014302048225250889,0.934084036684982,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3048,1784429875.6056044,-0.000351159132486393,0.005722397921770615,0.24587001898047317,-2.445552801788828e-05,0.461,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001374896431428629,-0.0014392380397972072,0.9339586791610249,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3048,1784429875.6275904,0.00308413552022656,0.03375809698690191,0.2462744430760736,-3.738548377658671e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0014687010240977908,-0.0014418242793501096,0.9338338071584634,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3050,1784429875.6447098,0.0012378558779776619,0.019749995178848376,0.2460745771189273,-3.3279233232282504e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0015585068804843524,-0.0014379571297898305,0.9337094727397753,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3051,1784429875.6619284,-0.0001686571862125842,0.0034030616158692052,0.24578347608375234,-2.8771155215288182e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0016978582302385184,-0.0014172854319793214,0.9335034353383168,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3052,1784429875.6833417,0.0026813331923367795,0.031717409906549435,0.2461380646695922,-4.281926408982224e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0017744906064866997,-0.001396491658301557,0.9333805307190799,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3053,1784429875.7053502,2.9854236972998247e-05,0.008835138879862026,0.24578782292992293,-3.3322270758685e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0018677294309148685,-0.0013592618131991819,0.9332176056061945,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3053,1784429875.7220702,0.0027024576788686936,0.032079454254404255,0.24602033098260412,-4.498860121763694e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001910289322106605,-0.001336692698999142,0.9331365877834459,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3055,1784429875.742079,0.0007810187763678577,0.017824325305057894,0.245829462720851,-3.9001771894455175e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001986755812473894,-0.0012839645065014973,0.9329754689196629,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3056,1784429875.7631774,0.0005362891001096063,0.015648153509792144,0.2457180783763959,-3.83447965999964e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0020361140855206846,-0.0012380693620254127,0.9328555204533142,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3057,1784429875.7854435,-0.00025232063567168434,0.006050795374235732,0.24573451463608045,-3.146911128950803e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0020650141491127616,-0.0012046041817636586,0.9327760502686611,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3057,1784429875.806171,0.0004073421964901865,0.012424515651811742,0.2456911945847249,-3.1319258857850576e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.002090606625420915,-0.0011689496762160806,0.9326970211021202,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3059,1784429875.82475,0.0024065003557775183,0.020647821460585174,0.24563618602261406,-4.11117341543032e-05,0.459,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0021226319528784695,-0.0011115749591328434,0.932579382273711,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3059,1784429875.8492792,0.0007402530913083526,0.004517719066618079,0.2456135206719856,-3.51648909227238e-05,0.459,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0021396262900377654,-0.0010708790131490245,0.9325015886389467,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3062,1784429875.8752043,0.0005318202737783885,0.0014295089670837945,0.24551415073601116,-3.564137403532124e-05,0.459,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0021628808262353864,-0.0009841037178358837,0.9323475758191306,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3062,1784429875.8942473,-0.0006604223656988652,-0.0036340756580748607,0.2455481100629362,-2.7769814877278123e-05,0.459,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0021716513111592205,-0.0008909167803410636,0.932195735914548,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3064,1784429875.9272354,-0.0008041879683088401,-0.005431697771994818,0.245536602439858,-2.419667378269022e-05,0.459,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.002170549600230619,-0.0008422208301932637,0.9321207078871437,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3064,1784429875.9561725,0.0003464966585743593,-0.0006341823025980547,0.24550745842363508,-2.859719686634391e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.002151772650590518,-0.0007153649132674065,0.9319360522497918,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3067,1784429875.9873288,0.00048794267730133107,-0.0003255291554396661,0.24547584225384317,-2.9533630962614066e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0021203266146368983,-0.0006097483590137765,0.9317917173039748,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3067,1784429876.0205142,0.0035713044434682083,0.011812482431077579,0.24524076631349848,-5.11246840196056e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0020462700019758732,-0.0004472783262489082,0.9315816655450759,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3070,1784429876.0633905,0.00013341654477978067,-0.00801563113980397,0.24559382506292843,-3.128878442397878e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0019417771695854193,-0.0002835096237384238,0.9313800072105988,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3070,1784429876.093906,0.005032320581999263,0.010118434959720517,0.24516766939125956,-6.803295879268822e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0017074725246262856,-1.8800670436703373e-05,0.9310641749467138,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3074,1784429876.1118457,0.005715931486112171,0.014248222131423445,0.24504770627956898,-7.756669353436754e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001473795340020344,0.00017646896858326288,0.930832519278673,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3074,1784429876.134648,0.005766120186145194,0.014354246655299297,0.2450034275709204,-8.550100758437854e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013441269637476157,0.00026618806920881163,0.9307244254935875,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3076,1784429876.1586225,0.0057688452478179345,0.01385646231140515,0.24506437055028021,-9.064077979545123e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011728901635775957,0.00036924176295568867,0.9305967959809123,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3076,1784429876.173931,0.002287718659568356,0.002022471080468156,0.2453024332996183,-7.0519439961868e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010303034268571154,0.00044330341552882086,0.9305004821729942,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3078,1784429876.1941059,0.005703227468373331,0.00928825359146331,0.24527362816581613,-9.302034801251403e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009209535658652638,0.0004933998595282301,0.9304314195438176,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3078,1784429876.214362,0.0061327235836628165,0.009910011810231076,0.24533964610711387,-0.0001008341914021735,0.457,-0.001,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008472196633978424,0.0005240317893129711,0.9303868270361333,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3080,1784429876.2307994,0.0030889330137625235,-0.0006384087460901064,0.24542298422481576,-8.247675337692724e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007730171568131962,0.0005523586391295028,0.930343360141975,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3080,1784429876.249649,0.004219744423073225,-0.002568116429694017,0.24553737061374278,-7.813494764254944e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006985181887146766,0.0005783102463970841,0.9303009924974069,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3081,1784429876.263803,0.004348994063962641,-0.002837748454941941,0.2455597849377752,-7.370803759670584e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006612158432570433,0.0005903756223163633,0.9302802167340707,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3082,1784429876.2799492,0.0031981069655707935,-0.006382201023041264,0.2455871817675423,-6.216978458561218e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004751843908898885,0.0006413322805418419,0.9301804228774649,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3083,1784429876.301665,0.003064302623569517,-0.007180244490455659,0.24559497086482956,-5.8413787630802225e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002204309444323227,0.0006855378125227633,0.9300520373164689,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3084,1784429876.319634,0.0026421300225820815,-0.008532959101828178,0.24566389977693737,-5.4004803352036e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001149662999590423,0.000694471142334322,0.9300010438455256,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3085,1784429876.3415918,0.0033526839316267753,-0.006847615383678337,0.24572102549335506,-6.112101937113687e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-2.0830531186945624e-05,0.0006967824267926707,0.9299368691996202,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3086,1784429876.3621278,0.001920510411287443,-0.008855754748400172,0.24566758728280869,-4.857592892859694e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001499953717156757,0.0006880626462226188,0.9298770579939998,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3087,1784429876.3820844,0.0017486445314235908,-0.009084929048279919,0.24565932821065034,-4.3596249589564207e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00024183376749479005,0.0006743312092149552,0.9298350440589626,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3088,1784429876.4051547,0.0024876594118974004,-0.007784619596826303,0.24576941209147674,-4.7714348704608114e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003288671202162655,0.0006545334201621895,0.9297954456846328,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3089,1784429876.4338784,0.0018177346869548004,-0.008760838716880284,0.24576673548831818,-4.142598651009689e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00038401982026294674,0.0006380293665739902,0.9297703780384128,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3089,1784429876.449639,0.004422355141709559,-0.006432182783364358,0.24590083691284806,-6.306681129602654e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004869474102416981,0.0005973151548487464,0.9297234119110076,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3091,1784429876.4650712,0.0028156469070003843,-0.006838143007402511,0.2458074311782788,-5.5493622879375545e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005345250615732318,0.0005732259477685746,0.9297015045633895,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3092,1784429876.479883,0.0018542913100356752,-0.009102803690353427,0.2457467355583992,-4.692324401947956e-05,0.457,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005793819845849886,0.0005467408194405473,0.9296806535332369,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3093,1784429876.5015135,0.0048321400578371105,-0.0037761032695660286,0.24600960742332995,-6.89550305640348e-05,0.456,-0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008199702751484194,0.0002804910179504602,0.9295602116753746,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3094,1784429876.521589,0.00518579999998777,-0.0027887539553628337,0.2460522548048658,-7.574734443477213e-05,0.456,0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008598264708649081,0.00016992221579955084,0.9295348073666874,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3095,1784429876.5413563,0.009793121510090479,0.004737234299593914,0.246424064347876,-0.00012107835418341684,0.456,0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008799828391135249,-2.249606982213751e-05,0.9295096063327842,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3096,1784429876.56057,0.005029451376896817,-0.004728868678365075,0.2459866835836983,-9.263629204940881e-05,0.456,0.0,1.285,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008704036221849601,-0.00012363331154828205,0.9295041316738418,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3097,1784429876.5892897,0.002531031383484331,-0.007830410652517415,0.24580220005765915,-6.917354356799245e-05,0.456,0.0,1.285,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008480653280724114,-0.00022660281381092624,0.9295035566071874,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3097,1784429876.6331987,0.00298954940960525,-0.006430721123369145,0.24588354141494903,-6.452862711709385e-05,0.456,0.0,1.285,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000823101782760972,-0.0003043656370382176,0.9295063456308733,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3100,1784429876.6544755,0.0075331074610491275,-0.0005310139305769925,0.24657707602730053,-0.00010902001821530197,0.456,0.0,1.284,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006742194523872122,-0.0005854423252142929,0.9295414782968757,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3100,1784429876.6755936,0.00321421553514125,-0.007738825503725195,0.24616398499289785,-8.147019815494005e-05,0.456,0.0,1.284,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005167399283901358,-0.0007760087030072426,0.9295931022893101,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3103,1784429876.6931753,0.004866902503038336,-0.008237419684645404,0.24618516138399732,-8.52009975924755e-05,0.456,0.001,1.284,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00035371249546416764,-0.0009250512021118304,0.9296557483414929,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3103,1784429876.70796,0.0068609952105469964,-0.005895347790612944,0.24657125370562852,-0.00011199958243444835,0.456,0.001,1.284,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00027849331315281715,-0.000982553576285171,0.9296874758530077,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
